433,98,83,114
430,96,92,118
431,99,84,106
434,98,82,111
423,103,97,91
426,100,99,107
428,95,94,104
436,107,77,90
427,100,79,100
430,104,87,104
427,97,91,104
434,106,83,89
428,98,97,100
422,101,101,99
428,109,89,86
424,96,93,100
425,111,94,81
422,118,108,81
422,104,98,87
425,106,103,91
415,110,111,80
412,124,122,64
404,111,126,79
413,114,107,75
405,122,120,67
400,118,120,73
402,121,122,74
391,111,126,80
415,115,108,78
408,111,106,79
404,115,113,72
420,109,117,84
417,108,105,82
419,108,98,79
415,113,97,74
409,98,108,87
417,118,91,73
442,104,91,81
421,102,99,88
411,107,115,88
413,112,122,80
408,110,126,84
407,108,137,85
403,110,145,85
396,112,160,83
405,99,142,96
409,104,141,103
409,97,133,104
408,99,140,109
400,105,163,101
391,100,202,112
401,108,227,101
370,98,252,115
362,102,271,129
359,94,275,144
367,93,260,147
371,89,259,148
365,86,265,147
378,82,250,145
359,95,278,135
381,83,255,145
361,97,278,132
374,78,257,158
367,81,276,142
380,64,261,160
408,79,231,148
383,92,262,130
390,76,253,134
387,85,252,123
375,73,256,139
378,91,269,113
369,85,265,129
376,70,261,147
376,66,267,163
394,81,255,151
377,86,273,140
383,79,259,142
368,75,279,147
374,68,277,160
358,80,295,142
368,75,283,157
364,84,293,161
360,61,291,172
385,32,262,215
377,74,271,178
359,86,292,147
356,94,280,140
369,91,267,152
370,91,259,118
358,94,269,128
385,96,247,131
363,96,264,123
369,104,262,125
374,96,241,121
386,96,230,126
370,97,256,111
377,90,239,110
369,83,262,121
363,67,267,142
374,54,250,167
376,37,220,174
400,42,204,191
388,26,210,182
391,63,218,169
381,48,229,166
393,24,216,189
420,33,184,184
398,23,208,180
392,25,223,206
422,30,205,191
398,28,219,195
431,21,178,202
430,14,184,202
407,17,215,199
385,33,243,194
398,41,221,171
396,28,224,182
426,40,192,168
403,35,207,166
403,39,227,181
388,21,243,190
402,46,212,170
417,62,212,148
396,57,215,162
418,53,201,153
423,35,196,189
405,20,201,214
422,36,187,183
403,22,220,197
426,21,185,199
410,14,200,175
427,57,201,170
407,44,207,168
443,58,176,144
426,85,190,148
416,48,183,170
410,47,206,190
417,42,203,165
398,23,221,195
396,60,231,162
411,60,216,143
394,65,227,139
413,58,213,157
407,34,212,178
399,67,231,149
399,49,237,163
391,87,235,130
393,57,217,154
419,79,203,136
413,106,212,104
393,108,234,89
393,97,243,105
397,101,234,106
411,93,218,120
390,111,238,107
388,102,228,91
392,119,234,89
388,99,228,104
415,101,223,103
400,97,229,107
411,93,223,115
401,81,223,137
401,62,220,155
399,73,233,155
396,59,231,150
393,58,233,154
415,46,219,169
394,46,221,173
408,73,219,141
408,74,220,136
436,104,191,105
415,96,203,86
400,100,228,100
397,95,234,118
414,78,213,135
400,47,196,161
412,29,203,177
400,80,228,124
393,111,242,103
400,90,228,122
404,90,227,127
397,97,231,116
394,94,226,119
408,93,217,122
405,102,224,116
408,94,224,122
402,80,235,136
398,115,236,102
394,96,234,103
385,114,235,102
369,107,236,102
404,95,223,124
392,93,230,106
380,124,249,85
376,99,261,112
383,101,253,118
378,102,250,122
380,77,248,143
408,77,243,137
408,61,242,148
407,59,245,158
399,32,227,182
432,9,197,198
410,50,204,176
437,34,187,186
431,21,152,194
421,31,170,191
432,18,166,188
430,31,181,204
424,22,174,189
409,59,198,163
400,42,209,170
411,48,213,181
405,45,234,176
402,23,236,201
420,43,230,180
401,29,214,205
426,40,196,191
409,24,192,199
429,38,173,183
410,47,212,171
414,19,196,201
395,45,207,177
422,15,180,210
414,60,203,185
392,37,218,189
414,57,207,166
398,54,224,175
418,51,200,175
420,65,199,171
397,45,216,181
416,78,184,148
413,66,192,158
405,42,195,191
419,65,201,174
391,40,224,188
396,69,228,170
400,40,205,188
406,59,208,177
415,34,199,201
403,8,212,231
423,31,191,209
405,15,202,209
438,22,158,212
410,25,194,191
428,55,184,160
424,68,191,151
448,92,166,116
406,44,169,127
430,78,196,150
411,85,228,136
393,74,246,142
404,59,237,156
399,70,255,146
412,98,235,122
402,73,231,141
429,89,219,126
409,105,245,108
409,85,232,112
429,85,211,118
417,119,217,95
423,104,221,89
388,71,250,107
411,91,229,106
412,119,237,81
393,79,250,111
419,95,232,107
434,102,216,94
407,121,235,76
408,85,235,108
420,105,236,99
399,106,252,98
399,124,264,79
396,85,272,103
387,111,272,99
397,100,274,108
407,80,251,131
413,51,243,153
419,85,249,121
387,95,278,116
406,88,262,111
413,79,250,128
429,85,231,122
391,76,271,132
411,103,260,103
394,96,267,106
397,73,260,131
388,48,262,154
391,92,276,117
390,71,284,139
388,38,278,174
390,46,283,166
392,52,276,170
399,32,258,178
420,44,242,164
423,74,240,138
439,77,223,136
456,84,205,124
423,92,233,104
400,80,245,110
425,70,232,131
401,53,246,147
395,52,263,160
406,32,245,186
395,48,263,159
412,72,250,132
385,67,268,137
398,70,256,145
397,52,247,154
399,24,249,181
384,24,271,183
382,31,291,183
366,29,287,179
380,16,267,195
382,16,266,189
374,24,273,178
395,18,269,180
380,29,252,177
378,23,275,201
408,40,243,180
392,48,241,165
413,73,236,131
399,107,254,111
406,128,266,92
403,130,266,86
420,136,256,84
415,121,235,87
406,127,257,86
408,136,258,75
405,122,259,78
403,141,266,64
399,130,266,64
422,140,239,69
415,151,253,53
419,132,237,68
415,126,241,85
434,133,230,83
426,138,234,80
422,135,240,77
422,137,243,80
415,135,251,69
413,148,258,63
415,131,248,71
417,143,248,68
419,131,246,67
419,144,247,63
427,134,234,56
428,145,233,57
428,138,243,58
421,130,244,78
422,122,245,79
425,140,243,71
422,130,249,64
420,141,252,64
443,129,230,82
434,114,226,96
442,139,231,72
429,137,241,50
436,140,248,58
443,127,230,59
445,138,228,57
451,129,226,68
433,115,245,83
438,132,251,68
442,124,241,76
462,118,227,85
423,100,245,94
448,110,237,89
455,136,230,67
480,121,205,70
447,103,227,87
437,113,247,79
451,107,242,93
435,91,241,111
456,113,235,90
442,108,240,78
451,108,243,83
445,91,235,98
456,113,231,85
434,103,250,83
430,95,256,84
442,109,253,85
415,89,267,95
425,113,270,76
426,96,263,92
450,105,237,93
437,88,236,93
456,97,230,93
445,77,227,115
438,72,225,127
462,94,205,102
459,87,214,106
447,80,221,102
456,82,215,103
445,71,219,118
450,73,221,119
449,59,212,131
442,60,213,133
444,52,208,134
446,43,197,147
439,45,212,145
440,62,229,130
444,45,201,143
440,54,211,134
439,49,198,144
464,40,182,157
456,46,189,139
457,62,209,117
445,55,212,126
460,43,179,139
467,60,197,128
457,58,197,129
454,69,212,116
474,61,187,127
457,51,200,141
459,39,191,147
451,35,195,158
465,51,201,146
459,41,201,167
444,24,189,172
453,55,202,152
462,61,206,145
479,44,171,151
468,52,182,153
473,62,178,141
471,77,200,127
493,85,175,118
455,67,192,126
466,99,198,102
478,114,189,91
455,88,203,111
468,101,196,98
472,110,190,91
488,114,176,84
460,99,194,91
480,112,176,80
493,110,159,83
474,94,166,89
489,111,163,83
502,115,147,74
520,127,130,61
509,119,136,69
525,123,115,64
514,112,122,69
530,122,109,62
523,108,110,75
527,117,115,69
525,112,103,66
532,122,100,60
533,124,90,49
540,135,83,39
537,133,79,44
539,134,78,42
537,135,79,43
534,138,81,41
536,140,79,43
527,141,85,40
531,142,81,39
528,141,80,47
536,148,72,36
523,146,81,35
527,144,77,39
522,145,80,41
525,146,78,40
521,147,81,43
519,145,83,44
516,148,85,42
520,149,84,40
524,151,76,38
520,150,78,40
521,153,79,39
513,152,85,34
513,152,85,38
509,153,88,37
510,153,87,33
508,161,91,28
505,156,93,36
509,162,86,31
506,160,89,28
510,157,85,35
508,162,85,33
507,160,89,36
493,158,100,36
501,158,96,37
507,157,87,41
500,157,88,38
507,156,88,40
511,156,84,44
508,154,82,44
503,156,90,40
499,166,95,31
505,163,89,35
511,164,84,33
514,161,80,39
517,159,73,42
511,165,81,40
505,162,84,41
516,164,79,40
516,161,74,42
515,171,74,35
511,170,81,37
504,169,86,37
493,165,96,44
506,168,85,41
505,172,84,38
501,182,86,29
511,167,81,29
513,165,80,26
520,171,72,32
518,173,72,39
515,165,74,47
512,171,76,43
526,170,68,44
513,163,77,55
520,169,70,49
527,168,64,49
512,164,77,55
513,171,78,47
517,176,75,38
514,175,78,42
519,183,69,34
510,191,76,30
510,176,82,41
516,177,77,40
508,162,83,58
510,174,78,44
518,175,76,44
513,171,72,47
523,173,67,49
525,167,66,54
530,167,61,50
534,167,56,51
530,164,56,59
538,164,51,55
527,166,59,56
533,168,55,53
538,165,47,58
536,167,45,56
544,164,39,59
542,166,39,56
546,165,35,56
535,184,38,47
542,170,40,56
532,171,44,59
538,167,44,57
543,166,40,62
548,164,33,63
551,166,29,60
544,172,29,60
550,164,25,64
543,173,26,59
546,167,31,62
550,168,28,59
537,185,37,50
539,184,38,45
554,167,30,53
549,178,27,53
552,173,22,56
545,184,28,55
549,175,26,57
553,168,27,60
543,173,31,64
546,172,33,62
547,171,34,57
535,188,42,48
539,192,35,41
550,175,33,45
543,188,36,44
547,182,32,51
550,175,28,58
552,173,30,61
551,174,31,57
539,183,37,57
543,175,35,63
545,176,32,61
548,173,31,61
552,173,26,65
552,172,27,63
552,171,29,65
538,175,35,68
546,172,27,68
549,171,30,69
549,171,32,64
549,173,29,64
548,175,32,65
550,174,32,62
551,172,34,59
553,172,30,61
555,172,21,66
552,173,26,64
551,177,28,58
552,174,27,63
553,173,30,62
552,174,31,61
552,174,31,61
552,172,30,63
552,172,29,65
552,173,30,62
552,173,31,63
553,174,30,64
552,173,31,66
553,171,30,65
552,172,31,63
553,174,31,57
553,174,31,61
553,173,29,60
553,173,27,61
553,175,29,62
552,174,31,57
554,175,28,63
554,172,27,66
553,173,30,61
554,172,28,64
554,172,28,62
555,173,28,61
553,174,29,61
555,172,28,62
555,174,26,60
554,171,25,62
554,173,28,61
554,173,27,65
554,172,29,62
555,173,28,61
554,175,29,57
555,175,27,57
554,171,26,64
552,172,29,62
552,172,30,63
552,173,30,60
551,174,30,62
552,172,28,62
552,174,26,63
553,172,26,64
553,171,27,63
555,172,27,63
555,169,28,64
553,171,29,60
551,171,32,59
553,171,31,59
554,172,28,58
554,172,26,61
552,168,29,63
553,169,31,58
552,169,30,58
553,169,29,59
552,168,31,60
553,168,30,60
553,168,30,61
554,169,28,57
554,168,27,59
554,167,27,58
554,168,26,58
554,169,27,57
555,166,25,60
553,165,28,60
555,165,26,54
555,165,28,58
554,163,29,59
555,163,29,56
555,164,31,57
556,164,30,55
555,164,28,53
555,162,30,57
556,164,26,56
557,163,24,53
556,161,27,56
556,162,25,57
555,163,31,50
556,163,26,50
555,160,26,51
555,159,29,56
554,160,28,54
555,159,30,56
555,160,30,55
556,161,28,51
556,162,29,47
557,161,27,43
555,162,30,46
555,160,28,44
557,161,25,48
557,161,24,51
556,160,27,56
556,161,25,52
554,158,29,58
554,160,30,51
554,160,27,51
553,160,29,55
554,159,28,53
556,158,28,53
556,158,25,56
555,158,28,56
553,157,29,57
554,158,27,55
554,158,26,54
553,157,27,55
554,156,26,54
553,156,29,48
553,155,25,53
553,155,27,54
551,154,31,55
551,154,32,54
553,153,28,56
551,151,33,54
553,151,28,55
551,151,30,54
551,149,30,51
551,149,31,56
554,149,29,54
554,148,30,49
554,148,27,51
553,147,29,46
555,146,26,53
553,148,26,53
553,148,32,51
556,146,30,52
556,145,31,54
557,144,29,54
557,144,29,56
557,144,31,54
558,145,35,50
560,144,30,55
560,143,30,52
560,145,31,49
555,145,38,50
