172,164,141,61
180,158,127,64
174,160,125,58
180,158,130,62
173,161,140,62
183,163,123,77
188,165,113,90
184,164,110,101
191,147,126,108
182,163,121,115
179,150,135,142
173,149,137,164
165,144,145,193
158,128,156,209
147,141,168,207
133,131,182,221
140,154,169,197
134,144,185,185
158,157,155,185
144,142,170,191
145,160,174,172
129,168,200,163
135,169,182,171
130,147,189,190
124,150,194,194
145,165,165,163
131,155,190,183
153,157,152,187
138,141,171,200
125,133,194,216
140,143,171,189
155,142,150,206
144,126,168,216
155,125,154,227
149,129,159,230
124,124,193,234
131,131,176,202
120,133,190,221
137,120,166,219
122,112,190,238
125,122,184,237
131,142,172,209
138,134,176,200
122,135,192,209
136,122,169,223
141,136,163,219
130,138,190,215
134,138,177,198
139,139,167,208
128,138,192,213
134,131,170,210
115,123,204,230
132,146,169,185
123,138,205,205
129,151,184,184
136,150,171,206
130,137,183,202
134,144,166,210
122,142,190,196
133,132,176,214
128,136,184,217
131,138,176,202
145,119,168,237
142,110,171,242
143,103,173,249
153,120,161,226
137,113,182,237
134,101,181,262
133,111,180,242
119,120,201,240
134,121,171,220
142,140,163,211
134,147,176,204
109,145,212,198
122,157,181,169
113,155,207,192
137,153,170,181
121,148,200,202
134,154,174,182
118,153,197,188
130,142,172,207
129,144,164,205
129,147,162,203
143,145,144,202
138,149,147,197
128,138,158,210
128,146,166,195
136,154,162,181
141,159,151,187
147,155,143,179
136,146,160,189
137,154,158,178
128,138,177,200
146,152,150,178
134,141,169,195
143,146,163,184
142,149,172,191
136,147,179,194
108,146,215,185
105,148,238,183
99,158,240,151
122,154,221,167
107,156,238,166
86,147,268,182
61,152,281,151
79,154,288,145
47,155,307,141
31,149,359,164
39,143,338,172
54,142,319,174
31,147,332,174
18,147,354,159
18,145,359,164
6,142,377,175
16,136,355,189
27,134,348,186
6,136,355,184
11,140,374,168
35,135,331,174
14,140,367,154
9,133,377,178
32,133,343,180
34,127,327,171
38,131,312,169
12,139,336,181
13,139,308,168
25,152,332,154
6,148,340,155
16,152,352,171
3,138,355,183
30,144,330,182
15,168,323,164
27,155,348,171
39,147,306,156
46,146,295,184
44,147,301,168
55,141,284,170
25,137,331,200
28,142,309,182
21,140,322,185
24,137,296,186
25,138,304,176
17,138,328,189
35,139,301,177
22,143,328,182
15,145,339,187
22,143,364,177
24,139,328,187
47,137,285,185
22,145,332,189
32,144,319,186
40,150,272,177
20,150,313,189
34,146,301,188
31,151,316,177
39,151,294,182
14,147,327,177
8,141,336,195
14,143,333,192
11,144,351,181
6,143,356,176
6,146,335,177
28,145,315,180
21,150,335,180
17,155,343,174
16,153,343,176
15,145,341,180
19,151,325,163
6,158,347,159
5,154,357,169
-4,155,364,171
5,158,353,171
7,158,344,171
8,157,355,171
14,157,336,177
12,157,329,171
28,151,312,178
4,160,353,175
27,154,327,184
14,162,326,168
10,162,331,174
17,142,317,195
23,149,335,184
17,156,342,181
23,152,344,180
35,165,324,166
32,156,321,175
25,149,324,181
24,158,336,175
23,149,349,194
31,151,315,185
33,160,327,171
49,160,306,173
56,154,281,187
67,145,257,186
55,157,283,169
33,162,309,170
19,153,328,177
16,155,344,177
22,152,338,175
9,151,352,179
21,146,347,195
22,152,341,195
29,148,327,194
32,155,321,176
15,159,321,186
23,160,335,185
18,149,342,196
18,154,337,188
3,156,374,188
20,154,357,186
38,151,331,184
49,153,302,181
69,153,280,187
99,151,241,194
118,146,216,195
135,153,189,194
153,137,155,224
149,154,164,199
141,143,180,211
114,139,212,218
132,150,175,191
144,163,165,193
147,157,168,191
141,151,183,202
143,140,171,213
146,139,164,212
135,138,189,219
141,152,175,209
144,146,166,213
136,147,176,211
136,142,180,209
151,141,155,218
146,132,167,226
151,128,153,235
149,114,157,242
137,114,171,248
146,101,159,259
150,99,150,264
148,98,159,262
139,91,178,269
149,102,164,268
142,101,178,268
146,103,171,267
148,94,163,271
144,108,170,257
139,102,173,266
136,126,170,243
143,113,159,244
150,117,142,242
139,138,167,220
147,137,156,225
158,141,140,215
145,133,168,224
135,130,179,229
149,138,163,221
148,129,162,234
144,134,176,228
150,125,164,223
155,152,154,201
151,140,163,207
146,143,174,209
152,146,166,208
144,149,174,187
140,154,180,199
146,149,169,195
139,146,178,202
145,142,171,200
148,145,167,203
144,148,173,209
145,146,174,191
137,141,184,212
144,145,170,199
143,144,174,211
138,143,180,204
153,155,157,174
146,152,159,197
151,150,152,208
146,144,163,210
145,145,162,207
149,138,165,217
150,153,160,191
143,146,170,212
145,134,159,218
137,129,171,231
139,138,179,222
140,145,185,197
142,153,186,189
146,150,178,196
156,138,161,223
149,145,168,207
150,141,158,215
149,134,150,217
148,140,160,216
153,138,160,217
148,149,155,209
145,143,164,208
142,151,176,188
136,140,181,216
152,155,154,180
142,141,168,197
153,142,153,198
142,161,163,177
137,149,186,191
141,154,177,179
152,155,159,188
148,158,169,180
138,148,185,196
148,170,169,162
140,166,203,151
133,150,218,174
135,156,205,172
143,154,187,163
135,142,198,194
144,143,182,179
140,152,186,169
134,137,208,185
155,143,175,158
154,129,167,179
147,127,178,197
142,129,176,211
143,120,173,228
149,131,161,203
130,122,197,222
140,135,178,212
144,135,168,219
145,126,168,210
150,131,169,217
148,143,169,205
152,154,164,185
138,137,195,186
157,143,162,199
153,142,164,201
158,137,161,194
139,131,178,210
160,143,150,209
156,133,152,215
149,139,163,206
159,128,151,221
152,145,157,197
137,140,176,204
148,146,164,189
149,145,157,209
155,149,148,202
145,139,164,216
140,138,173,221
157,136,145,205
144,136,166,214
147,140,160,201
147,136,160,217
151,146,160,202
146,144,172,215
154,161,156,197
141,147,169,213
149,142,158,224
146,154,169,207
152,164,151,194
150,152,155,205
148,156,169,203
144,148,168,201
138,150,176,210
136,138,182,230
142,141,170,214
147,154,173,196
149,151,167,203
134,145,179,216
141,146,174,204
151,152,165,203
138,151,177,206
146,140,169,213
163,169,155,189
149,159,179,186
125,161,208,194
141,149,184,202
142,152,176,208
152,153,165,183
142,161,175,187
155,166,157,182
136,181,191,173
153,166,168,179
146,161,187,191
143,154,200,191
152,154,190,186
145,164,217,176
145,161,231,175
142,170,245,164
146,155,247,185
165,162,240,167
124,155,265,176
79,160,281,156
112,153,271,147
121,153,257,175
141,152,227,165
112,157,181,161
131,152,155,146
146,149,118,131
152,158,101,114
149,153,106,118
141,149,113,133
148,155,104,110
138,157,126,123
146,172,111,98
135,162,123,115
143,164,120,109
134,163,128,116
137,169,122,115
139,157,125,134
130,160,129,144
135,147,123,162
128,157,154,161
144,152,171,187
139,163,173,186
136,150,170,201
138,147,164,208
136,141,170,219
131,137,179,222
146,142,145,204
138,135,158,225
143,139,148,214
129,136,179,230
146,143,169,217
143,142,162,216
119,117,185,253
128,136,174,225
144,151,146,199
135,146,182,213
147,146,167,191
126,151,190,198
139,148,164,202
133,144,187,210
150,150,150,188
138,151,161,201
140,139,163,217
139,147,164,206
142,140,156,206
141,147,159,206
151,144,143,208
128,148,169,208
136,142,152,197
135,151,173,194
135,144,167,211
143,133,143,227
131,157,167,194
118,144,196,207
131,138,177,204
145,156,150,183
124,142,185,213
140,149,154,192
134,142,161,207
139,145,154,215
143,152,159,191
126,145,166,192
129,152,178,196
139,154,159,181
137,143,162,207
135,144,165,196
136,151,161,194
137,141,160,189
137,154,151,187
132,149,153,195
138,149,158,198
140,137,155,216
143,141,149,217
139,140,150,214
137,157,157,197
140,149,154,190
137,149,160,199
142,144,144,199
144,146,149,196
138,147,160,199
141,155,149,178
136,146,158,186
145,149,149,195
141,149,148,197
138,141,146,196
145,157,154,171
135,160,164,180
147,146,136,205
138,139,147,205
161,151,119,195
142,148,140,189
140,157,154,182
134,146,169,194
148,153,163,185
132,145,181,194
145,161,153,185
131,159,174,183
139,147,157,210
147,145,150,202
150,148,144,185
131,156,168,193
117,146,190,214
138,152,159,192
127,143,181,213
135,158,169,196
150,167,164,179
137,156,166,196
140,162,172,175
138,163,179,186
150,153,157,181
136,165,180,178
149,159,155,180
135,161,172,185
147,160,156,181
132,169,174,179
145,152,152,190
129,146,181,207
139,153,169,177
150,133,143,212
143,147,158,200
140,159,165,190
136,151,171,200
138,145,165,211
131,126,182,236
147,141,153,208
135,136,164,225
140,147,152,206
140,167,158,175
129,173,179,173
132,146,167,201
128,135,175,221
144,139,158,218
133,125,176,237
144,131,146,222
143,100,155,254
149,106,147,256
147,90,147,267
143,82,145,274
146,85,144,274
144,105,148,257
149,105,140,253
152,111,137,245
150,115,133,239
149,125,136,224
141,128,156,224
146,122,150,234
135,119,163,239
145,137,151,211
144,126,151,225
148,127,143,222
139,138,157,218
151,123,138,227
149,127,140,226
138,138,154,219
142,130,141,225
143,136,140,213
146,142,143,207
127,147,162,213
125,144,173,203
125,159,176,200
133,152,168,193
135,145,168,201
142,148,160,204
136,152,164,209
139,151,157,182
140,139,159,211
