8,151,202,37
4,143,217,53
9,145,213,48
9,147,209,40
12,148,208,38
12,149,207,37
16,146,209,41
19,144,199,42
22,146,196,40
25,144,198,44
26,143,196,44
31,145,188,42
31,144,187,42
36,145,183,40
39,143,176,41
39,143,178,42
39,142,177,42
40,141,179,43
40,140,183,42
41,139,182,42
40,139,183,39
40,139,183,39
38,139,174,36
36,136,175,39
37,136,178,42
36,138,175,38
37,137,181,40
33,137,182,39
35,137,176,45
34,140,169,37
33,139,172,41
28,141,187,37
28,142,190,36
30,143,187,38
30,142,190,41
31,146,185,36
32,145,190,42
32,147,189,40
29,149,191,39
28,151,188,38
32,149,189,45
29,149,186,44
30,152,168,38
33,149,187,49
32,148,212,53
33,144,211,57
30,146,211,51
29,142,219,57
34,148,208,46
26,143,218,55
30,149,213,41
28,147,209,44
29,147,208,43
25,147,207,40
25,149,198,36
26,145,199,40
22,146,199,38
14,143,208,40
18,144,197,38
17,144,195,37
16,145,195,35
12,144,195,35
10,143,196,37
7,144,196,34
4,143,196,35
6,142,194,35
5,140,190,37
2,137,190,40
0,138,194,36
0,138,192,35
-4,136,195,37
-7,135,197,37
-5,134,190,37
-6,133,189,36
-6,133,188,36
-11,131,192,41
-6,133,187,39
-9,134,187,36
-10,133,185,36
-7,133,183,41
-10,130,180,41
-14,133,177,38
-11,134,168,34
-12,135,160,34
-11,132,148,42
-10,135,140,42
-12,138,140,36
-11,142,128,32
-5,140,117,38
-3,141,110,41
-1,143,104,39
-1,147,97,37
-1,149,96,36
-2,151,91,36
-2,153,89,35
-3,154,88,33
-3,153,88,36
-4,155,88,34
-1,154,83,37
-3,155,89,38
-4,157,93,36
-4,158,93,36
-4,157,95,37
-2,156,94,37
-3,157,100,38
-4,156,99,37
-5,154,103,41
-3,154,101,40
-5,153,103,42
-5,152,104,43
-4,153,103,42
-5,156,105,39
-7,155,106,39
-3,156,104,40
-5,153,106,43
-4,151,108,46
-6,150,109,49
-5,149,107,53
-4,149,109,53
-2,145,104,59
-2,147,107,57
-4,143,109,66
-7,136,119,75
-7,134,134,75
-7,134,142,72
-6,133,136,73
-6,132,142,75
-9,130,148,80
-4,130,141,79
-4,129,144,83
0,134,140,76
2,134,140,75
-3,132,148,72
-1,132,141,74
-1,128,141,80
-3,132,143,76
0,135,144,69
3,133,139,70
0,131,146,71
0,130,149,71
0,126,150,77
-6,115,157,91
-4,124,161,81
-6,126,166,78
-2,127,165,76
-1,124,170,80
0,124,175,79
-1,122,181,83
12,123,171,82
12,114,175,92
15,120,176,85
23,122,170,85
39,121,158,85
44,121,156,84
50,124,156,80
54,127,155,75
57,126,158,75
58,127,162,71
71,128,152,70
64,123,162,76
65,124,165,75
72,123,161,78
79,124,156,78
76,125,162,76
76,119,167,82
80,126,164,74
81,123,166,79
87,123,163,80
92,122,160,80
91,122,164,79
100,125,157,76
101,124,160,76
104,116,153,87
112,122,146,82
116,124,145,78
123,127,141,76
128,126,133,77
121,117,139,88
129,121,132,84
135,126,127,80
132,130,131,77
132,133,132,73
132,134,131,70
130,133,131,68
129,132,128,75
129,133,130,78
127,136,134,75
126,136,134,78
129,125,128,84
123,134,135,78
128,107,128,99
123,133,130,74
134,100,116,105
140,91,105,121
133,82,114,135
130,83,119,135
127,83,119,131
131,81,113,133
129,82,114,128
125,85,119,120
131,80,108,128
126,81,115,130
121,81,120,129
121,80,120,129
120,84,121,126
117,80,126,130
119,79,124,134
116,80,127,132
112,81,131,130
112,79,141,142
115,79,128,129
128,77,129,135
120,79,130,136
118,76,125,133
119,78,131,136
118,76,134,134
117,77,130,135
120,77,131,136
119,76,127,132
113,81,140,128
113,81,140,125
141,71,122,145
114,81,141,123
152,78,113,133
171,72,84,139
172,74,86,134
190,70,65,141
193,70,59,142
194,70,59,142
194,71,59,140
195,72,60,141
195,70,60,142
195,71,63,142
196,69,62,146
194,71,64,144
194,72,66,138
194,69,66,145
193,71,70,143
193,70,70,144
193,73,71,140
193,72,75,142
192,76,77,139
191,77,79,137
189,76,85,138
189,76,89,139
193,78,84,136
192,79,87,132
189,79,94,134
187,80,99,131
188,78,103,133
183,77,111,133
185,79,114,131
182,77,116,133
186,77,111,130
179,82,123,121
186,81,116,123
182,81,122,123
189,80,112,124
185,81,123,122
186,83,120,124
180,82,131,126
176,84,136,123
182,87,128,115
180,90,131,111
185,90,125,115
182,93,136,112
184,94,132,111
190,107,127,90
184,104,137,97
192,109,130,88
190,102,133,104
189,106,136,94
195,113,131,85
188,106,141,105
194,119,133,84
189,116,141,87
189,121,143,80
181,119,154,85
180,125,158,79
183,129,153,75
181,129,157,76
182,133,157,74
183,141,155,67
188,140,149,76
188,144,153,67
185,144,157,78
191,147,152,70
189,147,156,74
190,155,153,51
188,158,157,54
189,156,158,51
188,162,155,48
189,161,158,45
190,166,156,38
189,167,158,37
190,169,157,35
193,171,153,30
196,172,152,33
193,174,154,30
190,174,159,35
187,176,161,31
192,176,157,34
188,178,159,30
196,178,154,31
189,179,162,29
192,180,157,28
195,180,153,28
197,181,151,27
199,180,150,29
195,180,154,28
190,178,159,33
192,180,157,29
193,180,157,28
191,181,160,28
191,182,158,27
190,181,161,27
194,180,156,29
193,181,158,28
196,178,154,32
195,180,152,29
195,181,155,28
192,180,159,30
189,181,162,28
183,181,169,29
182,176,170,35
188,178,162,32
191,178,157,31
189,179,160,32
188,179,159,30
187,178,162,31
189,177,156,32
188,177,161,31
187,177,162,30
186,175,162,32
192,175,153,32
189,174,156,32
188,174,161,31
186,172,160,32
185,172,165,32
188,172,160,31
184,169,161,34
184,171,160,30
184,172,163,30
179,168,167,35
176,169,167,33
175,169,171,33
169,169,176,34
162,169,184,34
164,168,183,34
158,167,184,36
164,167,179,33
163,168,178,31
163,168,179,32
156,164,185,36
162,166,177,33
160,166,180,32
162,166,177,31
164,165,173,33
162,163,177,33
164,161,171,35
166,161,166,35
169,159,164,38
163,153,169,46
161,160,173,35
168,158,163,39
165,157,167,39
170,155,161,45
169,156,160,42
172,153,153,50
161,154,162,57
173,155,152,45
168,156,156,45
160,157,163,43
158,154,170,43
166,155,163,40
168,158,161,35
168,157,158,36
163,155,163,39
158,150,168,47
164,144,153,63
163,144,158,52
152,145,170,57
151,144,169,62
161,147,160,47
150,143,169,57
161,151,155,43
157,144,160,55
149,143,168,60
157,152,165,42
153,150,170,48
156,152,161,48
158,156,164,38
161,155,162,42
163,157,160,38
160,158,164,36
159,159,164,35
162,160,165,36
156,162,168,34
157,161,164,35
157,162,164,33
153,164,169,31
151,162,171,39
142,162,178,37
148,163,171,36
146,162,172,37
146,164,171,36
140,165,181,34
142,166,179,32
144,167,176,32
150,168,169,31
147,165,173,36
149,166,170,32
146,164,173,39
152,166,167,35
143,165,176,36
141,166,177,36
145,167,172,32
145,163,174,39
139,164,177,37
141,164,175,37
135,162,181,40
131,160,182,44
132,165,182,36
134,166,179,36
128,166,187,35
132,168,182,33
132,163,180,44
131,164,180,40
129,165,182,40
135,166,174,38
128,168,181,35
121,165,189,37
109,161,198,47
95,161,212,44
92,156,214,53
92,156,213,57
84,150,218,68
85,148,219,65
83,146,218,73
77,141,223,98
79,147,227,68
80,144,227,74
76,141,229,85
81,148,226,66
83,148,218,71
83,155,224,59
85,152,218,60
87,152,215,59
82,154,225,59
83,156,223,52
78,150,226,67
76,150,226,70
77,149,225,68
75,149,229,63
76,145,227,78
78,149,228,68
77,150,228,67
76,147,229,82
74,145,235,71
76,146,228,77
81,148,225,71
68,145,238,91
75,149,229,70
76,149,227,73
75,147,233,72
72,145,235,82
78,151,229,63
76,148,236,72
73,144,237,81
69,145,245,84
78,145,235,75
70,145,244,77
81,156,237,53
78,157,245,60
77,157,243,60
79,151,241,68
84,149,235,70
78,143,241,95
87,147,234,77
92,148,232,70
85,145,243,82
88,145,247,82
84,142,253,91
102,143,236,82
109,145,229,81
113,145,227,81
113,144,233,85
117,145,235,72
115,143,238,82
123,144,230,81
128,142,232,81
125,143,239,83
126,144,242,79
131,142,238,80
129,141,243,90
127,140,245,101
133,140,239,107
132,135,245,120
141,134,240,129
142,132,233,148
122,98,260,163
110,112,277,206
99,120,288,191
58,85,329,230
135,116,255,209
113,95,279,228
88,80,301,245
136,107,256,216
114,124,289,193
124,90,274,233
127,109,287,212
85,122,328,184
132,131,295,201
105,109,314,225
143,120,277,215
114,124,311,217
154,143,276,184
149,125,279,216
131,138,294,196
110,131,325,202
130,129,311,207
108,120,325,208
154,135,285,203
151,124,283,206
144,136,293,182
141,124,299,196
100,115,346,203
137,116,319,210
121,131,342,200
133,136,335,187
122,121,345,200
143,126,323,200
150,134,325,193
153,122,319,199
162,128,311,196
164,103,290,220
151,128,316,183
149,116,297,199
166,106,309,208
149,109,339,208
151,114,328,211
146,118,337,202
146,107,327,218
171,135,335,179
165,136,341,193
156,120,336,220
189,134,332,201
191,137,327,202
186,126,335,210
177,126,347,225
174,136,350,199
184,139,358,196
180,141,369,196
184,119,353,215
180,135,367,212
187,134,356,200
188,142,375,201
194,139,378,199
192,147,337,171
193,142,355,195
195,117,357,236
180,142,378,192
195,138,379,198
176,144,378,188
178,150,418,187
186,138,374,194
189,129,363,217
193,143,354,192
184,137,404,210
202,143,366,194
169,143,418,190
183,150,392,185
174,148,409,186
185,135,388,199
174,122,385,220
177,145,389,192
185,137,400,207
201,136,375,202
194,134,358,208
190,137,379,204
195,138,354,190
198,142,382,199
185,138,388,195
188,117,359,227
202,121,355,223
205,132,348,198
174,126,371,215
185,139,388,192
171,124,379,212
191,134,375,200
196,137,360,197
185,134,373,197
193,135,359,196
199,140,366,191
170,117,382,222
210,127,353,204
187,128,368,207
200,121,343,214
208,126,349,212
187,108,364,232
192,131,352,200
195,127,400,218
195,113,366,224
202,117,348,218
202,120,349,215
204,108,343,232
210,117,329,222
207,120,338,222
209,106,345,231
213,112,337,228
220,112,314,224
209,104,336,241
212,89,338,258
226,102,300,232
219,94,316,239
220,95,326,244
227,87,307,257
219,90,312,250
224,87,307,250
229,72,303,270
220,82,309,247
226,91,313,238
228,83,311,251
231,85,298,250
231,74,300,260
229,80,290,243
225,77,321,261
225,76,303,257
227,61,306,278
232,75,294,256
235,64,285,266
244,64,289,266
248,75,286,258
252,68,270,267
251,65,276,260
251,73,284,263
255,69,278,267
256,56,274,290
253,63,281,276
254,75,283,255
258,63,279,267
263,69,271,266
262,71,279,256
260,72,289,267
272,73,273,267
272,65,269,267
272,70,263,253
273,65,261,284
271,63,264,269
269,68,277,278
270,63,263,273
271,58,275,295
272,54,283,286
279,71,266,264
281,54,263,287
283,64,259,276
281,69,264,272
283,61,264,269
283,73,258,271
283,73,259,272
283,64,263,281
284,62,260,270
282,70,266,281
286,81,254,257
288,77,248,251
290,79,243,267
287,75,247,261
287,70,249,263
282,68,276,278
290,75,249,258
288,82,252,259
286,72,249,252
286,81,249,259
288,79,245,247
293,76,238,259
288,80,245,256
290,76,243,252
293,82,239,238
291,73,244,273
289,82,245,245
290,74,250,270
289,79,241,258
291,80,242,251
288,81,254,254
286,76,250,263
283,84,246,231
287,75,246,267
285,78,245,253
281,81,251,246
285,73,254,265
283,74,247,261
280,59,259,286
274,63,261,262
279,69,308,286
277,69,262,276
278,64,276,267
280,72,245,258
278,75,247,271
281,65,287,280
284,72,240,272
286,65,245,274
276,71,282,279
273,71,263,273
281,68,243,250
281,74,265,272
279,69,262,273
273,78,247,253
275,83,308,268
270,103,321,247
277,96,278,246
280,111,234,236
276,76,207,262
288,83,155,268
323,75,155,276
291,79,139,267
326,72,133,259
296,72,108,286
299,75,122,274
288,75,141,278
275,70,171,290
279,68,182,293
290,81,124,264
291,72,143,292
284,63,174,289
288,78,139,272
292,71,169,275
296,75,118,265
300,76,157,259
296,80,113,273
298,66,153,286
293,79,128,269
351,72,123,254
382,69,99,271
302,73,93,289
302,68,111,289
299,77,99,284
308,77,110,264
306,84,81,272
306,68,98,288
335,60,124,287
308,72,153,257
292,77,196,243
286,77,215,266
286,73,197,264
291,79,204,259
282,71,206,265
293,67,193,277
292,70,181,274
295,70,194,277
291,64,186,279
293,64,191,278
296,64,189,279
289,64,204,278
294,64,199,283
295,71,200,271
293,69,192,275
296,69,191,259
295,74,203,272
291,72,208,269
292,76,203,267
297,66,196,278
294,72,198,269
293,71,216,274
295,76,204,262
295,72,199,271
288,70,206,272
296,63,197,285
294,68,202,278
292,66,204,284
295,67,204,282
295,70,206,281
295,72,201,274
292,69,199,277
298,69,189,276
299,73,188,268
295,70,195,269
295,63,198,284
294,64,197,281
288,62,208,287
289,59,200,292
294,57,198,293
294,60,193,283
289,57,205,287
284,76,215,271
289,68,195,281
295,62,188,286
298,64,180,279
294,65,190,280
291,62,202,284
293,61,195,284
292,60,204,284
290,63,201,284
296,66,192,278
288,63,200,273
292,65,196,277
297,64,189,281
287,61,207,280
296,65,200,282
292,64,194,275
297,68,194,273
290,62,204,280
299,62,193,282
290,61,206,275
298,61,198,281
295,58,199,282
292,58,210,271
294,65,210,278
284,63,234,288
292,65,218,272
292,54,219,290
286,57,232,295
287,52,225,297
297,55,216,280
294,63,219,279
288,56,220,290
294,66,218,274
287,56,215,284
298,55,209,283
298,57,208,283
291,62,223,280
295,56,212,293
289,61,231,277
298,54,214,288
288,69,236,281
285,55,228,284
298,70,221,279
287,59,223,288
299,45,204,296
302,67,208,273
294,63,212,281
287,58,226,294
296,52,210,284
295,63,222,283
289,52,215,300
298,45,210,297
300,57,204,290
293,58,205,287
294,62,209,283
295,59,205,290
294,56,210,269
291,59,207,275
299,66,204,281
290,58,215,282
294,51,205,290
297,44,201,303
302,60,192,277
292,63,201,279
294,60,211,259
293,62,203,271
299,58,195,278
291,49,207,292
298,51,204,294
290,54,218,288
289,61,220,284
291,54,207,295
296,62,211,286
289,64,216,287
295,50,206,298
298,53,203,293
290,54,210,285
294,60,218,290
291,63,213,289
290,59,214,282
295,57,215,288
286,55,219,294
296,70,211,275
287,63,210,282
296,70,213,267
284,62,216,279
296,65,217,287
288,67,214,281
289,54,214,297
296,60,208,287
295,62,197,290
292,63,210,290
295,60,199,295
288,54,218,298
289,60,218,293
284,57,221,291
293,57,219,295
287,55,213,296
296,64,206,275
291,68,195,278
291,61,217,277
282,62,227,276
291,62,216,281
287,61,216,288
290,55,217,299
290,67,217,280
285,60,222,294
293,51,209,294
296,54,203,292
291,61,221,283
289,56,219,295
292,63,214,281
284,60,224,280
289,66,228,278
289,75,215,271
291,64,215,280
290,68,218,283
286,66,229,290
284,61,222,275
285,68,229,277
293,74,218,266
284,64,221,285
293,63,220,270
286,75,223,270
285,62,222,275
297,63,213,249
289,72,201,263
291,60,215,271
291,67,208,267
289,65,212,279
287,72,227,274
285,62,226,280
295,77,217,261
283,71,223,284
289,58,220,277
286,78,227,264
287,66,209,266
289,70,215,267
291,65,212,279
293,62,218,283
286,71,198,290
290,74,210,274
280,67,213,275
288,81,214,268
277,74,213,257
284,76,222,273
285,79,211,253
290,79,200,270
288,74,201,275
298,69,172,280
300,66,173,284
293,76,159,282
299,74,150,277
290,73,177,272
293,64,186,286
289,71,175,280
292,73,174,276
288,74,173,277
287,66,179,281
282,66,182,281
279,63,180,283
281,69,176,286
276,60,179,293
271,66,182,281
274,63,178,287
270,60,188,295
279,62,155,294
278,62,166,294
285,68,151,292
286,74,144,285
284,76,145,279
278,75,162,287
280,80,162,245
278,92,179,217
278,101,189,219
283,114,192,212
278,104,207,237
284,109,219,235
287,119,233,222
290,129,219,221
294,135,218,219
288,135,250,225
293,135,260,225
293,139,268,221
295,147,268,212
293,151,311,204
300,154,301,196
