207,180,91,58
205,184,80,50
204,183,90,53
203,183,98,52
206,184,103,50
204,183,97,50
203,182,102,52
204,181,107,50
202,182,101,51
197,180,106,49
196,174,107,54
198,170,107,58
186,170,105,58
185,165,111,58
174,160,125,62
169,153,131,71
161,152,136,71
159,151,146,58
144,145,157,69
141,145,140,69
150,143,154,67
139,142,156,69
138,144,150,66
154,138,169,73
140,144,180,67
134,145,169,65
138,145,155,71
129,150,162,66
140,147,173,70
136,149,167,69
150,147,175,68
150,147,161,66
149,145,149,49
162,139,138,57
166,135,122,48
173,124,129,54
171,113,132,58
173,98,134,71
183,94,118,75
184,89,120,82
182,92,124,79
178,99,122,75
181,105,120,73
181,109,109,75
184,117,107,68
184,123,107,70
195,130,99,67
191,135,104,64
203,138,101,63
202,139,98,61
204,133,99,72
214,139,92,65
214,135,88,71
210,124,87,82
212,131,80,71
215,135,86,77
224,135,72,81
224,134,73,83
224,135,73,77
224,130,69,90
227,128,63,97
228,129,64,93
233,131,59,93
234,131,62,93
235,131,58,92
236,129,59,93
241,134,53,88
237,134,56,91
240,152,60,80
237,133,65,94
240,146,62,93
242,142,60,95
239,149,66,95
239,151,64,92
240,164,69,77
243,168,71,71
246,173,66,64
248,178,62,55
247,181,69,53
245,183,70,57
244,181,69,53
246,182,67,55
249,183,60,54
249,177,59,59
255,181,57,55
246,177,63,57
253,179,54,59
243,177,61,59
246,178,60,58
247,181,60,49
242,179,65,51
239,181,70,50
243,181,63,48
241,180,64,50
241,180,64,50
239,175,64,54
237,179,66,49
232,174,71,55
231,177,71,52
231,173,70,59
227,176,74,57
225,171,71,63
226,167,70,74
223,165,80,82
231,165,64,92
227,165,75,91
235,170,63,83
237,176,62,69
228,181,74,59
222,179,81,67
222,185,82,58
221,188,81,57
221,191,78,54
215,196,85,48
220,196,80,56
221,203,80,45
225,204,77,48
225,205,80,47
226,206,78,43
225,207,79,44
230,209,76,44
254,221,67,47
259,228,61,39
247,212,60,44
249,210,62,56
249,212,67,62
256,213,64,65
257,216,65,62
253,221,72,54
251,226,72,53
253,224,73,53
247,227,80,48
247,226,77,50
255,222,70,51
260,226,67,51
268,222,61,59
272,224,65,64
269,226,70,60
277,229,62,64
286,225,51,65
283,223,62,72
289,218,54,79
291,218,48,70
293,216,49,69
293,214,48,74
285,216,54,73
287,219,51,69
271,221,65,66
274,228,60,57
284,221,57,58
265,208,68,61
261,204,69,74
257,199,74,73
266,191,62,78
258,186,69,83
257,191,64,76
244,181,78,76
232,188,84,64
227,197,96,50
217,208,108,41
244,222,99,48
230,221,106,51
217,223,109,52
230,222,107,53
216,223,117,55
208,223,127,45
227,217,120,43
214,214,127,39
224,206,111,48
236,181,89,58
240,176,77,56
216,156,89,62
230,156,81,56
226,161,89,53
239,173,89,61
246,174,75,69
248,184,79,72
246,190,83,69
236,200,95,62
233,208,101,57
231,212,107,53
224,213,112,51
233,209,107,55
240,208,97,52
248,201,89,67
254,194,80,64
263,185,68,69
270,179,57,72
271,178,56,80
277,179,59,90
279,184,60,77
272,185,74,70
257,185,70,66
255,185,67,83
232,195,60,74
264,201,62,74
261,207,67,70
267,202,62,75
271,199,55,84
275,219,55,71
293,219,65,72
276,229,58,62
285,228,64,56
284,227,69,63
283,230,70,54
293,223,66,60
274,227,70,48
277,229,71,40
314,243,65,44
314,243,65,44
275,238,62,35
275,238,62,35
275,239,54,33
