350,202,53,27
344,206,55,32
370,195,50,31
368,197,49,31
364,197,51,27
355,196,58,31
353,198,62,27
349,201,68,26
346,200,70,29
344,198,75,31
337,196,82,33
336,192,88,43
337,192,88,46
331,193,92,45
330,188,92,50
331,182,88,55
330,185,90,55
327,187,91,52
331,189,90,51
330,194,83,47
330,190,88,51
329,186,92,59
329,183,96,61
323,180,99,63
321,174,101,70
326,176,96,64
328,190,91,52
324,190,97,51
317,181,99,60
304,185,109,53
309,185,110,55
309,194,101,44
311,191,96,48
302,187,106,50
307,187,103,50
297,191,109,45
295,186,109,49
294,187,100,52
298,186,90,51
300,184,103,49
301,183,98,47
296,178,106,51
295,176,119,54
286,176,115,55
279,176,119,56
277,175,119,55
272,174,122,56
272,169,114,57
274,172,107,57
276,171,111,51
268,169,119,53
272,167,115,54
273,166,112,52
264,163,114,58
264,160,111,57
260,160,105,57
265,160,101,56
259,162,103,49
267,162,96,54
268,161,92,56
263,162,100,53
251,161,108,47
262,158,106,50
248,160,98,46
244,158,102,38
244,155,99,41
251,151,87,46
247,150,88,45
251,146,83,51
244,146,82,48
259,149,68,44
259,149,62,49
