270,61,4,4
270,61,4,4
280,52,4,4
281,46,3,3
281,46,4,3
281,49,4,3
281,49,4,3
281,49,4,3
281,49,4,3
281,49,4,3
281,49,4,3
281,49,4,3
281,49,4,3
281,49,4,3
281,49,4,3
281,49,4,3
281,49,4,3
281,49,4,3
281,49,4,3
281,49,4,3
281,49,4,3
281,49,4,3
281,49,4,3
281,49,4,3
281,49,4,3
281,49,4,3
281,49,4,3
281,49,4,3
281,49,4,3
281,49,4,3
281,49,4,3
281,49,4,3
280,57,4,3
280,57,4,3
280,57,4,3
280,56,4,4
282,60,3,3
281,60,3,3
281,56,3,3
280,56,3,2
280,55,4,2
280,55,4,2
281,61,3,3
281,61,3,3
281,61,3,3
281,61,3,3
281,61,3,3
281,61,3,3
283,65,3,3
283,65,3,3
283,65,3,3
283,65,3,3
283,65,3,3
283,65,3,3
283,65,3,3
283,65,3,3
283,65,3,3
281,66,3,3
281,66,3,3
281,66,3,3
281,66,3,3
281,66,3,3
280,60,4,3
280,60,4,3
276,57,3,3
282,64,3,3
282,64,3,3
282,64,3,3
282,64,3,3
276,61,2,3
271,63,2,3
271,63,2,3
271,63,2,3
271,63,2,3
271,63,2,3
271,63,2,3
271,63,2,3
271,63,2,3
271,63,2,3
265,69,2,3
265,69,2,3
265,69,2,3
265,69,2,3
265,69,2,3
265,69,2,3
265,69,2,3
265,69,2,3
265,69,2,3
265,69,2,3
265,69,2,3
265,69,2,3
265,69,2,3
265,69,2,3
265,69,2,3
265,69,2,3
265,69,2,3
265,69,2,3
265,69,2,3
265,69,2,3
265,69,2,3
265,69,2,3
258,65,2,3
258,65,2,3
254,70,2,2
254,70,2,2
254,70,2,2
254,70,2,2
254,70,2,2
254,70,2,2
254,70,2,2
254,70,2,2
254,70,2,2
257,74,2,2
257,74,2,2
257,74,2,2
257,74,2,2
257,74,2,2
254,73,2,3
249,74,2,3
249,74,2,3
253,69,2,3
254,68,2,3
254,73,3,3
254,73,3,3
250,79,3,2
255,73,3,3
255,73,3,3
255,73,3,3
255,73,3,3
255,73,3,3
255,73,3,3
255,73,3,3
255,73,3,3
255,73,3,3
255,73,3,3
255,73,3,3
253,78,2,3
253,78,2,3
253,78,2,3
253,85,2,3
253,85,2,3
253,85,2,3
252,85,2,3
252,85,2,3
252,85,2,3
252,85,2,3
252,85,2,3
250,86,2,2
250,86,2,2
250,85,2,2
250,85,2,2
250,85,2,2
250,85,2,2
250,85,2,2
250,85,2,2
250,85,2,2
250,85,2,2
246,91,2,2
246,91,2,2
246,91,2,2
246,91,2,2
246,91,2,2
246,91,2,2
246,91,2,2
246,91,2,2
246,91,2,2
246,91,2,2
246,91,2,2
246,91,2,2
247,86,2,2
244,84,1,2
244,84,1,2
244,84,1,2
247,86,1,2
248,89,1,1
248,89,1,1
248,93,1,1
248,93,1,1
248,93,1,1
248,93,1,1
248,93,1,1
246,93,1,1
246,93,1,1
246,93,1,1
246,93,1,1
246,93,1,1
246,93,1,1
246,93,1,1
246,93,1,1
246,93,1,1
246,93,1,1
246,93,1,1
246,93,1,1
247,94,1,1
247,94,1,1
247,94,1,1
247,94,1,1
247,94,1,1
247,94,1,1
246,95,1,1
246,95,1,1
246,95,1,1
246,95,1,1
246,95,1,1
246,95,1,1
246,95,1,1
246,95,1,1
246,95,1,1
246,95,1,1
246,95,1,1
246,95,1,1
246,95,1,1
246,95,1,1
246,95,1,1
246,95,1,1
246,95,1,1
246,95,1,1
246,95,1,1
246,95,1,1
246,95,1,1
246,95,1,1
246,95,1,1
246,95,1,1
246,95,1,1
246,95,1,1
246,95,1,1
246,95,1,1
246,95,1,1
246,95,1,1
246,95,1,1
246,95,1,1
246,95,1,1
246,95,1,1
246,95,1,1
246,95,1,1
246,95,1,1
246,95,1,1
246,95,1,1
246,95,1,1
246,95,1,1
246,95,1,1
246,95,1,1
246,95,1,1
246,95,1,1
246,95,1,1
246,95,1,1
246,95,1,1
246,95,1,1
246,95,1,1
246,95,1,1
246,95,1,1
246,95,1,1
246,95,1,1
246,95,1,1
246,95,1,1
246,95,1,1
246,95,1,1
246,95,1,1
246,95,1,1
246,95,1,1
246,95,1,1
246,95,1,1
246,95,1,1
246,95,1,1
246,95,1,1
246,95,1,1
246,95,1,1
246,95,1,1
246,95,1,1
246,95,1,1
246,95,1,1
246,95,1,1
246,95,1,1
246,95,1,1
246,95,1,1
246,95,1,1
246,95,1,1
246,95,1,1
246,95,1,1
246,95,1,1
246,95,1,1
246,95,1,1
246,95,1,1
246,95,1,1
246,95,1,1
246,95,1,1
246,95,1,1
246,95,1,1
246,95,1,1
246,95,1,1
246,95,1,1
246,95,1,1
246,95,1,1
246,95,1,1
246,95,1,1
246,95,1,1
246,95,1,1
246,95,1,1
246,95,1,1
246,95,1,1
246,95,1,1
246,95,1,1
246,95,1,1
246,95,1,1
246,95,1,1
246,95,1,1
246,95,1,1
246,95,1,1
246,95,1,1
246,95,1,1
246,95,1,1
246,95,1,1
246,95,1,1
246,95,1,1
246,95,1,1
246,95,1,1
246,95,1,1
246,95,1,1
246,95,1,1
246,95,1,1
246,95,1,1
246,95,1,1
246,95,1,1
246,95,1,1
246,95,1,1
246,95,1,1
246,95,1,1
246,95,1,1
246,95,1,1
246,95,1,1
246,95,1,1
246,95,1,1
246,95,1,1
246,95,1,1
246,95,1,1
246,95,1,1
246,95,1,1
246,95,1,1
246,95,1,1
246,94,1,1
245,93,1,1
245,93,1,1
245,93,1,1
245,93,1,1
245,93,1,1
245,93,1,1
245,93,1,1
245,93,1,1
245,93,1,1
245,93,1,1
245,93,1,1
245,93,1,1
245,93,1,1
245,93,1,1
245,93,1,1
245,93,1,1
245,93,1,1
245,93,1,1
245,93,1,1
245,93,1,1
245,93,1,1
245,93,1,1
245,93,1,1
245,93,1,1
245,93,1,1
245,93,1,1
245,93,1,1
245,93,1,1
245,93,1,1
245,93,1,1
245,93,1,1
245,93,1,1
245,93,1,1
245,93,1,1
245,93,1,1
245,93,1,1
245,93,1,1
245,93,1,1
246,93,0,0
246,93,0,0
246,93,0,0
246,93,0,0
246,93,0,0
246,93,0,0
246,93,0,0
246,93,0,0
246,93,0,0
246,93,0,0
246,93,0,0
246,93,0,0
246,93,0,0
246,93,0,0
246,93,0,0
246,93,0,0
246,93,0,0
246,93,0,0
246,93,0,0
246,93,0,0
246,93,0,0
246,93,0,0
246,93,0,0
246,93,0,0
246,93,0,0
246,93,0,0
246,93,0,0
246,93,0,0
246,93,0,0
246,93,0,0
246,93,0,0
246,93,0,0
246,93,0,0
246,93,0,0
246,93,0,0
246,93,0,0
246,93,0,0
246,93,0,0
246,93,0,0
246,93,0,0
246,93,0,0
246,93,0,0
246,93,0,0
246,93,0,0
246,93,0,0
246,93,0,0
246,93,0,0
246,93,0,0
246,93,0,0
246,93,0,0
246,93,0,0
246,93,0,0
246,93,0,0
246,93,0,0
246,93,0,0
246,93,0,0
246,93,0,0
246,93,0,0
246,93,0,0
246,93,0,0
246,93,0,0
246,93,0,0
246,93,0,0
246,93,0,0
246,93,0,0
246,93,0,0
246,93,0,0
246,93,0,0
246,93,0,0
246,93,0,0
246,93,0,0
246,93,0,0
246,93,0,0
246,93,0,0
246,93,0,0
246,93,0,0
246,93,0,0
246,93,0,0
246,93,0,0
246,93,0,0
246,93,0,0
246,93,0,0
246,93,0,0
246,93,0,0
246,93,0,0
246,93,0,0
246,93,0,0
246,93,0,0
246,93,0,0
246,93,0,0
246,93,0,0
246,93,0,0
246,93,0,0
246,93,0,0
246,93,0,0
246,93,0,0
246,93,0,0
246,93,0,0
246,93,0,0
246,93,0,0
246,93,0,0
246,93,0,0
246,93,0,0
246,93,0,0
246,93,0,0
246,93,0,0
246,93,0,0
246,93,0,0
246,93,0,0
246,93,0,0
246,93,0,0
246,93,0,0
246,93,0,0
246,93,0,0
246,93,0,0
246,93,0,0
246,93,0,0
246,93,0,0
246,93,0,0
246,93,0,0
246,93,0,0
246,93,0,0
246,93,0,0
246,93,0,0
246,93,0,0
246,93,0,0
246,93,0,0
246,93,0,0
246,93,0,0
246,93,0,0
246,93,0,0
246,93,0,0
246,93,0,0
246,93,0,0
246,93,0,0
246,93,0,0
246,93,0,0
246,93,0,0
246,93,0,0
246,93,0,0
246,93,0,0
246,93,0,0
246,93,0,0
246,93,0,0
246,93,0,0
246,93,0,0
246,93,0,0
246,93,0,0
246,93,0,0
246,93,0,0
246,93,0,0
246,93,0,0
246,93,0,0
246,93,0,0
246,93,0,0
246,93,0,0
246,93,0,0
246,93,0,0
246,93,0,0
246,93,0,0
246,93,0,0
246,93,0,0
246,93,0,0
246,93,0,0
246,93,0,0
246,93,0,0
246,93,0,0
246,93,0,0
246,93,0,0
246,93,0,0
246,93,0,0
246,93,0,0
246,93,0,0
246,93,0,0
246,93,0,0
246,93,0,0
246,93,0,0
246,93,0,0
246,93,0,0
246,93,0,0
246,93,0,0
246,93,0,0
246,93,0,0
246,93,0,0
246,93,0,0
246,93,0,0
246,93,0,0
246,93,0,0
246,93,0,0
246,93,0,0
246,93,0,0
246,93,0,0
246,93,0,0
246,93,0,0
248,95,0,0
248,95,0,0
248,95,0,0
248,95,0,0
248,95,0,0
248,95,0,0
248,95,0,0
248,95,0,0
248,95,0,0
248,95,0,0
248,95,0,0
248,95,0,0
248,95,0,0
248,95,0,0
248,95,0,0
248,95,0,0
248,95,0,0
248,95,0,0
248,95,0,0
248,95,0,0
248,95,0,0
248,95,0,0
248,95,0,0
248,95,0,0
248,95,0,0
248,95,0,0
248,95,0,0
248,95,0,0
248,95,0,0
248,95,0,0
248,95,0,0
248,95,0,0
248,95,0,0
248,95,0,0
248,95,0,0
248,95,0,0
248,95,0,0
248,95,0,0
248,95,0,0
248,95,0,0
248,95,0,0
248,95,0,0
248,95,0,0
248,95,0,0
248,95,0,0
248,95,0,0
248,95,0,0
248,95,0,0
248,95,0,0
248,95,0,0
248,95,0,0
248,95,0,0
248,95,0,0
248,95,0,0
248,95,0,0
248,95,0,0
248,95,0,0
248,95,0,0
248,95,0,0
248,95,0,0
248,95,0,0
248,95,0,0
248,95,0,0
248,95,0,0
248,95,0,0
248,95,0,0
248,95,0,0
248,95,0,0
248,95,0,0
248,95,0,0
248,95,0,0
248,95,0,0
248,95,0,0
248,95,0,0
248,95,0,0
248,95,0,0
248,95,0,0
248,95,0,0
248,95,0,0
248,95,0,0
248,95,0,0
248,95,0,0
248,95,0,0
248,95,0,0
248,95,0,0
248,95,0,0
248,95,0,0
248,95,0,0
248,95,0,0
248,95,0,0
248,95,0,0
248,95,0,0
248,95,0,0
248,95,0,0
248,95,0,0
248,95,0,0
248,95,0,0
248,95,0,0
248,95,0,0
248,95,0,0
248,95,0,0
248,95,0,0
248,95,0,0
248,95,0,0
248,95,0,0
248,95,0,0
248,95,0,0
248,95,0,0
248,95,0,0
248,95,0,0
248,95,0,0
248,95,0,0
248,95,0,0
248,95,0,0
248,95,0,0
248,95,0,0
248,95,0,0
248,95,0,0
248,95,0,0
248,95,0,0
248,95,0,0
248,95,0,0
248,95,0,0
248,95,0,0
248,95,0,0
248,95,0,0
248,95,0,0
248,95,0,0
248,95,0,0
248,95,0,0
248,95,0,0
248,95,0,0
248,95,0,0
248,95,0,0
248,95,0,0
248,95,0,0
248,95,0,0
248,95,0,0
248,95,0,0
248,95,0,0
248,95,0,0
248,95,0,0
248,95,0,0
248,95,0,0
248,95,0,0
248,95,0,0
248,95,0,0
248,95,0,0
248,95,0,0
248,95,0,0
248,95,0,0
248,95,0,0
248,95,0,0
248,95,0,0
248,95,0,0
248,95,0,0
248,95,0,0
248,95,0,0
248,95,0,0
248,95,0,0
248,95,0,0
248,95,0,0
248,95,0,0
248,95,0,0
248,95,0,0
248,95,0,0
248,95,0,0
248,95,0,0
248,95,0,0
248,95,0,0
248,95,0,0
248,95,0,0
248,95,0,0
248,95,0,0
248,95,0,0
248,95,0,0
248,95,0,0
248,95,0,0
248,95,0,0
248,95,0,0
248,95,0,0
248,95,0,0
248,95,0,0
248,95,0,0
248,95,0,0
248,95,0,0
248,95,0,0
248,95,0,0
248,95,0,0
248,95,0,0
248,95,0,0
248,95,0,0
248,95,0,0
248,95,0,0
248,95,0,0
248,95,0,0
248,95,0,0
248,95,0,0
248,95,0,0
248,95,0,0
248,95,0,0
248,95,0,0
248,95,0,0
248,95,0,0
248,95,0,0
248,95,0,0
248,95,0,0
248,95,0,0
248,95,0,0
248,95,0,0
248,95,0,0
248,95,0,0
248,95,0,0
248,95,0,0
248,95,0,0
248,95,0,0
248,95,0,0
248,95,0,0
248,95,0,0
248,95,0,0
248,95,0,0
248,95,0,0
248,95,0,0
248,95,0,0
248,95,0,0
248,95,0,0
248,95,0,0
248,95,0,0
248,95,0,0
248,95,0,0
248,95,0,0
248,95,0,0
248,95,0,0
248,95,0,0
248,95,0,0
248,95,0,0
248,95,0,0
248,97,0,0
248,97,0,0
248,97,0,0
248,97,0,0
248,97,0,0
248,97,0,0
248,97,0,0
248,97,0,0
248,97,0,0
248,97,0,0
248,97,0,0
248,97,0,0
248,97,0,0
248,97,0,0
248,97,0,0
248,97,0,0
248,97,0,0
248,97,0,0
248,97,0,0
248,97,0,0
248,97,0,0
248,97,0,0
248,97,0,0
248,97,0,0
248,97,0,0
248,97,0,0
248,97,0,0
248,97,0,0
248,97,0,0
248,97,0,0
248,97,0,0
248,97,0,0
248,97,0,0
248,97,0,0
248,97,0,0
248,97,0,0
248,97,0,0
248,97,0,0
248,97,0,0
248,97,0,0
248,97,0,0
248,97,0,0
248,97,0,0
248,97,0,0
248,97,0,0
248,97,0,0
248,97,0,0
248,97,0,0
248,97,0,0
248,97,0,0
248,97,0,0
248,97,0,0
248,97,0,0
248,97,0,0
248,97,0,0
248,97,0,0
248,97,0,0
248,97,0,0
248,97,0,0
248,97,0,0
248,97,0,0
248,97,0,0
248,97,0,0
248,97,0,0
248,97,0,0
248,97,0,0
248,97,0,0
248,97,0,0
248,97,0,0
248,97,0,0
248,97,0,0
248,97,0,0
248,97,0,0
248,97,0,0
248,97,0,0
248,97,0,0
248,97,0,0
248,97,0,0
248,97,0,0
248,97,0,0
248,97,0,0
248,97,0,0
248,97,0,0
248,97,0,0
248,97,0,0
248,97,0,0
248,97,0,0
248,97,0,0
248,97,0,0
248,97,0,0
248,97,0,0
248,97,0,0
248,97,0,0
