232,152,51,48
228,147,55,46
230,141,54,48
236,137,43,51
229,132,50,53
233,124,44,58
230,122,46,54
230,119,46,55
223,115,53,54
219,111,54,55
222,106,49,61
210,102,60,57
211,103,59,53
212,97,54,54
207,92,59,59
211,90,48,56
208,84,51,55
205,86,57,49
244,160,59,48
244,156,60,61
250,157,53,55
248,158,56,51
247,156,61,53
247,157,60,51
247,173,55,57
245,186,55,49
243,188,55,51
242,190,55,49
242,195,54,48
243,196,52,49
241,198,52,49
244,208,46,41
241,206,50,40
243,207,45,45
242,211,42,39
239,211,43,38
235,208,42,39
232,207,45,41
228,209,46,35
