212,116,77,95
218,115,73,95
218,116,77,90
226,116,78,82
232,116,64,87
246,113,62,78
247,112,59,75
250,106,56,67
251,103,58,72
312,127,67,60
257,102,68,56
256,104,69,59
255,104,72,60
255,108,82,58
255,106,82,59
254,103,80,60
254,103,84,61
255,102,83,63
255,102,80,66
253,100,84,66
253,96,81,75
255,95,77,80
251,90,83,91
252,89,78,100
247,90,82,90
248,93,78,87
240,94,88,86
240,95,84,87
234,102,92,84
232,100,94,85
227,107,93,84
224,107,96,84
221,112,93,83
217,110,91,92
214,109,97,92
213,110,97,91
216,113,93,87
217,111,92,90
216,111,91,90
222,109,83,90
220,110,86,91
227,112,82,87
227,110,82,89
233,108,79,90
235,110,79,88
236,110,81,88
243,110,78,85
247,111,72,87
253,110,69,81
254,108,67,86
260,112,67,79
261,111,70,84
265,115,67,82
264,114,67,80
267,115,66,80
269,116,68,79
272,119,68,80
272,116,65,79
273,116,70,83
275,118,68,85
270,118,74,83
271,119,74,86
274,121,69,81
273,120,69,81
275,122,68,87
272,118,68,87
275,121,64,73
273,120,66,68
272,119,65,64
270,118,61,59
270,119,60,58
269,123,61,53
268,118,52,53
277,127,56,64
269,122,64,67
260,121,73,78
263,121,73,72
260,121,75,73
257,121,74,71
260,119,74,71
257,121,75,75
260,118,77,77
258,121,76,71
264,117,62,80
263,117,64,80
263,116,62,77
263,115,63,83
263,116,63,78
262,116,66,78
262,116,67,82
264,115,61,82
263,116,64,81
262,115,63,82
261,116,66,80
261,114,66,81
259,115,71,81
262,115,68,80
263,113,62,82
264,115,64,79
266,116,62,76
265,114,62,78
265,114,61,78
263,115,61,77
267,117,55,69
267,115,57,69
266,115,66,76
264,113,63,78
266,113,63,82
264,113,64,78
262,115,60,69
260,114,55,68
261,113,50,67
261,112,51,69
258,112,56,72
257,109,57,82
257,108,61,88
257,110,66,87
257,109,68,87
257,110,74,87
260,110,76,93
260,111,77,92
257,113,86,91
258,112,91,95
255,114,99,93
256,114,102,93
255,115,103,94
257,117,107,96
259,118,107,92
258,120,112,90
260,120,110,91
262,120,110,89
261,120,113,93
261,121,113,90
264,122,110,90
264,121,107,90
261,123,114,90
261,124,111,90
260,127,109,87
259,127,112,82
262,126,109,86
262,126,107,87
264,127,105,85
266,125,106,89
261,127,110,86
265,125,109,87
264,125,103,84
266,124,103,86
265,124,107,88
265,124,102,88
270,123,97,87
266,122,101,89
271,121,93,87
271,122,94,88
272,120,92,86
267,120,98,84
272,118,92,85
271,119,92,83
270,118,95,87
268,118,99,84
272,117,95,88
268,118,103,87
272,118,97,85
269,118,100,85
270,119,102,90
266,117,105,87
265,118,105,85
269,119,103,84
267,119,103,82
267,118,101,84
265,118,104,83
267,118,102,83
267,117,102,86
267,118,100,83
267,119,101,83
267,119,103,87
266,117,100,84
267,117,101,85
266,118,99,83
269,118,99,81
270,119,96,80
267,118,99,83
268,116,97,87
266,116,95,86
268,117,95,83
268,114,89,88
268,115,86,90
268,115,74,85
271,113,72,89
271,113,73,90
266,111,69,93
269,109,66,93
268,110,68,93
266,111,68,91
267,110,65,87
264,116,70,78
263,115,72,79
263,114,70,85
260,112,74,88
261,115,70,88
262,114,67,87
260,116,73,79
262,114,70,82
262,114,68,83
261,114,70,85
259,113,72,87
263,115,69,85
262,115,71,86
263,114,69,87
262,111,71,88
263,114,67,86
263,112,68,89
265,116,65,85
265,114,66,83
267,117,64,82
267,116,60,84
269,117,62,79
268,116,61,81
271,117,60,84
272,118,61,81
268,115,65,83
272,115,63,85
270,115,66,87
270,116,64,84
269,115,69,84
268,112,65,91
267,111,68,87
263,111,66,87
259,108,73,90
259,109,74,88
253,108,76,90
255,108,78,90
250,109,90,95
251,109,94,95
252,109,101,96
253,115,102,88
252,115,106,89
251,119,108,87
255,121,108,82
256,124,109,84
259,123,110,87
258,119,110,92
258,122,113,87
260,122,109,87
260,120,108,87
257,122,111,87
259,121,112,86
263,120,104,88
259,121,108,86
257,120,115,89
256,118,117,88
258,123,112,85
257,121,112,88
257,121,112,86
259,121,109,87
259,121,108,89
259,122,111,88
258,122,115,90
257,120,114,92
258,122,113,88
260,121,110,89
258,120,115,89
258,120,116,87
258,125,112,81
259,120,112,89
259,120,113,88
259,120,111,84
263,113,106,91
263,115,103,83
261,113,105,86
262,108,103,85
265,106,95,86
263,97,97,94
267,97,92,88
264,87,90,85
258,75,81,82
260,74,72,78
260,72,75,79
255,65,72,67
253,63,76,70
249,58,70,62
248,57,66,59
248,52,62,62
247,50,56,60
246,49,58,65
248,49,59,67
249,48,71,65
246,50,77,65
247,51,68,62
247,49,59,64
251,48,57,66
253,49,49,63
254,48,48,61
253,48,48,61
253,47,48,65
254,46,48,68
254,47,46,67
251,50,47,63
250,50,48,62
247,55,51,57
245,61,53,52
244,62,54,48
246,62,66,53
241,63,72,49
242,63,69,49
243,64,58,49
242,62,58,52
243,59,62,55
244,59,55,53
243,61,59,47
243,61,57,48
243,59,55,51
242,61,59,51
241,62,56,48
241,63,58,50
240,62,57,49
240,63,58,46
241,62,58,48
240,62,61,49
240,62,57,48
240,62,60,49
239,61,57,49
240,62,58,48
241,62,56,46
241,61,57,51
241,62,55,48
241,62,55,50
240,62,55,49
240,62,59,49
240,63,57,47
241,62,56,49
241,61,58,49
241,62,56,49
241,60,64,55
242,60,58,57
241,59,65,56
243,57,66,62
244,54,63,64
245,55,65,62
246,53,65,62
246,54,62,62
246,52,62,66
248,53,56,63
249,54,56,68
249,52,61,64
249,53,59,68
250,51,59,68
252,51,56,68
252,52,57,68
255,53,58,71
256,52,48,71
260,51,47,73
260,50,49,74
262,49,46,77
263,49,48,74
267,50,44,70
268,50,43,72
270,53,42,70
270,51,42,71
271,51,38,71
270,50,37,69
269,50,41,72
268,52,37,67
269,50,34,71
268,56,45,66
269,59,44,60
269,57,44,63
269,58,46,61
268,55,46,66
270,55,45,67
265,53,39,70
262,53,37,68
260,52,42,64
251,51,52,67
247,53,59,62
246,54,56,62
242,57,57,53
239,58,54,58
236,59,54,54
236,61,61,50
235,63,61,47
233,64,62,49
232,64,64,48
234,63,69,49
232,64,71,46
234,65,73,49
233,64,65,49
233,64,63,49
234,65,59,47
235,64,65,52
234,64,63,53
232,65,67,50
234,64,76,53
234,64,75,49
232,64,80,50
232,65,79,49
232,64,77,48
232,65,69,50
234,64,67,52
235,64,59,52
234,64,60,50
234,64,59,53
234,65,63,51
233,65,71,48
233,65,69,52
233,65,63,51
233,64,64,50
235,65,60,52
234,65,58,51
235,65,55,54
234,65,56,54
234,66,58,50
234,65,61,50
235,64,68,55
235,64,72,53
235,65,74,54
234,64,73,55
236,64,65,54
238,61,68,64
239,62,66,63
243,58,68,70
246,58,66,70
249,55,69,72
251,54,65,79
257,51,62,81
261,50,59,82
268,50,51,81
270,48,48,86
276,52,44,80
276,49,54,87
273,52,64,83
273,53,71,86
274,53,73,69
275,55,65,63
279,55,65,66
277,53,63,70
278,55,65,66
277,56,62,64
276,56,62,68
277,57,62,67
278,60,58,67
277,60,63,65
275,63,63,65
276,62,65,64
274,63,69,65
274,64,67,65
275,66,71,66
273,65,76,64
275,69,71,64
276,70,70,63
275,71,66,64
278,71,62,68
277,73,65,73
278,72,62,72
285,79,60,80
286,81,61,77
291,89,61,80
293,89,62,86
296,98,63,85
296,98,66,91
304,107,61,83
305,108,58,78
305,114,58,81
305,116,56,80
299,117,66,87
297,119,68,84
296,120,65,82
299,120,61,83
297,120,62,85
297,119,64,84
299,120,64,86
297,120,65,85
301,120,60,86
303,119,57,87
302,118,59,86
304,117,57,86
305,115,52,86
310,114,47,85
313,113,38,83
313,113,36,81
305,109,32,74
308,107,29,74
303,108,32,72
300,109,31,77
290,111,38,73
287,111,46,74
280,113,47,67
281,114,47,57
280,115,45,48
278,116,47,47
281,120,41,44
278,117,46,47
280,119,44,50
283,118,41,48
285,122,40,46
285,121,41,48
287,123,40,49
288,122,37,45
290,123,37,50
287,128,38,49
292,122,37,48
293,123,37,51
294,122,36,48
294,122,35,50
294,122,35,49
295,122,34,49
299,122,33,46
299,121,34,48
301,121,34,47
301,122,32,46
302,123,33,44
302,123,33,44
303,123,30,43
302,123,30,41
301,124,31,42
299,123,30,42
300,124,30,41
298,122,29,44
299,121,29,46
300,120,25,47
300,119,24,49
300,119,25,46
301,119,23,47
301,120,23,46
302,121,24,47
301,120,24,47
302,120,24,45
302,121,26,44
301,118,26,49
301,119,26,46
301,120,26,44
299,119,26,48
298,119,27,46
294,117,30,49
293,119,32,47
289,119,37,45
287,119,39,48
286,118,48,50
285,118,56,46
284,120,54,42
285,118,62,44
284,119,67,43
282,118,76,44
280,119,74,42
277,119,82,41
275,117,88,43
268,120,94,42
268,118,96,44
265,119,98,43
266,119,98,45
266,119,97,46
262,120,97,45
261,120,102,46
259,119,99,45
259,120,104,44
259,121,102,43
259,121,101,45
257,120,104,44
256,121,106,44
256,121,106,43
256,122,109,42
257,122,107,44
256,123,108,42
257,124,109,41
258,124,106,42
257,124,111,41
257,125,108,41
258,125,105,40
259,124,106,41
257,123,103,46
258,123,106,45
255,124,109,44
256,124,106,42
254,124,108,45
256,125,104,44
256,124,105,44
255,123,104,47
255,125,106,45
252,123,107,46
255,125,106,45
253,123,108,45
254,125,106,46
253,123,108,47
253,124,110,46
253,123,109,46
253,123,109,47
256,123,110,47
256,125,107,40
257,125,105,42
258,124,104,43
258,124,105,42
260,124,102,41
258,125,102,40
258,124,106,43
258,124,105,42
259,123,104,42
256,124,107,43
260,123,104,42
261,123,100,43
261,123,102,43
261,124,102,41
259,122,101,44
261,122,101,43
260,123,101,42
261,124,102,40
262,123,101,42
262,123,100,41
267,123,93,40
267,123,93,41
273,123,80,39
273,122,81,42
275,123,77,40
278,121,69,42
278,122,66,40
280,122,61,42
280,122,58,41
282,122,54,39
283,122,52,39
285,123,48,39
285,122,49,40
286,121,46,42
285,122,47,41
284,123,48,40
280,121,54,43
282,122,53,41
280,122,57,40
277,121,64,42
274,120,76,41
276,122,79,41
274,121,83,41
274,121,82,41
270,121,90,41
265,122,97,40
265,122,99,41
265,123,97,40
264,122,101,41
261,122,106,43
257,123,111,44
259,124,111,41
257,123,112,43
257,122,112,44
257,123,111,43
256,124,115,44
257,124,114,42
256,123,115,43
257,124,113,43
257,124,113,42
257,123,115,44
257,124,117,43
257,123,116,42
259,122,111,44
258,123,111,42
258,123,112,42
255,124,117,41
257,124,115,41
255,123,116,43
258,123,111,44
256,123,114,45
256,123,115,43
257,124,112,43
256,123,113,44
256,123,114,46
257,123,112,45
257,124,112,43
256,123,116,44
256,124,113,43
255,123,116,45
257,123,113,44
257,123,112,44
256,124,113,43
257,124,112,44
256,124,114,43
255,123,117,44
256,123,113,44
255,125,120,43
254,122,120,48
255,122,117,45
255,123,117,45
256,124,114,44
257,123,111,43
257,124,112,44
255,123,115,44
254,123,118,45
256,124,114,43
257,125,111,41
257,123,113,44
256,124,113,44
256,123,115,45
256,124,114,42
257,124,112,42
256,124,114,43
255,124,116,43
256,124,113,42
257,124,114,43
257,125,113,42
258,123,115,44
258,124,112,42
257,124,115,42
258,123,114,42
259,124,111,41
258,125,114,42
260,123,111,41
261,123,110,42
262,122,110,42
263,123,109,42
264,122,106,41
266,121,100,42
266,122,100,41
271,121,91,42
272,121,85,42
272,123,87,40
273,121,81,41
275,122,79,41
278,122,72,41
278,122,70,41
280,122,66,40
281,122,63,42
281,122,61,42
283,123,57,40
284,122,55,43
283,122,56,42
285,123,53,41
285,123,53,41
285,123,52,40
285,123,51,40
285,123,52,42
285,123,51,41
286,123,50,40
285,123,51,41
285,123,50,41
286,123,49,42
287,124,47,40
286,123,48,42
287,123,48,41
288,123,47,40
288,123,47,41
288,123,45,42
287,123,46,42
288,123,46,42
287,123,48,40
286,123,49,41
286,123,49,42
286,123,50,41
284,123,52,39
284,123,52,41
284,123,52,39
283,122,55,41
281,122,57,42
279,122,65,38
278,120,70,42
278,121,73,42
276,120,79,42
273,119,82,43
271,123,89,39
269,119,94,43
267,121,99,42
267,124,100,39
265,124,103,40
265,126,105,39
264,126,105,39
265,125,106,39
262,127,112,39
261,127,110,40
261,127,108,40
261,126,114,41
259,126,113,42
261,127,114,40
260,127,115,40
262,127,111,40
262,126,113,40
262,127,112,40
262,127,115,40
261,127,111,40
263,125,110,41
262,127,110,40
262,128,114,39
261,127,111,41
261,126,111,40
262,126,109,41
263,126,106,40
262,127,110,40
260,127,113,41
263,125,109,43
262,127,109,39
263,126,108,41
262,127,113,40
262,126,110,41
263,126,108,41
263,126,107,40
263,127,110,40
263,125,107,43
263,126,108,40
261,126,111,40
262,126,110,41
263,126,106,39
263,126,105,41
264,126,106,40
263,128,108,40
264,127,104,40
264,127,104,39
265,127,104,39
265,126,107,40
264,126,106,40
266,126,103,38
266,126,102,37
266,126,98,39
270,126,96,38
275,125,86,40
277,122,82,43
278,126,81,37
281,123,72,43
283,123,70,43
285,126,58,41
286,125,58,43
287,126,57,42
291,127,48,37
294,127,44,37
293,126,44,42
294,126,44,43
292,126,45,40
291,127,47,39
288,125,50,41
285,125,58,41
287,124,57,41
284,124,66,41
279,122,76,41
278,123,79,43
276,124,80,40
271,126,87,39
272,125,88,39
269,126,93,40
267,126,97,39
266,126,100,38
264,126,104,39
264,127,108,39
264,126,104,40
265,127,107,39
264,128,106,38
265,127,104,39
268,127,101,38
265,128,104,38
265,126,110,39
266,127,106,37
268,127,103,38
268,127,103,38
268,127,101,38
268,126,108,38
269,127,101,38
269,126,104,38
268,127,102,37
269,127,107,36
267,126,107,39
269,127,101,37
270,128,102,36
268,126,106,38
269,126,103,37
268,127,103,38
270,127,101,37
270,126,101,38
268,127,102,37
267,126,108,39
268,127,106,37
268,127,106,37
268,126,102,37
270,126,101,37
272,127,97,37
271,126,97,38
270,127,99,37
273,125,97,38
271,126,95,37
274,126,89,38
275,126,89,36
275,125,86,39
281,126,76,40
285,123,68,42
285,125,66,43
285,126,67,41
285,126,58,39
290,125,51,43
290,126,51,40
290,127,51,39
288,126,54,39
287,126,58,40
286,124,61,43
286,125,63,41
281,122,76,45
283,123,73,43
275,122,83,42
272,124,91,41
273,125,94,39
268,128,99,36
267,127,103,37
270,129,97,35
265,126,108,40
267,128,104,36
266,128,104,37
265,127,108,38
263,127,113,40
263,129,111,38
263,126,107,41
264,126,111,41
264,128,111,38
263,127,109,40
264,127,103,38
263,126,104,40
263,126,104,40
264,125,99,42
263,124,99,43
263,124,99,42
263,120,88,48
262,122,89,45
258,122,73,44
260,117,66,54
257,119,64,48
253,115,62,51
251,107,68,63
252,108,66,68
249,109,77,82
251,110,76,87
245,106,82,90
249,108,80,88
243,107,82,86
241,112,91,71
239,111,90,77
239,112,88,76
236,110,90,75
234,113,92,71
234,114,91,69
236,115,90,69
234,118,92,64
231,120,87,66
232,121,91,60
229,120,94,67
228,120,92,65
230,120,88,65
223,120,94,65
227,121,90,65
222,119,91,65
222,119,89,67
220,119,93,68
220,117,93,69
220,116,88,68
221,117,85,67
220,113,92,74
220,115,86,72
218,113,88,77
217,114,89,83
217,116,85,75
218,117,86,78
218,121,90,72
218,122,92,72
217,127,89,71
218,129,88,63
217,130,90,60
216,132,94,67
218,139,98,66
216,139,101,57
217,141,102,46
215,145,98,33
216,145,98,31
212,143,103,24
212,143,101,24
212,140,101,24
208,137,99,32
209,136,98,37
208,135,96,40
209,137,96,53
207,139,98,53
206,138,97,52
204,141,100,51
203,138,102,56
204,137,99,57
203,137,97,61
205,137,94,62
204,137,96,64
203,137,98,63
202,140,98,58
204,141,95,58
205,140,97,59
199,142,101,55
200,142,102,60
199,141,106,57
195,140,108,66
196,136,107,75
194,138,112,73
195,138,109,74
192,148,106,71
178,150,118,70
181,154,112,66
181,154,111,67
171,159,116,64
169,162,119,65
167,160,114,69
166,162,115,69
166,157,119,53
160,168,123,42
163,167,116,48
152,168,127,49
160,168,113,53
162,163,113,58
150,162,128,58
136,162,134,58
158,161,122,66
147,167,116,56
161,167,115,69
145,163,121,71
161,163,116,74
158,162,124,79
146,166,125,73
162,170,111,73
161,166,110,78
158,167,111,83
160,166,111,87
157,168,109,83
154,171,113,80
153,169,114,84
146,175,120,68
147,174,122,75
147,173,123,81
141,179,123,70
140,179,129,65
131,193,133,51
134,190,135,53
130,195,143,51
124,202,149,47
124,202,151,50
117,209,157,46
104,208,167,50
67,210,154,60
106,209,127,46
117,211,105,42
125,212,97,45
125,213,94,46
126,214,95,43
129,217,93,45
131,215,93,45
132,216,92,42
136,215,91,40
137,214,91,41
147,211,99,54
144,211,106,52
155,211,103,61
154,207,107,71
154,209,110,71
168,211,104,69
171,210,109,74
197,217,107,75
202,214,101,83
218,221,87,75
228,221,100,83
227,220,103,82
260,230,107,80
265,231,114,79
274,229,96,90
301,238,97,95
329,262,100,92
330,263,102,93
332,261,98,94
353,287,103,71
346,290,117,68
388,316,115,47
388,316,115,47
388,316,115,47
388,316,115,47
388,316,115,47
388,316,115,47
388,316,115,47
388,316,115,47
388,316,115,47
388,316,115,47
419,331,107,27
419,331,107,27
423,333,104,25
423,333,104,25
423,333,104,25
423,333,104,25
423,333,104,25
423,333,104,25
423,333,104,25
423,333,104,25
423,333,104,25
423,333,104,25
423,333,104,25
423,333,104,25
423,333,104,25
423,333,104,25
423,333,104,25
423,333,104,25
423,333,104,25
423,333,104,25
423,333,104,25
423,333,104,25
423,333,104,25
425,326,99,33
421,323,103,37
417,323,108,37
420,313,106,45
402,306,120,53
412,301,116,59
421,300,108,61
397,289,127,70
405,278,116,81
421,279,98,74
424,277,94,82
412,272,91,81
399,260,85,85
392,259,95,86
386,262,98,85
380,255,92,83
357,248,99,85
365,248,91,83
374,247,81,81
358,238,88,78
329,230,104,84
325,227,108,86
319,219,120,98
316,213,118,87
315,213,117,90
315,212,108,90
312,204,112,84
310,201,107,75
312,204,102,57
314,212,98,51
315,214,98,48
322,222,90,43
331,223,81,43
324,239,86,38
331,236,80,43
313,255,93,37
314,256,92,35
313,256,95,35
314,256,93,33
316,258,92,31
314,256,93,31
314,256,94,31
314,258,91,29
315,256,89,30
314,256,91,31
316,257,91,30
314,256,91,29
314,256,94,30
313,256,94,30
314,257,91,29
315,256,91,30
315,255,92,32
313,257,92,31
313,257,92,30
313,256,91,30
316,256,89,30
315,257,89,30
314,256,95,30
316,256,90,29
314,256,92,31
314,256,92,30
316,256,89,32
316,256,90,30
315,256,92,30
315,256,90,30
316,256,90,29
316,256,91,29
316,256,91,31
314,256,92,32
313,257,94,30
313,257,92,30
310,256,98,31
308,255,100,32
304,256,107,34
305,255,106,34
300,253,107,33
301,248,102,36
299,248,105,37
302,247,103,35
303,240,96,40
301,232,96,50
292,225,90,51
290,223,91,53
280,217,83,53
209,165,88,57
274,217,79,56
277,217,72,56
277,217,72,56
277,217,72,56
250,208,74,57
259,210,69,59
264,219,63,48
257,214,65,53
264,220,63,47
260,218,68,49
266,225,63,39
