204,195,60,61
199,206,58,58
199,213,52,55
196,220,50,57
192,221,49,58
191,223,42,57
186,223,46,58
184,225,43,49
182,223,46,49
182,219,42,49
178,222,50,39
180,216,47,40
179,213,45,43
182,204,41,44
185,193,36,47
186,186,37,46
186,180,37,45
189,173,36,43
188,172,39,41
191,168,34,43
191,167,39,40
193,166,40,43
194,167,44,42
197,167,40,43
199,170,41,42
204,170,37,43
208,170,37,41
210,169,39,43
211,168,43,45
216,170,41,48
219,178,43,49
222,186,43,50
228,196,43,46
230,202,44,44
231,203,48,47
235,205,48,47
239,203,50,50
246,202,44,56
250,206,45,50
254,207,45,45
263,205,41,49
265,202,44,49
267,200,43,48
272,200,42,49
276,202,36,48
273,200,40,50
273,200,40,50
273,200,40,50
273,200,40,50
273,200,40,50
273,200,40,50
273,200,40,50
273,200,40,50
273,200,40,50
273,200,40,50
273,200,40,50
273,200,40,50
174,244,30,53
172,216,36,61
194,217,43,58
202,211,52,65
216,209,61,67
235,216,58,66
251,216,57,65
263,221,70,62
280,217,65,62
294,214,65,64
304,212,67,68
315,209,64,62
323,204,62,60
330,202,62,56
334,198,61,53
338,195,61,51
341,192,55,52
345,192,51,50
343,191,53,48
345,193,48,45
345,195,47,46
343,196,47,49
339,194,48,51
337,196,49,50
331,197,49,50
328,200,51,50
329,203,40,44
317,200,49,48
312,203,50,45
305,203,53,52
305,209,46,45
297,212,48,45
287,213,50,48
281,216,51,53
270,219,59,54
263,220,59,59
257,218,57,62
251,210,58,69
241,204,57,62
237,200,54,64
231,193,48,62
216,188,54,58
209,180,56,60
203,171,54,65
192,165,57,61
184,158,58,58
175,155,59,58
167,153,60,56
166,150,57,56
160,148,62,63
162,149,56,60
156,152,57,63
148,163,60,57
149,169,57,62
141,176,62,60
139,182,63,59
140,187,65,60
143,194,64,56
150,196,55,56
155,195,54,59
161,191,52,59
166,187,52,57
173,177,50,50
181,164,48,56
187,157,45,56
192,153,44,54
195,150,46,48
200,149,42,44
204,148,42,43
211,145,39,46
213,143,38,44
217,143,38,44
220,144,36,43
220,142,39,45
221,143,39,42
221,141,41,44
222,143,38,43
219,144,41,40
217,144,42,40
214,142,43,43
211,141,42,44
207,141,43,42
200,139,47,44
196,138,46,41
191,135,46,43
190,131,41,48
184,129,44,49
178,125,49,50
171,124,52,48
167,124,55,44
167,121,49,45
167,115,48,51
167,109,49,52
169,105,48,55
170,102,50,56
175,99,48,59
179,97,50,61
190,96,45,65
194,96,47,64
203,95,45,65
214,93,44,64
220,93,46,63
229,93,47,63
239,94,47,61
251,97,43,56
260,99,42,53
268,99,42,53
274,100,43,45
281,102,43,45
284,99,44,46
287,99,42,40
289,97,40,43
289,97,43,42
287,98,43,40
284,100,46,36
281,101,47,39
278,103,46,42
270,104,51,47
260,108,52,46
252,112,52,45
244,114,48,45
236,118,46,46
226,120,44,48
213,119,44,50
200,116,44,54
188,117,48,49
169,121,53,44
157,121,55,49
145,125,52,46
129,128,55,50
122,129,51,53
115,134,55,49
108,135,56,47
107,136,53,46
107,138,59,46
114,138,53,43
125,139,51,42
135,137,51,41
147,133,49,41
157,134,52,40
173,132,49,40
184,128,52,42
197,127,49,44
209,125,49,44
224,126,46,41
234,124,51,43
248,124,48,44
263,124,42,45
272,126,42,44
279,125,43,45
285,123,41,48
291,125,43,46
295,126,39,45
297,131,40,43
299,131,37,49
300,134,35,49
297,138,34,48
289,142,38,49
287,145,32,49
276,150,34,49
262,154,37,50
247,156,42,54
231,163,44,51
215,166,49,50
193,171,55,45
179,172,55,46
152,175,57,41
132,177,58,41
110,179,54,36
99,173,52,40
95,171,50,48
91,173,52,45
80,169,53,50
75,170,44,45
65,167,46,47
60,169,41,43
55,170,42,41
51,171,44,38
51,168,43,47
49,170,47,47
49,173,52,46
58,177,48,43
64,179,52,44
70,183,47,38
81,182,41,43
89,184,42,43
96,183,46,44
105,185,45,43
115,185,45,43
124,183,43,43
133,186,43,43
141,183,43,48
147,186,49,39
156,186,43,42
164,187,43,44
171,186,39,44
177,186,34,48
178,187,39,49
181,187,37,51
179,189,42,52
181,188,39,52
178,188,41,55
174,190,43,52
172,192,40,52
165,193,45,52
160,199,45,44
149,196,48,50
142,199,49,51
136,201,48,50
130,201,46,52
125,205,44,50
117,207,46,50
110,210,50,47
106,211,45,48
103,214,45,44
100,214,43,47
97,214,41,48
97,216,39,46
90,214,45,51
88,219,50,49
95,221,51,43
102,222,48,43
103,222,52,45
114,224,45,41
123,222,45,45
132,223,39,42
137,223,38,39
141,221,41,42
146,222,39,36
151,222,41,39
155,224,42,36
159,220,43,40
165,221,41,40
169,217,39,42
172,217,35,41
172,216,37,39
176,212,31,44
174,211,34,43
170,209,36,45
167,208,36,48
166,208,35,44
162,207,33,44
155,209,34,41
153,207,34,42
143,210,40,37
136,207,42,41
130,206,48,44
122,203,46,45
122,202,40,45
119,202,35,45
109,204,37,39
103,201,43,40
88,199,51,45
79,202,57,40
74,199,63,43
72,199,65,45
66,200,73,44
63,200,74,43
79,192,59,49
85,194,51,47
91,194,41,49
91,194,42,50
94,193,40,49
94,194,41,48
93,194,47,48
98,194,42,52
98,196,44,51
101,198,45,48
107,200,42,50
111,204,42,51
109,208,49,52
115,215,50,46
117,215,53,49
125,217,47,50
129,216,49,49
139,214,43,47
145,216,42,43
152,217,35,42
158,216,39,41
164,215,37,41
168,213,40,44
175,210,39,48
179,210,38,46
183,208,36,48
187,209,35,45
189,208,33,43
189,206,34,44
186,204,36,42
187,201,33,44
184,201,35,42
178,201,40,35
177,200,40,35
171,199,45,36
169,199,44,35
164,197,48,36
166,198,41,37
158,197,46,38
144,197,49,38
133,200,50,42
127,198,47,45
112,199,50,49
103,199,46,51
92,197,46,56
80,200,47,54
67,198,50,55
58,194,45,54
50,193,44,53
41,182,40,56
40,183,38,46
40,183,38,46
40,183,38,46
9,166,40,46
11,170,48,40
26,174,46,36
31,172,45,34
40,172,40,35
41,169,43,43
50,171,43,48
55,181,45,45
66,187,46,46
77,192,45,48
88,192,49,54
100,195,49,55
115,193,50,59
128,196,44,54
138,194,47,53
150,190,48,49
160,184,49,52
168,179,46,49
177,180,44,43
183,175,41,46
187,169,40,44
190,165,39,41
191,162,38,43
193,159,36,43
190,153,38,42
187,147,38,44
188,139,35,45
179,136,38,45
174,133,38,43
164,127,40,46
158,123,41,45
149,116,44,42
139,108,41,40
126,98,49,46
119,82,47,53
107,71,57,50
102,64,50,53
91,54,54,49
82,50,56,54
80,49,53,57
71,57,59,52
61,60,69,45
61,60,70,45
66,64,64,49
74,67,58,47
86,71,49,50
95,70,50,54
102,74,53,52
108,79,62,45
125,78,54,48
139,81,54,46
154,84,50,43
165,84,48,43
178,85,43,45
186,82,43,46
192,83,45,40
200,78,45,43
207,74,42,42
211,68,43,46
213,67,46,48
214,67,45,46
216,66,44,46
215,62,40,52
207,64,45,46
203,65,38,47
194,65,42,50
186,66,44,50
173,64,46,54
161,62,43,49
138,56,52,54
118,51,56,54
92,36,60,52
75,29,59,54
64,15,52,60
53,12,41,52
