170,206,41,71
183,214,44,64
198,214,41,57
213,207,39,63
224,197,44,57
228,200,42,48
233,199,44,50
240,198,46,49
248,193,46,56
246,187,52,64
255,187,54,61
245,183,65,69
238,191,69,66
235,186,75,79
224,192,88,91
223,203,81,105
224,208,73,114
197,202,87,128
177,205,107,121
156,227,92,110
134,226,92,97
110,226,79,101
93,230,59,89
71,247,62,93
51,238,52,97
35,235,59,109
35,229,66,87
35,229,66,87
22,229,54,71
6,238,57,79
8,228,65,84
10,222,57,95
16,227,57,85
23,226,53,82
27,225,53,77
30,219,55,82
35,217,57,83
38,215,66,81
53,212,59,73
59,208,65,74
77,206,58,71
89,201,56,71
107,197,48,61
117,184,48,72
123,164,58,79
139,165,54,78
144,153,49,77
160,157,44,64
166,138,38,73
167,125,40,81
169,126,39,73
178,114,34,80
180,116,39,71
179,118,42,65
180,117,42,60
178,117,55,50
179,117,60,49
173,110,61,50
169,105,66,58
162,107,62,63
157,103,61,65
150,108,61,59
142,111,54,60
138,111,55,63
138,105,42,72
133,107,41,73
128,108,43,74
127,110,34,69
127,108,35,65
124,103,37,71
123,99,39,70
119,98,45,71
117,100,48,66
119,102,46,64
124,100,45,61
122,98,48,67
119,99,52,63
117,101,59,58
121,101,56,56
122,95,55,64
126,95,50,59
126,87,55,65
131,87,50,66
139,89,40,66
139,80,38,70
139,79,36,69
136,88,35,60
130,79,38,67
125,76,43,67
122,74,45,68
118,73,50,71
117,75,57,66
112,74,68,62
108,77,79,58
103,79,72,57
100,79,69,55
97,77,75,58
96,67,73,74
91,84,70,63
90,91,65,59
85,98,52,58
78,99,51,62
81,104,45,63
80,109,43,62
80,107,43,63
77,110,45,64
77,112,46,64
73,113,52,66
75,118,48,59
68,117,53,63
69,114,48,65
74,113,42,66
75,109,39,67
76,112,39,64
74,113,37,62
77,113,32,53
76,112,26,60
73,109,26,66
69,110,29,68
66,104,35,68
63,110,38,61
65,107,39,67
62,104,52,73
60,105,54,77
63,107,59,78
59,117,63,73
64,118,55,76
66,125,58,71
71,123,60,77
77,136,54,70
84,139,54,69
91,143,49,73
98,145,42,73
108,149,41,69
119,148,42,68
122,139,48,75
128,131,46,78
134,133,55,72
133,126,60,81
131,119,72,85
136,115,69,94
136,117,79,91
141,123,74,86
145,122,71,92
147,120,68,98
151,114,63,104
147,113,62,102
151,121,59,101
152,117,55,107
149,136,41,102
140,125,46,111
126,131,47,117
118,139,57,112
111,137,67,114
104,153,69,101
105,152,63,107
98,162,73,102
95,167,72,101
91,160,77,116
92,161,67,116
89,160,71,120
92,156,66,118
89,160,65,113
93,165,59,109
98,167,48,114
108,166,42,119
105,155,47,127
102,151,58,141
98,155,68,137
97,155,72,131
97,150,72,141
104,159,66,143
102,154,72,140
102,167,74,127
107,161,77,134
118,174,78,120
117,176,79,112
120,175,75,114
130,189,61,104
135,168,55,114
128,157,60,122
123,151,62,131
117,151,63,135
118,140,60,146
111,147,74,132
113,147,74,128
110,147,86,128
107,145,93,127
111,142,84,136
108,149,86,134
106,152,88,116
105,150,87,126
106,154,81,125
106,150,71,125
107,148,68,131
107,147,64,125
111,145,59,127
112,145,60,127
108,141,62,141
104,148,69,132
105,147,67,133
102,143,74,135
98,149,79,132
100,151,76,133
97,154,83,125
102,150,77,132
107,158,76,126
110,161,76,117
122,180,65,104
125,153,59,118
130,147,55,130
130,152,58,124
128,144,61,130
134,153,57,123
131,155,60,127
131,152,58,129
127,146,63,138
123,153,71,125
120,157,86,117
119,154,83,129
121,146,94,137
121,151,91,125
125,156,91,126
127,163,95,107
129,163,87,114
123,162,89,116
128,164,68,112
121,160,84,113
121,152,71,117
124,148,67,127
126,179,66,107
128,156,63,124
125,148,63,127
118,147,72,121
109,147,82,143
109,153,77,131
110,151,77,125
98,162,96,119
