347,114,264,125
335,119,277,123
329,116,291,126
330,113,286,133
348,124,272,101
339,122,267,112
332,118,288,115
329,122,288,110
342,126,250,113
343,122,271,117
328,117,278,123
334,114,264,118
342,117,283,114
345,106,270,132
351,106,256,141
344,109,266,142
354,106,254,145
350,113,265,134
340,108,264,139
344,113,266,137
323,112,283,135
332,101,285,148
350,113,257,136
343,108,266,138
331,111,273,142
343,105,280,143
328,108,279,140
340,100,278,151
353,110,264,149
340,107,271,153
337,87,274,177
365,102,253,148
354,118,258,135
337,124,271,134
346,115,262,145
344,124,279,144
329,118,292,148
335,100,290,171
312,100,304,164
312,101,284,170
332,70,273,198
369,80,254,199
339,76,283,207
323,69,309,212
329,45,309,238
326,85,317,195
317,82,311,214
336,73,296,256
348,58,286,304
376,46,257,381
401,38,220,432
396,-18,230,505
375,22,275,493
375,28,270,479
376,24,271,477
387,28,262,476
377,-4,266,485
385,27,271,482
361,9,263,447
399,16,232,433
392,29,260,389
390,1,263,469
372,28,283,413
380,27,274,442
401,17,244,419
405,25,244,442
401,21,246,454
388,-13,258,410
390,16,261,410
409,22,248,460
383,15,259,425
399,10,250,505
373,-16,282,508
394,18,256,459
402,-24,254,468
378,3,259,481
403,23,264,460
384,18,254,414
415,40,218,434
401,17,246,460
406,26,240,454
398,12,251,450
404,11,243,492
401,26,250,425
411,15,232,451
398,36,243,421
412,37,224,456
394,6,241,444
404,11,252,486
397,-7,238,466
411,33,232,439
387,26,264,484
396,-26,243,507
432,18,215,450
427,25,179,479
411,-14,213,485
425,7,220,490
410,6,222,473
418,9,224,499
411,-28,222,529
391,-8,255,537
399,9,257,454
382,13,257,460
400,21,248,463
393,8,261,433
394,28,246,445
406,47,254,387
401,35,243,458
393,-22,246,473
401,-11,253,533
368,14,293,450
403,21,242,480
401,-15,255,485
413,-7,239,487
414,25,240,436
407,42,228,435
392,-19,254,477
394,20,243,480
402,25,243,431
400,31,241,444
401,7,235,457
395,15,238,488
395,22,239,467
393,30,255,475
404,-33,240,509
403,-3,205,531
407,11,226,490
384,27,263,443
389,32,246,445
403,15,227,469
402,21,230,472
391,37,269,394
382,12,266,458
415,28,225,454
404,-14,236,468
399,-20,241,497
409,16,239,464
393,-4,253,455
389,11,262,465
382,19,266,410
405,20,236,436
400,29,241,467
389,10,267,432
385,25,262,426
397,10,248,495
391,17,259,446
372,17,270,406
398,31,243,415
410,29,232,478
395,9,245,423
395,11,239,471
402,18,235,455
407,16,232,419
409,26,231,453
412,48,229,418
399,48,245,390
408,49,229,426
404,14,232,443
384,31,260,439
395,44,239,418
415,47,225,399
405,32,238,434
400,31,239,428
415,27,219,451
419,23,222,479
406,3,224,454
407,17,233,436
401,40,237,420
425,49,214,428
425,42,208,417
423,46,208,426
419,22,211,424
415,42,221,427
428,53,203,375
428,62,203,395
407,27,222,448
418,-12,214,489
407,15,249,463
420,52,226,399
412,40,223,406
419,41,215,455
403,34,234,413
415,30,222,451
408,52,238,420
404,16,242,427
402,44,246,408
418,42,226,435
385,26,260,401
392,46,255,427
394,17,259,411
400,37,251,414
409,51,232,428
