403,261,19,35
404,263,20,33
403,262,21,34
402,261,21,36
401,262,23,35
401,263,23,33
400,265,25,32
399,265,26,34
403,264,22,35
402,264,23,35
403,266,23,33
403,265,24,33
403,264,24,34
402,264,25,34
402,264,25,34
402,265,24,33
402,266,24,30
403,266,22,32
402,266,21,34
404,267,19,32
404,267,20,35
404,268,22,32
405,267,22,35
405,266,21,38
405,266,21,38
406,266,21,38
405,266,22,39
404,267,26,36
404,267,26,38
406,267,23,40
404,267,26,39
405,268,24,38
406,269,23,37
408,269,20,37
408,270,21,35
409,270,21,36
409,270,22,37
409,270,21,36
410,270,20,35
408,270,23,37
408,270,24,36
409,270,21,39
408,270,22,38
407,270,25,39
408,269,25,39
410,269,22,43
411,271,21,39
411,272,24,38
412,271,22,40
411,272,25,41
412,271,23,39
413,271,22,42
412,274,24,38
413,272,24,41
414,272,22,39
413,274,26,38
414,272,24,41
414,273,25,40
415,275,25,37
417,275,24,39
416,275,28,38
415,273,30,40
417,274,28,40
417,274,27,38
418,275,28,40
418,274,29,40
419,275,29,41
421,274,28,42
421,273,26,45
422,274,26,45
422,276,27,42
422,275,28,44
424,275,25,45
424,275,28,46
426,276,29,45
426,275,29,45
427,278,31,46
425,277,34,45
430,279,28,46
432,281,28,44
432,281,30,45
432,281,30,45
433,280,29,45
435,281,28,46
437,281,29,47
438,281,31,46
438,280,31,49
441,279,30,51
440,278,32,52
441,280,33,53
442,279,33,55
441,280,35,54
441,282,36,53
443,280,34,56
444,282,32,54
445,282,34,54
444,284,35,51
445,282,34,53
445,284,33,50
446,284,35,52
447,284,34,52
445,285,38,52
446,283,40,54
443,284,44,51
442,286,42,44
443,285,39,47
441,284,42,44
441,285,46,39
440,286,47,44
442,286,46,42
440,285,48,41
439,289,52,37
438,288,55,36
436,287,57,38
430,286,62,39
423,288,65,38
423,288,63,35
422,288,65,34
423,286,64,35
422,285,65,35
419,284,72,35
414,283,76,36
409,282,85,37
411,282,82,38
401,281,91,39
407,282,87,40
399,281,94,39
404,282,87,41
396,281,88,38
400,280,81,42
397,281,74,40
398,284,70,34
398,285,65,34
397,285,62,33
392,285,65,35
392,285,60,34
394,286,57,33
391,286,58,30
393,286,56,31
390,286,55,29
389,284,54,32
386,284,56,31
386,283,59,32
384,282,62,33
384,281,64,34
385,281,57,32
381,280,57,33
382,279,58,33
382,279,57,32
385,277,51,35
383,279,49,31
379,280,55,30
380,279,52,30
379,280,51,29
380,281,49,28
381,276,44,33
382,279,40,29
381,279,42,27
381,276,40,30
381,277,42,28
380,276,42,30
382,273,38,33
378,276,42,28
378,275,45,29
377,275,45,28
376,275,47,26
379,274,44,29
378,273,46,33
372,275,52,30
375,274,50,31
379,275,44,28
380,274,44,30
383,272,37,29
386,273,36,28
385,272,38,29
386,271,36,32
386,270,36,35
386,273,38,30
383,271,44,35
383,272,44,34
386,273,40,30
387,271,41,33
388,273,43,32
387,271,40,34
384,274,47,30
386,273,42,30
386,274,43,29
383,274,44,30
384,273,39,31
385,272,39,32
387,273,35,31
386,270,37,35
384,273,40,32
383,273,38,32
383,270,38,37
382,272,39,34
382,270,37,36
382,272,39,33
382,272,38,33
382,271,40,35
382,273,39,30
381,273,43,30
381,273,45,30
381,273,43,30
381,274,43,28
383,274,40,28
381,274,42,29
381,271,44,33
381,274,41,29
381,274,44,29
382,273,43,29
382,273,40,33
381,272,40,32
381,273,40,30
379,274,42,29
380,273,43,31
378,275,44,27
377,275,45,27
371,274,52,31
373,274,50,30
368,275,56,26
377,273,51,30
372,273,54,30
374,274,49,29
372,273,52,28
372,274,53,27
373,272,49,30
375,272,46,30
375,274,45,27
376,274,44,25
378,274,43,27
376,274,45,26
376,274,46,26
377,274,44,27
377,274,43,27
376,274,45,26
378,273,42,28
378,273,41,28
379,273,41,27
378,275,42,25
378,275,44,25
377,275,43,26
379,274,43,28
375,274,49,28
376,274,46,30
377,274,46,30
376,274,43,29
376,276,40,28
374,276,43,29
374,276,43,29
372,277,44,28
370,277,48,29
369,276,47,31
365,277,51,31
367,277,47,33
366,276,47,33
368,277,46,32
363,277,50,32
361,276,52,33
369,276,48,36
366,274,50,38
363,274,51,39
364,276,47,37
361,277,51,35
361,278,49,33
363,277,47,34
362,278,49,31
364,278,46,32
363,278,42,34
359,276,46,38
360,277,43,36
361,278,43,36
359,276,45,40
354,279,49,37
355,279,49,37
352,279,53,37
354,281,50,34
358,282,45,32
356,279,48,35
357,279,49,37
354,282,53,31
358,278,48,35
358,279,48,34
358,281,50,31
357,279,49,33
358,279,45,34
359,277,41,36
358,280,51,32
359,280,48,31
361,280,44,31
360,281,45,30
361,279,44,34
358,280,50,29
359,279,50,31
361,279,45,33
361,280,45,30
363,276,43,36
362,277,44,35
362,277,43,33
361,277,45,32
362,277,44,34
360,277,49,34
361,278,47,34
361,275,48,37
357,278,55,30
359,277,53,32
359,278,54,32
359,277,53,32
359,277,56,30
362,276,47,32
360,278,46,32
360,278,45,30
358,279,48,31
356,279,48,30
355,280,48,29
355,279,50,30
356,279,49,33
354,279,52,33
356,279,51,33
354,279,52,33
356,278,46,35
353,280,49,32
360,277,48,34
356,278,52,34
353,279,53,32
355,276,50,35
354,277,50,36
352,276,53,34
356,276,50,34
355,276,52,35
358,276,47,36
356,278,50,32
355,278,51,33
355,276,51,34
354,277,51,34
354,277,52,36
354,277,51,35
351,277,55,34
354,277,53,35
355,278,50,34
356,277,50,35
357,278,50,33
359,274,49,42
358,274,52,42
358,275,54,40
361,279,51,34
361,274,47,39
364,277,41,35
366,275,35,40
366,274,35,41
366,274,33,41
365,274,36,42
365,273,38,41
365,276,36,36
367,276,34,38
365,275,39,40
367,278,36,35
366,276,36,39
365,276,39,37
365,278,38,36
361,277,42,41
359,276,45,40
360,278,44,38
360,278,44,38
361,277,45,39
359,279,49,35
359,279,47,35
361,275,44,41
358,278,50,36
359,278,47,38
361,279,41,35
360,277,41,42
363,275,38,45
363,276,39,44
364,278,38,41
367,276,36,39
366,279,39,34
364,279,44,39
365,274,44,47
364,275,42,45
366,280,40,37
370,275,37,41
367,277,40,40
367,275,37,41
366,276,37,40
363,277,43,38
363,279,43,35
361,279,45,33
357,281,49,31
357,280,48,31
357,281,47,29
356,278,50,31
354,278,54,32
356,279,53,29
357,278,53,30
359,278,52,31
360,277,54,30
359,277,53,33
359,277,52,33
360,276,54,31
360,276,53,33
359,277,56,31
361,275,51,35
362,276,49,33
360,277,49,34
359,277,50,34
359,277,52,34
359,278,50,32
359,278,47,32
357,279,49,33
358,278,49,36
363,277,42,38
362,277,46,37
366,278,40,33
368,278,40,33
367,279,40,32
367,277,43,34
368,277,42,35
371,279,39,32
368,276,45,36
366,278,48,35
365,278,53,36
364,276,46,39
365,278,46,35
364,279,45,34
366,278,40,36
369,275,37,41
368,276,39,40
367,274,38,39
365,278,45,32
365,277,45,35
365,277,44,32
367,277,41,35
365,277,43,35
366,277,41,36
366,276,42,38
364,276,45,37
367,277,40,34
367,276,41,36
365,278,44,33
365,276,45,35
367,277,43,36
366,275,44,37
369,278,39,34
366,276,40,36
367,277,39,36
367,277,41,35
367,275,42,38
367,277,40,37
366,278,42,35
368,279,39,33
371,278,37,31
369,278,40,35
368,276,42,37
367,280,44,29
370,280,39,30
368,280,40,33
369,282,37,28
369,281,36,34
368,280,35,34
370,280,33,36
373,276,29,41
373,277,31,42
372,277,32,43
374,277,29,44
374,277,31,46
379,277,27,46
381,278,27,44
380,279,30,44
380,279,33,44
382,279,33,43
384,278,33,44
385,281,33,40
386,282,33,39
386,281,34,42
388,282,31,40
388,284,32,39
387,283,33,43
390,286,32,40
390,289,33,37
389,286,38,42
388,289,43,40
389,288,46,44
396,286,42,46
394,286,43,47
396,288,44,45
397,286,45,49
398,289,47,42
404,291,38,38
405,289,42,43
400,289,50,40
399,290,53,35
414,294,49,43
417,291,42,46
418,291,46,49
424,293,40,48
422,291,46,50
423,293,52,51
427,289,50,55
424,291,60,53
426,294,57,48
429,292,60,54
430,291,63,53
432,294,63,52
438,299,64,48
436,297,69,50
454,307,61,43
459,311,58,36
445,302,68,38
447,300,73,42
451,302,66,40
454,302,67,42
455,302,74,43
456,302,75,40
457,302,75,45
461,304,68,45
461,305,76,45
480,317,67,46
479,313,70,53
472,312,79,50
475,314,77,50
492,318,72,48
490,318,72,50
489,316,79,52
508,319,69,57
505,319,78,53
506,322,82,51
509,325,81,47
513,325,89,53
517,327,91,53
518,324,92,63
519,326,99,62
521,328,98,59
526,325,95,65
529,325,94,68
552,330,78,69
553,332,87,67
552,332,90,70
549,325,98,78
556,334,100,69
560,339,100,70
563,336,104,77
566,335,106,80
566,336,109,87
591,344,115,86
584,345,134,87
579,347,136,86
585,344,118,90
606,351,125,76
