244,277,39,51
247,279,35,45
246,278,36,46
240,279,43,44
245,279,36,50
244,276,36,49
243,279,37,43
244,277,33,49
245,276,32,55
247,278,25,56
245,274,20,59
242,273,21,54
241,273,22,48
245,278,21,42
245,279,18,38
245,280,17,31
245,281,17,30
261,282,16,32
247,281,18,28
244,281,21,29
246,282,17,25
259,282,18,27
241,280,21,31
244,281,21,29
245,280,17,32
246,281,17,31
244,279,19,28
248,281,19,29
245,280,22,34
242,280,24,33
242,281,24,34
243,279,23,40
243,279,26,37
251,280,30,38
242,280,27,32
250,281,30,35
249,282,39,31
242,280,44,33
242,280,50,34
245,282,43,33
242,281,48,31
243,282,52,32
244,282,51,35
236,281,54,34
239,282,51,32
241,281,55,34
240,280,55,36
242,282,50,34
240,278,52,41
243,279,50,37
244,281,45,37
241,278,50,41
236,280,58,40
232,279,66,42
236,279,61,40
243,281,54,34
240,282,53,33
239,283,49,28
238,280,54,34
242,281,58,35
245,282,54,37
249,282,52,37
246,281,47,32
250,281,46,39
241,280,52,33
242,280,54,38
221,283,63,39
221,282,64,40
228,282,60,37
230,280,53,38
237,279,58,38
241,280,60,38
253,278,54,43
246,279,65,39
225,277,62,39
238,277,55,40
239,281,56,36
240,281,53,34
236,280,56,31
241,280,51,32
242,281,48,32
239,280,49,33
238,280,55,35
236,279,59,37
235,279,58,39
237,276,55,40
236,279,58,39
238,280,55,37
242,282,50,35
244,281,48,35
240,280,58,35
239,280,55,35
239,280,57,41
240,281,59,41
241,282,60,39
247,282,54,37
237,281,54,29
240,279,55,38
242,279,49,39
243,276,48,44
240,279,53,41
238,280,55,42
240,279,60,44
241,280,56,39
246,282,52,32
237,281,58,38
243,280,51,39
239,280,49,33
239,281,50,31
241,280,50,33
241,279,51,40
242,279,51,38
243,282,46,33
241,281,54,30
239,280,53,36
240,280,52,34
240,280,52,34
242,280,53,34
238,281,57,33
240,282,50,31
240,281,56,30
238,280,57,33
237,280,56,32
236,279,58,34
241,279,52,37
242,281,50,35
241,281,49,32
240,280,52,33
239,280,53,34
241,280,48,34
245,281,45,31
246,281,45,33
240,280,49,33
242,281,50,30
241,281,51,34
240,281,50,33
237,281,59,34
241,281,54,35
241,279,52,37
243,280,51,37
241,281,50,33
238,280,56,34
238,280,58,34
239,279,55,36
242,276,48,40
241,281,47,32
241,281,52,32
241,277,55,40
244,279,47,36
245,280,46,35
244,279,49,40
243,280,54,36
241,282,54,34
241,281,54,33
243,279,51,36
237,280,57,42
240,278,51,40
242,281,53,35
245,278,48,37
244,280,48,35
240,280,54,31
240,280,56,35
236,279,61,38
232,277,67,40
236,279,63,39
235,280,62,37
237,277,58,42
239,277,58,41
240,279,53,40
240,281,54,35
242,281,50,35
241,281,52,35
240,280,58,35
245,281,52,38
244,283,54,36
232,275,62,41
234,277,66,50
235,278,71,47
238,277,69,48
235,279,66,44
241,281,58,40
239,279,63,42
241,279,58,38
242,278,55,40
241,280,55,35
241,280,51,39
242,280,51,37
240,281,49,33
244,280,46,34
242,279,47,40
240,281,49,34
240,279,53,37
238,281,58,35
235,280,61,38
239,279,56,38
241,281,57,35
238,282,57,34
239,281,57,35
236,282,58,35
241,279,52,35
241,280,53,35
240,282,56,34
241,282,54,34
241,280,52,34
244,281,47,36
240,282,51,31
242,280,50,31
241,282,49,30
242,281,49,31
243,280,51,35
240,281,53,33
244,282,49,30
245,280,47,34
241,281,50,34
239,279,53,33
240,279,53,39
242,282,52,34
243,282,53,36
242,280,51,37
244,281,53,35
238,281,55,34
240,280,56,35
243,281,49,32
246,281,45,34
244,280,50,36
243,282,51,31
237,280,56,38
234,281,60,39
237,280,59,39
238,280,57,39
240,280,56,37
245,282,49,34
243,282,49,26
243,280,53,31
243,281,50,31
243,282,51,29
239,281,58,33
244,282,50,31
244,280,53,32
239,281,55,32
241,281,52,32
242,281,50,35
241,281,47,33
237,281,55,32
239,281,53,34
241,280,49,34
242,279,47,35
240,279,49,35
240,281,55,35
239,279,54,36
240,280,55,37
238,281,56,37
238,281,59,39
242,278,58,40
243,281,57,36
242,281,60,36
243,281,56,32
241,282,60,34
238,282,61,34
238,282,58,33
237,281,57,36
244,281,51,36
241,282,53,34
242,282,53,36
245,282,47,32
243,281,47,31
244,281,51,31
238,280,57,34
239,282,54,33
238,281,54,33
240,280,53,36
239,281,54,34
239,280,56,38
237,279,58,40
239,282,57,39
240,281,53,33
241,280,48,34
240,280,51,35
237,281,55,32
239,280,52,37
242,281,53,39
239,279,60,37
239,280,56,39
243,281,51,36
244,280,48,36
242,280,53,34
240,281,56,35
234,280,63,42
234,279,63,41
229,280,66,42
231,276,66,49
236,281,59,37
238,282,56,35
241,282,54,33
238,282,59,33
242,281,49,35
245,278,47,37
244,279,48,35
243,280,49,40
247,280,42,37
241,281,49,31
240,281,51,31
241,280,51,35
240,279,49,36
244,281,45,32
243,282,50,33
245,280,51,39
244,281,54,38
240,282,57,35
242,281,54,35
245,283,48,32
244,280,50,32
242,281,50,31
238,281,58,35
237,281,58,33
243,279,52,38
241,278,52,38
239,281,53,32
237,281,50,35
242,278,56,43
249,279,47,40
246,281,49,35
243,280,53,32
243,282,47,33
240,281,55,34
242,281,51,37
241,277,52,39
242,279,46,36
242,280,45,34
240,282,54,32
239,279,58,36
235,279,65,40
236,278,65,40
237,278,61,42
240,280,55,38
242,281,53,37
245,282,46,34
243,279,49,38
240,282,51,33
240,281,56,34
241,282,53,36
244,280,49,40
243,280,47,39
241,281,52,36
242,279,49,36
239,281,53,36
237,279,55,40
236,281,59,39
234,281,62,37
241,282,56,37
241,282,54,37
245,280,50,37
241,281,54,35
241,282,57,39
244,277,51,42
241,280,55,39
244,281,46,33
246,282,41,32
245,279,45,40
243,280,45,38
243,279,51,40
245,279,50,40
242,283,54,32
243,279,50,38
241,281,55,39
244,280,55,40
245,283,52,34
241,281,56,32
241,282,56,34
240,280,59,43
244,280,52,41
240,279,55,41
244,281,48,38
246,278,47,39
244,281,49,34
241,282,53,32
240,280,53,40
239,281,56,38
236,281,60,37
238,281,57,36
239,282,56,33
242,281,52,36
240,282,54,29
240,282,55,32
245,278,47,39
239,277,51,39
241,281,50,36
240,281,50,34
239,280,52,35
239,280,51,35
240,280,52,40
239,281,54,35
239,281,54,30
237,281,56,32
237,280,56,33
237,280,60,37
240,280,53,37
241,280,52,36
240,280,52,35
240,281,56,34
241,277,51,42
240,281,54,32
239,281,51,33
239,279,50,32
237,281,58,35
238,280,57,36
238,280,54,36
239,280,51,34
238,280,51,35
237,280,51,34
238,280,51,36
241,281,49,34
241,282,49,32
239,278,50,37
241,280,50,32
240,281,50,30
239,280,53,34
240,280,51,34
242,282,49,31
243,280,45,34
242,281,50,33
243,280,51,32
243,279,48,33
240,281,50,31
239,279,56,34
240,281,54,35
245,281,45,34
244,280,47,34
242,279,49,35
244,281,49,34
245,280,46,34
244,280,51,35
242,281,51,32
241,280,47,33
242,280,51,32
241,281,52,33
241,279,52,35
242,279,52,35
243,281,52,33
242,281,52,34
241,279,54,38
238,280,56,35
239,281,55,33
238,278,58,37
237,278,60,42
239,279,59,38
241,280,49,37
241,280,52,36
242,280,49,35
240,280,50,32
238,281,54,33
240,279,52,35
243,281,49,33
240,280,50,38
240,278,41,36
239,279,46,34
238,279,54,34
236,280,59,34
239,279,53,35
241,280,51,33
241,280,50,34
242,279,48,34
240,281,51,33
240,279,53,35
237,280,58,32
233,279,61,38
239,278,56,39
239,280,54,35
241,281,52,33
240,280,55,37
238,281,56,35
241,281,49,34
243,281,48,30
246,280,44,31
246,279,48,38
248,279,42,37
246,279,43,35
244,282,47,33
242,279,52,37
242,281,53,33
239,279,56,39
241,280,52,37
242,281,51,35
244,281,48,32
248,281,42,32
246,281,45,32
240,282,52,30
242,280,51,32
245,279,48,38
244,279,49,38
242,282,53,36
241,280,55,38
244,281,53,41
248,282,45,35
247,279,44,36
242,279,52,39
243,282,48,33
241,283,53,31
237,279,58,35
237,281,59,34
239,281,54,34
242,280,51,35
237,280,58,39
239,281,57,38
244,279,48,40
242,279,52,38
242,280,50,43
246,281,41,35
246,282,47,32
243,280,50,33
244,282,46,31
244,280,48,35
243,281,49,33
242,281,49,33
244,279,46,38
249,279,43,39
245,280,49,34
243,281,52,34
238,280,57,36
242,278,50,39
243,281,45,34
240,280,47,37
239,282,50,32
240,281,52,33
241,281,45,29
243,281,47,26
244,281,47,33
246,281,44,31
244,282,43,32
242,281,50,33
243,282,46,32
239,280,51,34
241,281,48,31
241,279,51,35
242,280,52,39
242,281,48,38
242,280,49,37
245,282,45,30
244,280,47,29
246,281,47,33
246,281,49,33
243,278,51,38
242,281,53,38
243,281,50,33
240,282,50,31
240,279,53,36
237,280,57,36
238,279,56,33
239,282,54,31
241,283,50,30
240,279,53,38
236,281,58,34
242,281,50,34
244,281,46,34
242,281,51,31
240,278,54,36
245,281,44,34
241,282,49,30
242,280,50,33
246,281,43,30
244,279,44,34
240,280,51,34
237,281,54,31
240,280,51,35
241,282,51,32
242,282,50,34
245,281,45,34
241,281,50,32
239,281,53,32
242,281,49,33
241,282,54,33
239,281,53,36
246,282,46,31
244,285,49,27
241,282,46,29
241,281,48,30
241,282,42,29
250,282,43,28
250,280,44,31
245,284,46,27
243,280,50,33
242,281,51,31
239,279,51,34
241,282,49,31
241,279,50,39
239,281,54,35
238,281,60,34
239,279,57,35
242,280,51,35
237,281,54,35
239,280,55,35
245,281,45,31
243,282,46,33
240,280,52,32
240,280,56,36
243,281,49,35
240,279,52,41
241,280,50,38
243,281,48,34
242,281,51,35
246,280,47,35
240,283,53,30
240,281,51,33
235,281,60,35
239,280,55,33
238,280,55,36
238,281,56,36
241,280,50,36
242,281,44,37
245,276,36,42
241,278,39,34
242,279,31,34
240,277,30,38
247,278,36,40
244,283,40,33
247,283,46,28
241,283,52,31
241,283,54,33
244,280,47,37
246,278,47,39
248,279,43,38
252,280,38,33
258,278,35,32
262,281,31,28
251,275,32,32
246,278,33,36
247,276,33,43
249,281,27,37
246,281,34,33
244,280,43,36
243,281,47,36
246,283,43,30
246,284,44,26
244,279,45,33
244,280,45,34
244,280,49,38
241,282,55,34
241,282,50,31
242,282,51,30
242,282,50,32
240,281,51,34
244,280,49,36
244,281,48,34
241,281,49,37
239,279,53,35
238,278,52,41
240,280,50,37
240,279,52,37
240,280,52,37
244,281,47,35
248,276,40,45
244,278,47,40
246,280,39,38
243,281,44,34
243,282,47,32
242,280,50,37
244,282,53,32
241,281,55,31
244,281,48,37
241,281,50,33
242,282,43,34
241,278,44,39
242,271,47,36
241,274,50,41
241,271,52,47
245,274,51,45
250,276,51,43
253,279,42,36
249,282,45,31
246,282,47,32
241,284,53,28
241,280,53,35
246,277,46,41
252,277,38,41
260,279,38,37
255,277,36,36
238,278,36,38
246,281,45,37
245,281,47,43
247,279,42,35
250,281,38,31
250,280,38,36
247,281,43,36
245,279,45,34
243,280,48,38
247,281,43,34
241,281,50,32
239,280,56,37
237,283,57,32
239,281,55,35
243,281,49,30
243,279,49,38
242,280,50,39
242,280,54,36
239,281,48,35
241,279,54,37
236,282,58,32
239,281,53,35
241,280,53,34
238,279,56,38
238,281,58,34
234,281,61,38
236,280,57,36
241,278,55,43
245,279,51,39
243,279,49,38
242,281,49,34
241,281,54,35
244,281,47,36
244,279,42,34
242,279,41,40
243,275,42,40
241,275,52,41
240,277,55,38
243,279,53,37
242,280,51,36
242,278,54,40
241,280,56,41
245,281,52,37
245,281,53,37
243,281,56,33
245,282,48,35
241,280,53,36
243,281,48,34
250,279,42,37
223,264,45,41
239,269,51,44
237,276,56,43
241,280,62,38
240,282,60,33
238,283,56,27
241,282,56,32
241,281,52,32
241,280,51,33
244,280,46,32
246,282,45,31
241,280,49,32
241,280,51,36
239,281,54,32
238,281,56,33
239,282,55,31
236,282,60,34
237,281,56,34
241,281,53,33
243,281,48,36
241,282,53,31
242,281,48,32
241,281,52,38
238,278,58,42
236,278,65,40
232,278,68,39
237,279,62,39
237,279,63,39
239,279,58,38
235,275,65,44
239,266,61,53
237,272,55,46
239,277,53,39
239,279,56,35
240,279,54,35
240,280,55,35
238,279,57,36
238,280,56,36
239,280,57,38
240,281,55,36
240,279,55,39
239,279,58,35
238,280,54,32
237,280,56,33
242,283,51,32
248,280,47,34
242,277,42,32
241,278,47,34
241,280,41,35
242,281,51,33
242,280,53,36
243,280,49,39
243,281,50,31
241,280,52,36
245,281,49,37
242,278,53,41
242,279,52,35
241,281,53,35
243,281,48,33
241,282,50,31
241,281,52,37
245,283,49,33
243,282,51,27
237,278,55,34
238,279,54,36
237,281,55,32
239,282,51,32
242,282,53,31
237,280,57,39
242,280,50,35
243,282,51,31
245,282,48,29
243,282,46,30
243,282,50,33
243,281,49,31
241,281,53,31
243,280,50,33
243,280,51,40
246,283,46,31
243,277,46,35
243,278,47,36
240,281,50,34
243,279,52,37
243,282,53,33
245,282,47,33
244,282,51,33
244,282,47,26
247,280,43,32
249,280,41,33
245,281,48,35
240,282,51,29
240,282,56,30
243,282,50,33
242,279,50,41
245,279,49,39
248,282,41,31
244,278,43,39
246,281,49,33
243,282,51,32
245,279,49,41
250,278,40,40
250,276,41,47
247,280,44,37
242,281,51,33
240,280,47,38
244,280,41,35
242,280,47,34
241,281,46,41
246,279,47,41
250,280,47,38
244,280,54,37
239,280,57,40
243,281,52,38
245,283,49,27
246,282,45,30
244,281,46,33
244,280,44,37
244,281,50,33
241,282,51,34
238,281,58,36
241,281,52,37
241,282,48,32
241,280,50,37
241,282,52,36
243,281,49,31
241,280,50,34
241,280,50,35
239,279,55,36
245,281,48,31
241,279,52,35
243,281,47,30
244,279,46,38
242,279,48,38
244,281,44,35
242,281,46,34
241,279,45,34
239,279,51,35
237,280,51,35
239,280,50,36
241,280,50,34
241,281,50,32
241,282,52,34
244,279,51,38
238,279,58,41
242,281,57,37
237,281,59,36
241,281,53,37
243,281,49,34
241,280,50,35
243,281,44,33
241,280,49,32
238,280,53,31
242,280,51,32
239,279,53,37
240,280,57,36
242,280,53,40
246,281,43,36
246,277,41,42
243,282,46,33
241,278,53,39
243,280,53,36
243,281,52,34
242,282,50,34
242,282,48,32
243,280,50,35
245,279,46,40
246,281,44,36
242,279,49,36
240,279,53,40
246,281,51,34
242,281,57,35
244,281,51,35
242,279,53,37
243,281,51,34
242,279,53,34
241,279,55,39
237,280,56,39
243,279,55,37
235,282,62,36
241,278,59,42
245,281,49,38
241,281,53,35
241,282,55,34
241,280,52,37
243,282,49,33
243,282,47,34
243,281,48,35
244,280,48,37
243,280,46,31
245,279,44,36
245,281,43,31
244,281,44,31
242,281,49,34
240,279,51,34
238,280,54,34
238,281,53,33
239,279,52,37
237,280,56,33
237,282,51,30
240,279,51,35
237,281,53,32
238,279,52,34
240,281,52,31
240,282,54,30
239,280,55,32
236,280,54,35
241,280,46,36
240,280,53,37
244,279,48,35
243,280,48,36
243,281,52,31
242,281,53,33
239,280,57,34
231,279,66,35
224,279,73,38
226,278,70,40
230,279,69,40
232,276,66,41
236,277,59,39
239,279,58,38
244,281,55,35
239,282,59,34
238,280,56,36
240,277,50,39
240,279,52,38
241,283,52,32
244,281,50,31
239,278,54,38
238,279,58,37
239,280,56,38
234,281,62,37
227,283,66,34
234,281,66,36
241,279,55,39
243,280,51,37
244,281,46,33
245,281,46,33
246,280,45,32
245,281,46,30
245,281,45,30
244,282,47,33
241,281,52,32
242,280,51,36
245,281,48,34
240,280,55,34
242,280,53,35
243,282,47,31
243,282,49,31
240,281,49,36
243,278,46,37
245,281,44,34
242,280,48,37
244,278,47,41
244,282,49,34
244,281,52,34
240,281,51,32
239,281,56,34
236,280,62,36
240,281,54,35
235,282,59,34
238,282,54,35
237,280,48,37
234,277,56,41
238,269,66,43
241,259,59,50
247,281,61,43
241,280,57,42
246,281,51,41
246,282,50,36
241,284,52,26
239,283,51,29
239,283,53,29
243,281,48,32
246,282,45,32
247,280,44,33
246,276,46,36
245,260,50,39
244,272,56,37
232,277,48,41
241,280,44,35
244,281,46,32
244,281,52,32
244,279,50,38
241,279,51,39
243,280,48,34
243,281,46,34
243,278,46,38
241,280,50,36
245,282,46,34
243,282,47,31
241,282,56,31
235,282,58,30
240,281,54,32
238,281,56,32
243,281,51,31
245,281,47,32
246,281,45,37
244,281,48,35
241,280,55,35
240,282,55,31
243,279,52,34
243,282,49,32
244,281,47,34
243,282,49,33
243,283,50,29
242,281,51,31
240,282,52,32
240,281,51,33
237,281,56,33
238,279,56,39
241,281,50,36
241,279,46,36
240,278,48,35
242,277,50,34
243,279,47,33
243,280,51,34
241,282,52,31
242,281,49,33
236,282,56,31
236,279,56,37
233,281,58,36
235,281,59,36
236,278,54,39
241,279,48,37
241,278,49,36
241,280,49,35
242,281,49,33
240,281,51,34
241,281,51,32
241,280,53,34
239,280,54,32
244,282,46,31
245,282,47,31
246,281,49,32
240,281,55,33
242,282,54,33
238,280,56,35
233,281,59,33
235,280,59,32
237,280,58,34
237,278,58,38
236,279,56,38
236,280,58,37
240,281,55,34
245,281,44,35
246,281,44,33
244,278,44,37
242,282,51,31
242,280,50,34
244,282,47,33
244,282,47,35
247,279,41,36
245,282,47,33
245,281,48,32
247,282,40,31
246,279,45,39
244,280,48,34
241,279,51,37
242,281,47,34
243,280,52,36
242,281,50,35
242,281,53,34
242,280,51,34
241,283,49,32
243,278,49,36
243,278,51,39
240,281,55,35
241,282,53,34
245,281,48,35
243,280,48,34
242,280,48,31
241,280,54,38
246,282,44,29
244,280,49,32
238,281,55,31
235,283,55,31
245,282,52,31
242,281,51,32
242,282,51,33
243,282,51,32
243,281,51,32
245,283,47,33
241,277,48,41
242,280,49,35
239,279,51,34
237,280,57,34
239,280,53,34
238,281,51,33
238,280,52,33
236,281,54,32
241,282,51,31
242,281,50,30
240,280,52,32
242,279,49,38
244,281,49,33
243,280,48,35
245,280,46,38
246,281,45,35
243,281,51,33
239,282,54,33
236,280,59,33
237,279,58,37
240,281,51,34
238,279,56,35
236,278,57,40
229,278,68,41
236,277,63,42
239,280,56,37
244,282,45,35
243,283,50,28
241,283,55,25
242,283,49,30
242,283,46,41
242,277,44,35
248,278,41,34
255,280,37,34
223,268,42,42
221,261,47,43
225,260,43,46
226,259,43,47
230,266,43,48
234,270,48,46
236,274,42,40
240,279,47,44
243,282,51,46
247,279,60,51
234,274,59,52
237,278,52,45
240,276,54,41
243,280,45,36
238,279,52,40
245,279,47,38
240,282,54,33
242,282,50,33
241,279,52,40
242,279,49,37
242,281,46,34
239,278,52,37
241,280,52,35
245,282,46,33
243,280,47,35
244,280,48,36
242,282,50,27
244,281,47,34
246,279,43,36
242,280,49,35
245,281,47,33
245,280,48,35
243,281,54,37
241,282,52,33
242,281,50,32
244,281,46,35
242,281,49,32
243,282,50,32
246,281,46,33
246,281,44,29
246,281,44,33
248,278,38,35
247,279,41,37
244,278,46,39
242,280,50,37
244,282,41,35
242,279,44,36
241,279,45,35
243,279,43,39
241,276,41,38
243,278,44,36
244,278,43,34
240,279,47,32
240,280,50,35
238,281,56,32
239,282,56,34
236,282,59,30
236,281,59,32
238,281,56,35
242,282,52,32
243,279,49,37
246,281,44,32
242,280,51,36
241,280,55,35
242,281,51,34
243,281,49,33
240,279,54,31
242,279,53,33
242,280,53,36
243,279,47,35
238,280,53,35
240,281,49,31
239,280,53,35
236,279,56,35
237,280,55,33
237,279,56,39
236,279,55,39
238,281,55,37
242,280,53,36
245,282,46,26
244,281,48,29
240,281,54,34
237,281,56,34
241,278,51,40
242,278,46,41
243,280,38,42
243,278,34,48
241,278,31,50
241,277,24,47
245,276,26,41
245,277,21,43
240,272,25,42
241,277,21,38
243,277,26,36
248,281,23,32
242,281,24,32
248,279,31,37
241,278,32,38
245,277,34,42
245,280,39,40
249,280,36,37
246,280,43,35
244,280,48,33
242,281,50,34
238,281,56,35
241,279,52,36
242,280,51,36
242,278,50,37
242,279,49,38
243,280,50,36
246,282,45,33
245,280,45,34
244,281,46,32
246,281,43,29
246,281,41,28
245,281,44,32
244,282,47,32
244,282,48,30
240,282,49,29
239,282,53,30
241,281,56,31
242,281,52,32
246,282,44,30
244,281,47,33
243,281,50,32
242,280,52,34
241,282,51,32
243,281,46,30
242,281,55,34
240,282,54,33
242,283,52,29
244,279,45,34
240,282,46,31
239,281,57,33
241,281,53,30
241,281,50,32
241,280,51,33
244,279,47,37
245,281,46,35
245,280,47,38
248,282,45,31
245,283,49,32
242,283,51,28
244,282,47,31
243,281,48,33
241,281,51,35
243,282,48,31
240,278,53,38
243,282,51,32
238,280,54,33
238,280,57,34
234,280,62,36
235,279,58,34
235,280,58,35
236,281,59,34
236,280,56,38
239,281,54,33
237,281,56,31
236,281,59,34
235,281,58,35
234,280,60,35
238,278,56,43
236,281,62,33
236,279,58,35
236,280,57,36
235,279,58,35
235,281,58,34
239,282,55,36
235,279,59,37
238,281,55,35
239,281,54,34
242,281,52,35
242,279,49,37
236,279,56,37
237,280,55,38
238,279,53,38
237,281,61,35
242,281,56,36
242,282,51,34
245,282,49,33
242,281,55,36
243,280,51,36
243,280,51,34
242,281,52,35
240,279,57,42
244,280,51,39
244,280,45,38
247,280,40,37
245,279,44,37
242,279,50,36
239,280,53,36
236,280,54,36
238,281,54,33
244,280,51,36
244,283,47,31
244,280,47,39
246,282,45,35
243,279,50,38
241,282,53,32
242,279,52,39
237,281,55,36
240,279,51,39
242,283,52,32
240,282,51,31
241,281,50,33
237,279,54,37
237,281,56,34
242,280,47,36
236,278,56,37
235,279,59,38
233,280,62,38
234,280,61,38
233,282,62,34
237,280,59,36
241,281,53,36
243,279,50,35
244,282,47,33
243,282,50,32
243,281,51,36
239,279,55,40
241,281,53,35
243,281,49,38
246,280,43,33
244,282,48,32
241,279,53,35
240,281,55,34
242,280,50,34
241,280,51,33
241,282,50,31
242,280,49,33
241,279,51,36
240,281,54,37
242,281,49,34
245,280,47,33
246,280,47,33
248,281,44,32
245,277,47,39
243,280,52,35
240,281,49,29
239,280,54,33
235,280,57,37
233,281,58,38
241,281,51,37
244,281,47,32
245,280,45,34
244,279,47,35
244,282,47,31
245,280,45,32
246,280,48,35
244,279,52,37
241,280,55,34
243,282,49,32
247,278,47,34
242,279,50,35
235,278,58,37
237,279,57,37
236,279,58,37
240,279,60,37
241,280,53,34
239,277,55,40
234,277,61,39
236,279,63,37
240,280,54,37
241,282,53,30
241,281,53,32
241,281,50,29
237,279,51,34
237,281,59,30
240,281,54,33
244,279,47,36
243,280,49,36
238,281,57,35
235,282,61,34
234,281,66,35
239,279,56,39
240,281,54,35
241,281,48,32
243,280,44,33
243,281,48,34
242,281,48,33
244,280,47,33
243,280,46,33
239,278,50,38
244,279,48,37
240,279,55,38
242,280,51,36
240,278,55,38
242,279,52,39
242,282,49,35
243,282,51,33
243,281,54,33
239,281,56,35
243,281,51,34
246,281,50,34
244,280,51,38
242,279,54,39
