476,14,68,44
473,15,70,44
470,19,70,42
471,17,67,46
470,17,67,46
468,16,67,51
465,20,68,48
463,20,70,48
461,22,71,47
460,24,72,44
459,26,70,43
461,24,65,45
460,23,67,47
460,23,66,43
463,23,61,42
459,26,67,36
461,26,65,38
462,24,65,40
463,22,63,44
462,22,65,43
461,20,69,46
465,20,66,46
465,21,64,45
462,18,73,52
463,19,72,45
465,20,71,47
466,17,70,49
464,15,75,50
467,16,72,50
466,14,72,50
467,13,73,53
467,14,74,51
466,13,76,52
465,13,73,50
467,15,74,46
465,12,78,48
469,11,70,48
465,13,75,48
468,11,70,49
466,13,73,42
467,12,73,42
465,12,72,44
468,12,73,46
464,13,73,43
469,12,67,43
465,14,71,40
468,13,69,41
465,13,66,39
468,13,66,42
471,12,62,42
465,14,69,40
467,17,68,37
467,15,62,39
467,17,63,39
467,15,63,44
466,17,69,40
463,19,70,38
466,18,66,39
466,17,64,39
462,18,68,36
464,17,64,38
465,18,63,39
466,18,63,39
466,19,64,38
466,18,61,42
467,17,62,41
465,18,63,38
464,19,65,38
466,18,63,39
463,21,64,37
464,21,62,35
463,22,64,37
465,21,62,37
463,22,68,36
464,22,63,38
465,22,62,36
462,21,61,36
466,21,58,37
463,21,63,35
462,22,63,34
462,22,61,33
461,21,64,35
465,21,59,36
463,22,62,36
463,22,61,38
461,21,65,38
461,22,61,37
459,22,64,37
460,22,65,37
459,21,63,38
459,19,65,38
459,18,66,40
460,20,64,38
461,20,62,40
459,19,59,42
457,20,64,41
457,19,67,42
458,22,63,38
456,20,65,40
457,23,65,39
459,19,59,43
458,18,61,43
452,21,68,39
454,20,65,40
452,20,68,41
454,20,66,40
451,20,68,41
452,21,68,43
449,23,70,39
451,22,66,40
453,20,63,43
454,22,62,41
453,19,63,44
451,22,64,41
450,20,67,39
449,22,69,38
452,20,66,46
451,21,67,43
453,22,62,41
453,20,62,43
450,21,65,43
452,23,63,41
453,23,60,42
452,24,64,38
451,24,64,39
453,23,62,40
452,24,65,40
453,23,64,41
451,25,63,39
450,26,65,36
453,25,60,37
452,25,65,38
455,26,59,37
453,28,62,34
451,26,63,36
456,26,60,36
455,27,58,35
451,26,61,36
452,27,62,34
451,26,60,33
450,27,64,32
449,27,63,33
451,26,60,35
452,28,58,32
448,27,62,34
446,27,63,36
445,27,65,37
448,27,60,38
450,26,57,39
449,27,59,39
449,28,61,39
446,26,62,40
446,25,63,40
445,28,64,41
446,28,60,39
443,28,59,39
444,26,62,44
445,28,58,42
445,25,60,45
442,28,63,42
442,27,67,43
444,28,64,43
439,28,68,40
443,29,65,40
443,28,63,42
443,26,63,44
442,28,67,40
445,30,64,38
444,28,64,39
445,27,65,42
446,25,64,44
446,27,64,43
445,28,67,39
446,29,65,38
450,25,61,43
445,28,65,40
446,28,64,39
445,29,65,36
447,28,65,37
446,27,67,36
448,28,67,36
449,24,66,39
449,24,69,38
450,26,70,35
449,25,71,35
451,22,70,36
458,21,67,40
461,21,61,38
461,20,65,36
461,19,67,36
465,18,60,37
468,18,58,33
471,17,59,34
474,16,55,34
474,15,54,29
479,13,52,27
476,14,55,21
481,11,52,24
480,11,51,23
483,12,48,16
489,10,44,18
496,8,39,21
496,8,39,21
496,8,39,21
496,8,39,21
496,8,39,21
496,8,39,21
496,8,39,21
505,11,33,17
509,9,30,19
512,8,26,21
511,8,28,20
510,8,30,21
508,8,33,22
509,11,34,26
509,7,35,30
509,6,37,36
497,5,48,35
496,4,50,37
492,5,55,41
486,3,62,43
481,4,68,40
481,4,70,39
478,4,69,37
479,3,72,41
477,3,73,56
479,2,71,55
475,4,78,50
477,8,71,45
477,3,69,48
473,3,72,47
473,3,72,46
469,5,75,43
472,4,71,42
471,5,71,40
471,4,71,45
467,5,74,39
470,5,70,39
474,4,64,37
470,5,68,36
468,6,66,29
465,6,66,30
468,5,64,30
473,4,63,30
477,4,55,30
471,4,61,33
474,5,56,30
480,5,50,30
477,6,52,25
472,6,56,28
473,7,57,22
476,5,56,26
480,7,50,29
477,8,53,26
481,8,53,22
485,7,49,22
490,6,42,19
490,6,42,19
490,6,42,19
459,11,38,21
460,16,34,20
461,13,34,22
462,15,30,21
499,23,26,17
499,23,26,17
511,39,23,16
513,42,20,17
504,5,24,20
472,10,24,23
495,6,26,24
500,10,31,29
503,8,32,35
510,10,26,42
498,7,33,37
496,11,38,34
491,13,47,38
488,14,52,43
482,15,62,42
479,18,66,40
480,20,67,40
