342,153,48,40
329,145,45,42
320,144,47,39
317,142,50,40
318,141,53,39
320,144,56,35
327,145,55,36
334,145,57,41
350,144,51,42
363,144,50,44
380,146,48,45
401,150,46,42
420,153,51,42
436,155,57,41
453,156,63,46
473,159,65,43
493,159,66,46
514,160,69,49
536,162,67,47
556,164,66,44
575,164,61,44
594,167,46,42
605,169,37,41
608,166,38,40
613,170,34,36
613,170,34,36
613,170,34,36
613,170,34,36
613,170,34,36
613,170,34,36
616,186,27,35
615,193,26,41
607,197,29,43
596,195,38,49
584,201,49,46
568,207,55,46
535,214,69,44
514,216,74,49
496,221,74,49
477,224,74,51
454,226,79,50
437,232,77,44
424,234,69,45
413,239,60,38
399,238,57,44
383,239,54,44
371,238,51,49
361,239,51,48
355,240,43,48
350,241,42,46
342,243,46,44
339,244,45,44
337,241,45,48
335,240,49,48
336,238,50,48
338,238,49,45
339,238,50,41
344,237,48,40
352,235,46,42
362,233,43,39
374,233,43,40
384,231,45,41
390,232,53,38
402,231,55,39
411,232,60,39
424,233,60,39
433,232,64,39
447,232,62,41
459,232,63,42
473,232,56,43
486,231,55,44
498,230,55,44
506,227,58,45
512,228,62,42
512,227,72,44
517,223,74,50
519,221,74,52
520,220,74,53
522,224,70,47
523,226,65,47
522,228,59,45
517,230,58,46
510,233,56,48
506,234,55,49
494,234,61,50
481,235,66,48
471,235,69,46
462,233,70,47
452,236,68,42
451,237,62,40
445,236,63,43
443,237,60,43
435,239,61,42
430,237,54,46
425,236,49,45
420,235,47,44
416,235,42,41
413,232,40,41
408,228,43,42
406,226,45,41
400,226,49,38
397,224,55,40
396,221,55,41
397,220,55,40
399,221,55,38
400,221,59,37
403,219,59,40
413,218,51,43
424,217,44,50
432,219,48,51
438,224,54,50
442,231,61,44
449,236,65,44
457,241,69,43
468,244,66,45
475,246,70,44
484,246,69,48
494,245,63,49
500,244,62,49
510,244,56,45
517,242,57,47
517,240,62,44
517,238,66,45
513,233,70,52
513,233,72,49
511,233,71,47
509,233,69,45
504,233,69,42
504,230,63,42
498,228,60,42
496,226,53,41
492,222,49,42
487,216,46,45
483,214,46,42
473,212,51,38
468,210,52,36
462,208,54,35
458,205,56,37
455,203,56,39
451,201,57,40
450,200,56,41
452,201,52,39
452,201,49,38
456,201,43,38
460,201,39,37
462,199,38,41
464,199,40,41
465,200,42,39
466,200,47,40
466,204,53,36
469,204,55,38
470,205,59,41
474,209,58,37
478,210,58,37
483,210,58,38
489,210,51,43
494,210,48,45
498,211,47,47
502,212,50,49
504,213,55,48
502,213,61,49
500,209,66,57
500,208,69,57
498,202,69,61
496,202,70,57
494,199,70,59
489,198,71,57
486,198,68,57
481,193,64,62
482,190,55,62
476,190,54,57
472,191,53,51
465,189,53,48
458,187,57,43
451,181,59,44
448,175,58,42
443,172,57,37
441,167,54,38
437,161,54,36
434,158,53,34
434,156,49,33
434,157,45,31
432,157,42,31
432,156,36,35
429,155,32,36
425,155,33,36
423,157,32,34
417,159,36,31
413,159,36,31
408,159,37,31
404,159,36,33
403,160,33,33
399,161,32,33
399,162,27,32
399,162,27,32
399,162,27,32
399,162,27,32
399,162,27,32
399,162,27,32
399,162,27,32
399,162,27,32
399,162,27,32
399,162,27,32
399,162,27,32
399,162,27,32
399,162,27,32
365,137,28,34
362,136,34,32
364,135,36,33
369,130,33,39
370,126,37,41
371,124,42,40
372,123,44,41
378,119,49,37
385,112,52,39
393,105,54,41
402,101,58,40
412,96,63,42
424,92,60,43
438,86,56,45
451,80,54,50
462,77,56,55
473,75,64,59
481,79,70,57
491,86,75,53
501,90,76,55
513,94,70,56
522,89,63,65
529,83,56,65
527,78,56,66
520,76,67,62
514,76,71,59
510,77,70,57
506,78,67,60
503,80,59,60
495,85,54,58
484,90,53,54
471,97,56,51
456,104,64,49
447,111,61,47
437,118,58,44
431,122,52,41
424,130,46,38
414,132,44,39
403,136,48,35
394,138,50,35
388,141,49,30
380,142,51,30
379,144,44,28
376,142,38,30
374,141,35,32
371,140,36,30
370,139,38,31
368,138,42,29
368,136,44,29
371,134,42,29
374,132,41,29
378,132,38,32
382,134,36,33
387,134,36,37
391,137,41,38
394,144,49,34
398,146,55,36
407,149,54,36
415,147,55,39
429,144,55,43
443,140,51,47
455,136,50,47
466,130,51,47
476,123,55,46
486,114,67,50
492,101,78,56
505,90,76,58
514,79,80,62
523,69,80,64
531,63,79,65
541,57,70,70
543,52,70,73
538,57,75,73
533,69,86,63
530,73,86,68
525,80,83,70
518,86,78,69
509,91,73,65
496,95,69,65
483,103,64,57
470,108,63,57
455,114,67,54
444,122,63,49
434,126,59,46
427,129,53,47
417,131,48,45
407,135,48,40
400,139,47,33
394,140,49,34
387,140,47,33
381,140,49,32
378,140,46,32
378,139,39,34
378,138,36,33
375,136,36,34
373,137,37,33
372,137,40,32
372,136,41,34
375,136,39,35
377,137,38,36
380,139,36,36
384,141,34,37
385,143,37,36
391,146,35,33
394,147,41,36
398,150,46,34
402,150,51,36
408,151,53,35
415,149,56,35
423,147,59,36
435,141,56,41
447,132,54,49
454,126,58,51
460,118,66,54
473,110,69,61
476,96,80,66
484,86,83,67
491,80,81,66
501,69,75,75
508,65,70,77
511,62,66,78
505,63,71,79
499,67,75,78
491,68,81,84
486,79,79,77
477,85,80,76
475,91,77,71
469,97,74,65
469,99,68,68
462,111,58,61
449,120,56,57
439,133,55,49
425,144,62,42
418,149,60,41
411,153,56,38
404,154,54,37
402,152,44,37
400,147,35,39
395,144,37,40
391,141,38,38
385,138,41,37
382,136,42,34
379,134,43,31
378,132,43,31
380,130,37,34
381,132,34,32
382,134,31,32
381,138,34,30
381,141,36,28
380,142,42,30
381,144,43,29
383,146,46,30
387,148,47,29
396,149,42,32
402,148,40,38
408,148,37,40
415,149,37,37
420,148,43,40
426,148,51,38
432,146,58,41
439,143,58,46
447,140,62,49
453,135,66,53
462,132,63,53
475,131,54,51
480,127,54,53
482,124,55,52
480,120,65,57
480,119,67,56
473,120,75,50
467,120,74,51
459,121,75,52
454,123,71,52
449,125,63,56
432,126,60,60
415,132,65,55
396,137,70,51
383,143,70,47
369,146,70,47
355,151,67,43
343,154,60,41
331,155,50,40
318,153,47,39
305,151,51,38
293,147,51,37
284,139,49,40
277,130,52,44
272,120,51,44
271,114,44,43
266,99,42,50
261,93,46,46
259,86,48,41
263,81,44,41
261,76,45,41
263,73,45,46
266,74,46,48
273,78,44,41
286,81,41,43
294,87,41,38
303,93,45,34
317,100,52,34
332,105,50,33
357,108,43,38
374,108,46,37
391,109,49,41
411,110,57,39
431,109,61,37
458,107,53,39
482,105,48,38
501,105,50,35
519,106,60,32
538,105,64,33
555,104,62,34
575,103,57,35
590,101,52,37
597,98,51,41
607,100,39,39
611,105,38,34
611,105,38,34
611,105,38,34
616,118,32,31
612,124,26,26
613,129,20,30
611,135,21,37
603,137,26,40
582,143,31,42
570,145,35,46
555,150,46,48
521,156,56,48
493,162,61,45
465,164,76,51
443,167,68,46
424,169,62,41
396,167,61,42
372,165,65,43
347,159,69,45
331,155,66,40
316,149,61,43
299,144,58,41
285,135,56,44
279,130,53,46
277,128,47,45
269,127,44,40
267,129,45,39
264,127,46,47
266,127,44,49
266,131,46,49
267,129,46,52
272,131,45,51
275,132,43,50
284,132,41,50
290,138,48,44
303,140,59,50
315,144,61,47
329,148,67,41
345,150,68,45
376,154,57,42
403,155,47,40
425,155,46,40
444,155,47,40
464,155,48,41
483,157,53,39
502,157,63,38
518,154,66,41
535,152,68,41
550,150,67,42
563,149,69,42
577,142,58,48
587,137,48,53
592,134,45,56
595,134,39,57
593,136,42,58
588,141,47,56
580,144,54,58
572,150,62,55
557,156,67,54
546,165,62,49
529,171,59,48
503,173,61,47
480,174,63,46
456,177,63,39
431,172,66,40
407,161,63,43
383,150,58,45
369,140,50,45
343,127,51,47
321,120,56,53
302,105,53,43
284,96,47,39
270,87,46,45
256,82,50,44
247,78,47,41
238,73,43,45
230,73,43,46
224,74,41,46
220,79,43,42
216,85,48,37
216,93,46,38
216,101,46,35
219,111,44,34
222,121,45,33
222,121,45,33
222,121,45,33
222,121,45,33
222,121,45,33
222,121,45,33
222,121,45,33
222,121,45,33
222,121,45,33
222,121,45,33
222,121,45,33
222,121,45,33
222,121,45,33
222,121,45,33
222,121,45,33
222,121,45,33
222,121,45,33
222,121,45,33
222,121,45,33
222,121,45,33
222,121,45,33
222,121,45,33
222,121,45,33
222,121,45,33
222,121,45,33
222,121,45,33
222,121,45,33
222,121,45,33
222,121,45,33
222,121,45,33
222,121,45,33
222,121,45,33
222,121,45,33
222,121,45,33
222,121,45,33
222,121,45,33
222,121,45,33
222,121,45,33
222,121,45,33
222,121,45,33
222,121,45,33
298,41,52,39
283,37,49,49
267,43,48,46
253,51,51,45
245,59,48,46
238,67,49,43
235,75,46,41
236,84,42,41
238,92,39,38
244,100,34,36
249,104,32,34
255,112,32,29
263,116,32,27
270,120,31,23
278,122,28,22
278,122,28,22
278,122,28,22
278,122,28,22
278,122,28,22
278,122,28,22
278,122,28,22
278,122,28,22
278,122,28,22
278,122,28,22
278,122,28,22
278,122,28,22
278,122,28,22
278,122,28,22
278,122,28,22
278,122,28,22
278,122,28,22
278,122,28,22
278,122,28,22
278,122,28,22
278,122,28,22
278,122,28,22
278,122,28,22
278,122,28,22
278,122,28,22
278,122,28,22
278,122,28,22
278,122,28,22
278,122,28,22
333,99,27,27
331,98,32,32
312,89,37,37
297,82,40,44
281,79,41,44
270,78,44,42
260,79,49,38
256,78,49,41
254,79,43,42
253,82,41,43
253,87,42,44
258,91,38,42
263,97,33,42
268,102,32,38
274,106,31,35
281,111,29,29
281,111,29,29
281,111,29,29
281,111,29,29
281,111,29,29
281,111,29,29
281,111,29,29
281,111,29,29
281,111,29,29
281,111,29,29
281,111,29,29
281,111,29,29
281,111,29,29
281,111,29,29
281,111,29,29
281,111,29,29
281,111,29,29
281,111,29,29
281,111,29,29
281,111,29,29
281,111,29,29
281,111,29,29
281,111,29,29
281,111,29,29
281,111,29,29
281,111,29,29
281,111,29,29
281,111,29,29
281,111,29,29
281,111,29,29
281,111,29,29
281,111,29,29
281,111,29,29
281,111,29,29
281,111,29,29
281,111,29,29
281,111,29,29
281,111,29,29
281,111,29,29
281,111,29,29
281,111,29,29
281,111,29,29
281,111,29,29
281,111,29,29
281,111,29,29
281,111,29,29
281,111,29,29
281,111,29,29
281,111,29,29
281,111,29,29
281,111,29,29
281,111,29,29
281,111,29,29
281,111,29,29
281,111,29,29
281,111,29,29
281,111,29,29
281,111,29,29
281,111,29,29
281,111,29,29
281,111,29,29
281,111,29,29
281,111,29,29
281,111,29,29
281,111,29,29
281,111,29,29
281,111,29,29
281,111,29,29
281,111,29,29
281,111,29,29
281,111,29,29
281,111,29,29
281,111,29,29
281,111,29,29
281,111,29,29
281,111,29,29
281,111,29,29
281,111,29,29
281,111,29,29
281,111,29,29
281,111,29,29
281,111,29,29
281,111,29,29
281,111,29,29
281,111,29,29
281,111,29,29
281,111,29,29
281,111,29,29
281,111,29,29
281,111,29,29
281,111,29,29
281,111,29,29
281,111,29,29
281,111,29,29
281,111,29,29
281,111,29,29
281,111,29,29
281,111,29,29
281,111,29,29
281,111,29,29
281,111,29,29
353,160,20,28
358,156,24,31
354,155,31,33
347,153,32,33
346,152,32,32
345,151,32,32
344,150,32,31
344,147,33,29
342,141,36,32
344,138,35,31
348,131,32,36
353,128,33,34
356,127,36,32
358,124,40,33
361,123,44,32
364,122,47,31
370,120,47,31
375,116,49,34
384,111,46,38
394,108,41,39
406,103,42,38
414,97,42,40
416,91,54,44
422,84,58,46
427,77,61,48
433,70,65,49
442,66,61,46
450,61,54,48
461,56,49,53
465,53,52,56
461,53,63,58
458,55,68,58
455,57,69,59
450,62,69,55
442,66,71,56
436,73,64,57
427,77,58,61
417,89,55,59
407,99,50,58
392,110,51,54
375,121,53,49
359,129,55,50
340,134,62,52
323,141,64,42
314,145,59,38
306,145,48,37
300,144,43,36
300,139,42,37
301,134,41,37
304,129,40,36
310,122,36,37
313,110,36,47
313,110,36,47
342,87,47,42
351,79,52,48
362,61,56,45
380,50,53,44
396,43,53,43
410,36,55,44
425,34,57,44
441,35,55,45
455,37,56,40
471,41,53,34
484,43,57,32
497,45,54,33
506,48,57,34
517,50,60,39
527,50,59,45
535,55,60,43
542,58,59,47
548,64,58,44
552,69,57,42
552,74,58,44
548,79,57,44
541,85,60,45
533,89,61,45
520,90,62,47
503,92,66,46
487,89,68,46
470,88,64,46
450,84,65,50
430,84,64,46
413,79,60,48
390,73,63,50
372,70,62,50
361,66,54,49
348,61,48,52
333,60,49,50
317,61,54,44
309,59,50,49
305,58,47,50
305,59,42,50
302,63,43,45
304,66,44,42
308,67,42,37
316,67,41,38
323,67,42,40
333,68,44,42
344,71,43,42
355,76,45,40
367,85,45,36
379,93,47,32
393,98,47,34
406,104,50,34
421,110,51,34
435,114,53,37
450,117,51,38
466,121,48,33
479,123,52,32
492,125,51,32
503,123,53,38
514,122,54,39
522,122,55,42
523,122,58,42
530,123,54,39
530,122,55,41
534,121,57,40
539,123,55,37
539,121,54,40
535,119,57,44
530,122,56,43
523,122,56,42
515,122,51,42
504,123,53,42
489,124,55,40
478,125,48,38
461,125,48,38
444,125,49,39
427,125,47,38
411,125,46,37
393,124,44,38
375,126,46,35
358,128,46,33
344,128,48,34
327,129,49,31
316,130,43,27
305,129,40,29
293,130,39,28
284,130,38,28
276,131,36,29
269,133,39,28
266,132,39,32
265,134,39,29
265,131,39,30
266,129,38,31
266,131,40,29
268,133,41,27
275,134,38,30
280,135,38,30
288,138,40,27
298,140,40,28
308,141,42,28
320,142,42,29
335,143,41,32
347,145,44,31
362,146,45,32
377,148,47,33
392,149,48,37
410,149,46,39
429,149,48,40
446,150,49,40
462,149,50,43
477,148,52,47
489,149,56,46
501,149,58,51
512,150,57,54
522,152,57,59
524,159,64,52
526,165,65,52
527,176,69,49
526,182,66,52
520,192,66,51
512,202,67,48
503,210,68,49
493,216,65,48
478,222,68,40
464,224,67,41
448,227,66,39
436,230,62,41
421,237,60,43
411,248,55,40
394,259,56,41
383,263,56,39
375,261,54,37
370,262,50,37
368,261,48,36
367,260,46,39
369,260,37,40
367,260,34,39
364,260,36,37
362,260,37,38
362,260,37,36
360,261,40,36
362,260,37,36
363,260,35,36
361,261,39,34
361,260,40,36
361,260,38,37
362,260,38,36
361,260,37,36
362,260,38,36
362,260,38,35
362,260,37,37
363,261,35,35
361,261,40,35
360,260,40,36
360,261,41,36
361,260,38,37
361,260,39,35
361,262,39,33
361,259,37,38
362,259,36,37
363,259,34,38
363,260,34,34
360,261,41,35
361,261,37,35
362,261,36,34
361,261,38,34
361,260,39,35
361,260,38,36
361,261,39,36
362,260,36,37
362,260,38,35
360,261,39,34
362,260,38,36
362,261,36,34
364,261,36,33
362,263,39,34
363,267,35,28
361,267,38,29
367,268,34,28
367,268,34,28
367,268,34,28
341,263,35,34
341,263,35,34
341,263,35,34
341,263,35,34
341,263,35,34
341,263,35,34
341,263,35,34
341,263,35,34
341,263,35,34
341,263,35,34
341,263,35,34
341,263,35,34
341,263,35,34
341,263,35,34
328,258,42,39
323,255,47,42
321,252,50,49
323,251,47,51
326,253,46,47
326,258,45,42
326,258,46,43
325,260,45,45
320,261,44,42
321,262,42,43
365,265,36,36
365,266,34,29
363,265,38,31
363,267,36,28
364,268,33,27
364,272,32,23
368,274,25,20
331,272,24,24
333,271,24,26
333,271,24,26
366,273,25,27
370,276,24,21
371,271,21,20
373,272,21,16
373,272,21,16
400,256,19,19
371,269,23,19
372,267,23,22
371,269,23,20
371,267,23,21
371,267,23,22
371,265,25,25
372,263,24,27
371,261,27,34
371,261,27,35
371,260,27,39
371,260,29,37
371,261,29,36
371,260,28,37
371,260,29,37
371,261,29,35
371,261,28,35
371,260,28,36
371,260,29,37
371,260,29,38
370,260,30,38
371,260,28,38
371,261,29,36
371,260,28,38
372,260,27,38
372,261,27,35
372,260,27,37
370,259,29,37
371,258,30,37
371,257,31,41
371,257,32,41
371,257,33,40
372,258,36,36
372,256,38,34
373,254,38,33
376,253,40,34
377,253,41,33
379,251,45,33
383,249,43,35
385,248,44,36
389,248,43,36
390,247,46,33
392,245,48,34
398,242,43,37
401,240,44,41
403,239,45,39
405,240,46,36
407,238,45,37
409,237,45,38
410,235,46,38
412,234,46,37
413,231,47,38
415,228,44,37
415,224,44,38
419,220,39,38
415,216,43,39
416,215,41,36
412,214,45,35
409,212,46,35
410,210,43,34
409,207,41,35
405,204,42,35
401,203,43,35
400,201,40,37
397,200,39,34
394,199,39,32
390,195,39,33
385,193,39,34
380,192,41,32
377,191,38,34
371,192,39,33
366,192,41,35
362,194,37,33
360,196,35,34
355,198,34,35
348,199,38,36
345,200,38,36
341,202,38,35
336,203,39,35
334,204,38,40
331,212,38,37
328,219,39,38
326,224,38,38
323,228,40,37
321,227,43,38
321,225,44,45
318,227,51,48
321,229,49,56
325,230,45,55
328,231,42,55
330,233,44,49
333,235,44,44
333,230,49,48
336,230,50,40
339,228,51,44
335,227,57,45
337,226,58,40
339,220,59,43
341,216,59,42
341,216,61,42
343,212,57,47
343,210,59,47
343,210,59,42
343,208,55,39
344,205,51,39
345,204,47,40
345,203,45,41
346,202,39,42
346,200,37,46
345,201,34,48
344,205,36,44
342,208,36,43
339,212,39,41
333,220,42,34
315,221,55,37
319,225,54,35
319,227,53,33
316,226,53,36
317,227,50,33
316,227,50,35
315,226,50,35
315,228,50,33
316,227,50,35
316,227,52,35
316,227,53,34
317,226,53,35
319,226,51,36
319,226,50,37
317,228,52,33
316,226,54,35
315,228,53,34
316,227,52,34
316,227,53,35
316,227,54,35
316,226,53,37
315,229,54,32
316,227,54,35
318,226,53,35
318,226,54,34
320,223,55,38
322,223,54,36
328,219,50,40
330,217,50,38
333,212,50,40
334,212,52,37
337,210,51,37
340,212,51,35
343,213,50,38
346,213,48,44
347,221,51,42
347,227,54,36
349,231,54,36
354,233,48,35
357,232,47,38
358,231,47,37
359,228,47,38
359,224,46,39
361,222,43,36
359,217,42,36
359,213,42,37
360,212,41,35
361,210,38,37
361,210,36,38
359,210,35,39
356,211,36,41
353,213,36,41
351,217,36,40
350,220,34,37
346,220,35,39
345,218,32,42
342,216,32,42
337,212,35,46
335,211,33,44
332,211,35,43
328,217,38,38
325,223,38,36
323,226,38,37
320,226,39,35
319,226,38,35
317,227,38,34
316,227,38,33
315,226,37,35
314,229,39,32
313,229,39,32
312,229,41,33
311,227,42,33
313,224,42,36
313,217,42,41
315,209,41,45
315,206,45,43
315,205,46,42
316,205,47,40
317,207,49,36
318,211,51,35
317,213,53,39
317,220,55,39
319,222,54,41
321,224,54,40
322,227,55,38
325,228,55,38
328,229,52,36
330,228,51,38
329,229,51,37
328,228,52,39
328,229,53,36
329,227,52,40
328,229,52,37
329,229,52,36
329,228,51,38
329,229,51,38
330,228,50,38
330,229,50,37
330,228,50,37
330,228,51,38
329,229,52,37
330,228,50,38
329,228,52,39
330,228,50,39
329,228,52,38
330,228,50,38
329,228,52,38
329,229,51,35
328,228,53,38
329,229,52,37
330,228,51,37
330,228,51,38
330,229,50,37
328,229,52,35
330,229,50,37
328,229,52,37
329,228,51,38
329,229,51,36
329,229,51,37
329,229,52,37
328,229,53,38
329,229,51,36
330,228,50,37
329,229,51,37
330,229,50,35
329,229,51,36
328,229,53,37
329,228,51,39
330,229,50,37
330,229,51,36
328,229,52,36
329,228,52,38
328,228,53,38
329,229,51,37
330,229,50,36
328,229,53,36
329,228,51,38
329,228,51,38
329,228,52,39
328,229,53,37
328,228,52,39
329,228,51,40
329,228,51,38
330,229,50,35
329,229,51,34
329,229,51,36
329,229,51,36
330,228,50,38
329,228,52,39
329,228,51,38
329,228,51,39
329,229,51,37
329,229,51,35
328,230,52,35
330,229,50,37
330,228,50,38
331,230,49,34
329,228,51,38
329,229,52,36
329,229,51,36
329,228,52,37
329,228,51,37
329,228,51,36
329,227,50,39
328,227,51,36
330,226,49,37
330,225,50,37
331,224,50,39
331,223,49,38
333,221,49,36
334,217,49,38
336,214,49,37
339,210,48,38
341,208,46,36
343,204,46,37
345,201,46,37
347,200,45,36
350,199,44,35
353,197,43,37
356,196,42,36
359,194,41,36
361,193,42,38
364,193,41,37
367,194,40,38
370,196,39,38
373,198,39,40
376,201,37,41
378,204,36,39
381,205,36,40
384,206,34,38
387,206,34,37
388,205,35,38
389,205,35,36
390,204,36,37
392,204,35,38
392,205,36,37
393,206,36,39
391,209,37,38
390,211,37,37
389,212,38,38
386,214,38,36
384,214,38,37
381,214,38,38
373,216,43,39
370,216,41,40
365,215,44,42
362,216,44,38
362,214,37,36
358,211,37,34
354,210,38,34
349,208,40,36
346,209,40,37
342,211,42,37
339,211,43,40
333,212,45,42
327,223,46,34
323,227,45,33
319,231,44,30
316,236,45,26
314,240,44,22
298,245,47,29
298,245,47,29
298,245,47,29
298,245,47,29
298,245,47,29
298,245,47,29
298,245,47,29
298,245,47,29
298,245,47,29
298,245,47,29
298,245,47,29
298,245,47,29
298,245,47,29
298,245,47,29
298,245,47,29
298,245,47,29
298,245,47,29
298,245,47,29
298,245,47,29
298,245,47,29
298,245,47,29
298,245,47,29
298,245,47,29
298,245,47,29
298,245,47,29
298,245,47,29
298,245,47,29
298,245,47,29
298,245,47,29
298,245,47,29
298,245,47,29
298,245,47,29
298,245,47,29
298,245,47,29
298,245,47,29
298,245,47,29
298,245,47,29
298,245,47,29
298,245,47,29
298,245,47,29
298,245,47,29
298,245,47,29
298,245,47,29
298,245,47,29
298,245,47,29
298,245,47,29
298,245,47,29
298,245,47,29
298,245,47,29
298,245,47,29
298,245,47,29
298,245,47,29
298,245,47,29
298,245,47,29
298,245,47,29
298,245,47,29
298,245,47,29
298,245,47,29
298,245,47,29
298,245,47,29
298,245,47,29
298,245,47,29
298,245,47,29
298,245,47,29
298,245,47,29
298,245,47,29
298,245,47,29
298,245,47,29
298,245,47,29
298,245,47,29
298,245,47,29
298,245,47,29
298,245,47,29
298,245,47,29
298,245,47,29
334,265,42,35
335,261,39,44
334,261,42,45
333,260,52,48
332,260,62,48
332,262,67,42
332,263,72,42
330,263,81,43
329,264,84,41
329,264,85,40
329,264,88,40
329,264,93,40
330,264,92,41
329,264,94,40
328,264,97,41
328,264,97,41
328,263,98,42
327,263,98,42
328,263,98,42
328,263,96,42
328,264,97,41
330,262,93,42
330,260,96,43
325,258,103,45
329,251,99,54
330,250,101,50
327,242,102,63
333,239,101,62
341,232,92,64
373,238,69,47
376,235,52,47
381,236,44,43
378,234,52,45
377,235,56,43
378,234,57,44
377,235,58,42
378,235,58,43
379,233,57,44
380,233,58,43
382,232,55,44
383,232,55,44
387,231,48,44
390,231,45,41
391,229,46,40
389,228,54,37
390,225,56,37
392,222,56,39
394,218,55,40
397,213,54,40
399,209,52,40
399,206,53,38
402,201,48,39
407,195,41,42
407,194,40,39
406,191,43,38
402,188,49,38
401,186,50,37
399,184,51,36
395,182,55,36
396,180,52,35
397,177,48,36
395,177,44,34
397,177,39,32
393,177,39,33
390,178,39,35
386,179,43,35
384,178,47,35
382,177,49,35
383,176,46,34
381,173,48,37
380,170,48,40
381,169,44,40
384,168,38,40
383,165,36,43
383,163,37,43
379,162,42,46
379,162,45,41
377,161,49,42
376,161,52,40
376,162,52,39
376,162,53,39
378,162,50,38
382,162,45,38
385,160,39,38
385,156,35,36
386,153,35,33
384,147,40,33
381,142,45,33
381,137,47,34
380,135,47,31
380,131,46,33
379,128,46,33
378,125,46,33
378,122,43,32
379,119,38,32
378,115,33,33
376,112,34,32
371,109,37,33
367,106,40,34
363,106,43,34
360,106,44,35
356,109,46,33
354,110,45,36
353,112,43,38
351,115,41,37
353,117,35,34
352,119,31,32
350,120,33,34
348,122,34,34
347,126,35,35
345,130,39,32
343,134,42,33
344,140,39,31
345,144,38,34
346,150,37,33
346,156,35,32
348,163,34,31
349,170,30,29
349,177,30,27
348,183,33,27
348,188,35,23
349,194,34,20
349,194,34,20
349,194,34,20
349,194,34,20
349,194,34,20
349,194,34,20
349,194,34,20
349,194,34,20
349,194,34,20
349,194,34,20
349,194,34,20
349,194,34,20
349,194,34,20
349,194,34,20
349,194,34,20
349,194,34,20
349,194,34,20
349,194,34,20
349,194,34,20
349,194,34,20
349,194,34,20
349,194,34,20
349,194,34,20
349,194,34,20
349,194,34,20
349,194,34,20
349,194,34,20
349,194,34,20
349,194,34,20
349,194,34,20
349,194,34,20
349,194,34,20
349,194,34,20
349,194,34,20
349,194,34,20
349,194,34,20
349,194,34,20
349,194,34,20
349,194,34,20
349,194,34,20
367,195,36,18
368,193,38,19
370,189,40,22
370,182,41,27
372,176,41,33
374,173,42,30
376,168,41,32
377,165,42,32
378,163,44,31
380,159,44,33
382,157,44,32
381,153,47,35
382,151,45,36
382,150,45,35
382,149,45,33
381,147,45,33
381,144,44,34
378,140,46,36
375,138,46,36
372,136,47,36
371,135,44,36
367,134,46,35
364,133,45,36
360,134,45,35
356,135,46,35
353,138,46,36
350,140,46,39
346,145,47,36
343,149,47,34
341,152,46,36
340,157,44,34
339,160,46,35
338,163,46,33
338,164,47,37
340,167,46,36
342,170,45,32
345,171,46,35
349,172,47,32
353,171,46,31
358,167,46,34
365,163,44,37
370,161,46,36
375,159,47,36
381,157,47,34
387,154,45,34
392,151,44,36
397,149,44,37
403,148,42,40
408,147,41,41
411,146,40,41
414,146,39,39
415,145,39,38
415,144,40,38
414,144,38,39
413,142,37,41
411,141,36,41
409,142,34,40
405,140,34,42
