309,128,40,72
308,129,45,67
307,136,47,55
310,134,41,50
308,123,47,50
304,121,51,48
309,105,47,54
310,107,43,49
304,90,51,57
307,80,47,67
310,68,42,76
310,70,43,75
310,66,43,72
309,67,40,69
307,57,45,75
308,58,44,73
308,58,44,73
308,58,44,73
308,58,44,73
308,58,44,73
308,56,43,74
306,60,44,70
304,64,50,60
307,69,45,51
307,69,45,51
307,69,45,51
307,69,45,51
303,71,47,59
306,75,45,66
307,80,45,65
310,88,41,63
312,98,42,59
309,101,45,67
309,104,45,69
307,116,47,62
306,122,44,64
308,133,39,65
308,133,37,73
308,140,37,74
307,144,40,80
308,160,39,71
310,160,38,69
308,170,38,71
308,172,39,64
308,193,41,57
313,182,34,63
312,183,33,70
312,191,35,65
310,199,37,64
311,205,33,55
311,204,33,53
313,207,30,46
314,210,27,39
312,205,31,33
314,214,27,28
315,212,28,26
312,210,32,26
314,225,31,33
315,213,29,36
315,211,30,42
316,200,35,47
321,190,28,54
321,191,32,50
319,190,36,48
324,168,35,52
322,173,35,59
323,166,38,55
327,164,34,53
331,154,34,48
334,156,31,42
338,151,37,38
341,139,33,42
341,124,39,42
340,130,43,34
344,116,49,34
344,115,50,34
349,100,48,37
348,96,53,43
356,85,49,44
362,79,43,53
364,66,42,60
364,71,44,51
364,55,44,58
366,53,40,61
366,58,43,67
365,61,47,59
367,67,46,53
362,72,52,48
363,79,54,39
368,83,48,34
364,83,54,41
367,79,54,43
366,85,57,46
365,83,57,47
377,95,52,46
378,98,52,38
378,98,52,38
378,98,52,38
385,136,53,34
385,139,48,32
385,139,48,32
385,139,48,32
385,139,48,32
385,139,48,32
385,139,48,32
385,139,48,32
385,139,48,32
385,139,48,32
385,139,48,32
385,139,48,32
385,139,48,32
385,139,48,32
385,139,48,32
385,139,48,32
385,139,48,32
385,139,48,32
453,205,43,41
455,192,41,45
462,188,37,53
466,183,32,61
474,198,35,58
475,204,34,52
481,214,39,44
477,212,46,44
483,218,48,35
485,214,46,39
491,211,38,47
490,213,44,44
490,206,42,46
494,210,41,45
495,213,41,40
493,202,35,46
493,204,36,44
493,196,34,50
489,199,37,49
487,194,38,47
486,197,37,43
486,200,37,35
487,193,31,38
488,196,27,38
490,199,25,35
492,202,21,30
492,202,21,30
492,202,21,30
492,202,21,30
492,202,21,30
492,202,21,30
492,202,21,30
492,202,21,30
492,202,21,30
492,202,21,30
492,202,21,30
492,202,21,30
492,202,21,30
547,202,17,25
547,202,17,25
547,202,17,25
529,185,16,28
544,194,18,32
542,193,21,36
545,190,19,38
544,199,24,33
544,202,25,28
543,204,28,25
551,195,28,27
560,186,26,29
566,191,23,30
568,187,21,32
569,189,23,30
573,193,22,25
575,186,22,25
578,188,20,23
580,190,20,19
582,182,21,22
582,185,22,20
579,184,23,19
578,181,24,21
573,174,27,21
574,175,27,20
574,175,27,20
574,175,27,20
546,162,25,19
546,162,25,19
546,162,25,19
546,162,25,19
546,162,25,19
546,162,25,19
565,145,23,21
566,139,20,20
566,139,20,20
566,139,20,20
566,139,20,20
566,139,20,20
566,139,20,20
566,139,20,20
566,139,20,20
566,139,20,20
537,167,17,22
537,167,17,22
537,167,17,22
537,167,17,22
537,167,17,22
537,167,17,22
537,167,17,22
537,167,17,22
537,167,17,22
537,167,17,22
537,167,17,22
537,167,17,22
537,167,17,22
537,167,17,22
537,167,17,22
537,167,17,22
537,167,17,22
537,167,17,22
537,167,17,22
510,205,13,20
510,205,13,20
510,205,13,20
510,205,13,20
510,205,13,20
510,205,13,20
510,205,13,20
510,205,13,20
510,205,13,20
526,212,11,17
526,212,11,17
526,212,11,17
526,212,11,17
526,212,11,17
526,212,11,17
526,212,11,17
526,212,11,17
526,212,11,17
526,212,11,17
526,212,11,17
526,212,11,17
526,212,11,17
526,212,11,17
526,212,11,17
526,212,11,17
526,212,11,17
526,212,11,17
526,212,11,17
526,212,11,17
526,212,11,17
526,212,11,17
526,212,11,17
526,212,11,17
526,212,11,17
526,212,11,17
526,212,11,17
526,212,11,17
526,212,11,17
526,212,11,17
526,212,11,17
526,212,11,17
526,212,11,17
526,212,11,17
526,212,11,17
526,212,11,17
526,212,11,17
526,212,11,17
526,212,11,17
526,212,11,17
526,212,11,17
526,212,11,17
526,212,11,17
526,212,11,17
526,212,11,17
526,212,11,17
526,212,11,17
526,212,11,17
526,212,11,17
526,212,11,17
526,212,11,17
526,212,11,17
526,212,11,17
526,212,11,17
526,212,11,17
526,212,11,17
526,212,11,17
526,212,11,17
526,212,11,17
526,212,11,17
526,212,11,17
526,212,11,17
526,212,11,17
526,212,11,17
526,212,11,17
526,212,11,17
526,212,11,17
526,212,11,17
526,212,11,17
526,212,11,17
526,212,11,17
526,212,11,17
526,212,11,17
526,212,11,17
526,212,11,17
526,212,11,17
526,212,11,17
526,212,11,17
526,212,11,17
526,212,11,17
526,212,11,17
526,212,11,17
526,212,11,17
526,212,11,17
526,212,11,17
526,212,11,17
526,212,11,17
526,212,11,17
526,212,11,17
526,212,11,17
526,212,11,17
526,212,11,17
526,212,11,17
526,212,11,17
526,212,11,17
526,212,11,17
526,212,11,17
526,212,11,17
526,212,11,17
526,212,11,17
526,212,11,17
526,212,11,17
526,212,11,17
526,212,11,17
526,212,11,17
526,212,11,17
526,212,11,17
526,212,11,17
526,212,11,17
526,212,11,17
526,212,11,17
526,212,11,17
526,212,11,17
526,212,11,17
526,212,11,17
526,212,11,17
526,212,11,17
526,212,11,17
526,212,11,17
526,212,11,17
526,212,11,17
526,212,11,17
526,212,11,17
526,212,11,17
526,212,11,17
494,241,12,16
494,241,12,16
494,241,12,16
494,241,12,16
494,241,12,16
494,241,12,16
494,241,12,16
494,241,12,16
494,241,12,16
494,241,12,16
494,241,12,16
494,241,12,16
494,241,12,16
494,241,12,16
494,241,12,16
494,241,12,16
494,241,12,16
494,241,12,16
494,241,12,16
494,241,12,16
494,241,12,16
494,241,12,16
494,241,12,16
494,241,12,16
494,241,12,16
494,241,12,16
494,241,12,16
494,241,12,16
494,241,12,16
494,241,12,16
494,241,12,16
494,241,12,16
494,241,12,16
494,241,12,16
494,241,12,16
494,241,12,16
494,241,12,16
494,241,12,16
494,241,12,16
494,241,12,16
494,241,12,16
494,241,12,16
494,241,12,16
494,241,12,16
494,241,12,16
494,241,12,16
494,241,12,16
494,241,12,16
494,241,12,16
494,241,12,16
517,259,13,18
512,281,13,19
512,281,13,19
512,281,13,19
512,281,13,19
512,281,13,19
512,281,13,19
512,281,13,19
512,281,13,19
512,281,13,19
512,281,13,19
510,299,15,18
510,299,15,18
510,299,15,18
510,299,15,18
510,299,15,18
510,299,15,18
510,299,15,18
510,299,15,18
510,299,15,18
510,299,15,18
510,299,15,18
510,299,15,18
510,299,15,18
510,299,15,18
510,299,15,18
510,299,15,18
510,299,15,18
510,299,15,18
510,299,15,18
510,299,15,18
510,299,15,18
510,299,15,18
510,299,15,18
510,299,15,18
510,299,15,18
510,299,15,18
510,299,15,18
510,299,15,18
510,299,15,18
510,299,15,18
537,314,15,19
537,314,15,19
537,314,15,19
537,314,15,19
537,314,15,19
537,314,15,19
537,314,15,19
537,314,15,19
537,314,15,19
537,314,15,19
537,314,15,19
537,314,15,19
537,314,15,19
537,314,15,19
537,314,15,19
537,314,15,19
537,314,15,19
537,314,15,19
537,314,15,19
537,314,15,19
537,314,15,19
537,314,15,19
537,314,15,19
537,314,15,19
537,314,15,19
537,314,15,19
537,314,15,19
537,314,15,19
537,314,15,19
537,314,15,19
537,314,15,19
537,314,15,19
537,314,15,19
537,314,15,19
537,314,15,19
537,314,15,19
537,314,15,19
545,312,16,16
545,312,16,16
545,312,16,16
545,312,16,16
545,312,16,16
545,312,16,16
545,312,16,16
545,312,16,16
545,312,16,16
545,312,16,16
545,312,16,16
545,312,16,16
545,312,16,16
545,312,16,16
545,312,16,16
545,312,16,16
545,312,16,16
545,312,16,16
545,312,16,16
545,312,16,16
545,312,16,16
545,312,16,16
545,312,16,16
545,312,16,16
545,312,16,16
545,312,16,16
545,312,16,16
545,312,16,16
545,312,16,16
545,312,16,16
545,312,16,16
545,312,16,16
545,312,16,16
545,312,16,16
545,312,16,16
545,312,16,16
545,312,16,16
545,312,16,16
545,312,16,16
545,312,16,16
545,312,16,16
545,312,16,16
545,312,16,16
545,312,16,16
545,312,16,16
545,312,16,16
545,312,16,16
545,312,16,16
545,312,16,16
545,312,16,16
545,312,16,16
545,312,16,16
545,312,16,16
545,312,16,16
545,312,16,16
545,312,16,16
545,312,16,16
545,312,16,16
545,312,16,16
545,312,16,16
545,312,16,16
545,312,16,16
545,312,16,16
545,312,16,16
545,312,16,16
545,312,16,16
545,312,16,16
545,312,16,16
545,312,16,16
545,312,16,16
545,312,16,16
545,312,16,16
545,312,16,16
545,312,16,16
545,312,16,16
545,312,16,16
545,312,16,16
545,312,16,16
545,312,16,16
545,312,16,16
545,312,16,16
545,312,16,16
545,312,16,16
545,312,16,16
545,312,16,16
545,312,16,16
545,312,16,16
545,312,16,16
545,312,16,16
545,312,16,16
545,312,16,16
545,312,16,16
545,312,16,16
545,312,16,16
545,312,16,16
545,312,16,16
545,312,16,16
545,312,16,16
545,312,16,16
545,312,16,16
545,312,16,16
545,312,16,16
545,312,16,16
545,312,16,16
545,312,16,16
545,312,16,16
545,312,16,16
545,312,16,16
545,312,16,16
545,312,16,16
545,312,16,16
545,312,16,16
545,312,16,16
545,312,16,16
545,312,16,16
545,312,16,16
545,312,16,16
545,312,16,16
545,312,16,16
545,312,16,16
545,312,16,16
545,312,16,16
545,312,16,16
545,312,16,16
545,312,16,16
545,312,16,16
545,312,16,16
545,312,16,16
545,312,16,16
545,312,16,16
545,312,16,16
545,312,16,16
545,312,16,16
545,312,16,16
545,312,16,16
545,312,16,16
545,312,16,16
545,312,16,16
545,312,16,16
545,312,16,16
545,312,16,16
545,312,16,16
545,312,16,16
545,312,16,16
545,312,16,16
545,312,16,16
545,312,16,16
545,312,16,16
545,312,16,16
545,312,16,16
545,312,16,16
545,312,16,16
545,312,16,16
545,312,16,16
545,312,16,16
545,312,16,16
550,310,13,14
536,314,14,16
536,314,14,16
536,314,14,16
536,314,14,16
536,314,14,16
536,314,14,16
536,314,14,16
536,314,14,16
536,314,14,16
536,314,14,16
536,314,14,16
536,314,14,16
536,314,14,16
536,314,14,16
536,314,14,16
536,314,14,16
536,314,14,16
536,314,14,16
536,314,14,16
536,314,14,16
536,314,14,16
536,314,14,16
536,314,14,16
536,314,14,16
536,314,14,16
536,314,14,16
536,314,14,16
536,314,14,16
536,314,14,16
536,314,14,16
536,314,14,16
536,314,14,16
536,314,14,16
536,314,14,16
536,314,14,16
536,314,14,16
536,314,14,16
536,314,14,16
536,314,14,16
536,314,14,16
536,314,14,16
536,314,14,16
536,314,14,16
536,314,14,16
536,314,14,16
536,314,14,16
536,314,14,16
536,314,14,16
536,314,14,16
536,314,14,16
536,314,14,16
536,314,14,16
536,314,14,16
536,314,14,16
536,314,14,16
536,314,14,16
536,314,14,16
536,314,14,16
536,314,14,16
536,314,14,16
536,314,14,16
536,314,14,16
536,314,14,16
536,314,14,16
536,314,14,16
536,314,14,16
536,314,14,16
536,314,14,16
536,314,14,16
536,314,14,16
536,314,14,16
536,314,14,16
536,314,14,16
536,314,14,16
536,314,14,16
536,314,14,16
536,314,14,16
536,314,14,16
536,314,14,16
536,314,14,16
536,314,14,16
536,314,14,16
536,314,14,16
536,314,14,16
536,314,14,16
536,314,14,16
536,314,14,16
536,314,14,16
536,314,14,16
536,314,14,16
536,314,14,16
536,314,14,16
536,314,14,16
536,314,14,16
536,314,14,16
561,287,14,19
561,287,14,19
561,287,14,19
561,287,14,19
561,287,14,19
540,310,12,21
540,310,12,21
540,310,12,21
540,310,12,21
540,310,12,21
540,310,12,21
540,310,12,21
540,310,12,21
540,310,12,21
540,310,12,21
540,310,12,21
540,310,12,21
540,310,12,21
540,310,12,21
540,310,12,21
540,310,12,21
540,310,12,21
540,310,12,21
540,310,12,21
540,310,12,21
540,310,12,21
540,310,12,21
540,310,12,21
540,310,12,21
540,310,12,21
540,310,12,21
540,310,12,21
540,310,12,21
540,310,12,21
540,310,12,21
540,310,12,21
540,310,12,21
540,310,12,21
540,310,12,21
540,310,12,21
540,310,12,21
540,310,12,21
540,310,12,21
540,310,12,21
540,310,12,21
540,310,12,21
540,310,12,21
540,310,12,21
540,310,12,21
540,310,12,21
540,310,12,21
540,310,12,21
540,310,12,21
540,310,12,21
540,310,12,21
540,310,12,21
540,310,12,21
540,310,12,21
540,310,12,21
540,310,12,21
540,310,12,21
540,310,12,21
540,310,12,21
540,310,12,21
540,310,12,21
540,310,12,21
540,310,12,21
540,310,12,21
540,310,12,21
540,310,12,21
540,310,12,21
540,310,12,21
550,311,11,21
550,311,11,21
550,311,11,21
550,311,11,21
550,311,11,21
550,311,11,21
550,311,11,21
550,311,11,21
550,311,11,21
550,311,11,21
550,311,11,21
550,311,11,21
543,313,14,21
517,321,14,18
517,321,14,18
517,321,14,18
517,321,14,18
517,321,14,18
517,321,14,18
517,321,14,18
517,321,14,18
517,321,14,18
517,321,14,18
517,321,14,18
517,321,14,18
517,321,14,18
517,321,14,18
517,321,14,18
517,321,14,18
517,321,14,18
517,321,14,18
517,321,14,18
517,321,14,18
543,314,16,18
543,314,16,18
543,314,16,18
543,314,16,18
543,314,16,18
543,314,16,18
543,314,16,18
543,314,16,18
543,314,16,18
543,314,16,18
543,314,16,18
543,314,16,18
543,314,16,18
543,314,16,18
543,314,16,18
543,314,16,18
543,314,16,18
543,314,16,18
543,314,16,18
543,314,16,18
535,280,19,17
535,280,19,17
535,280,19,17
535,280,19,17
535,280,19,17
510,247,21,19
508,247,24,20
508,247,24,20
508,247,24,20
508,247,24,20
528,280,23,18
528,280,23,18
528,280,23,18
528,280,23,18
528,280,23,18
528,280,23,18
528,280,23,18
528,280,23,18
528,280,23,18
528,280,23,18
528,280,23,18
528,280,23,18
528,280,23,18
537,311,25,19
537,311,25,19
537,311,25,19
537,311,25,19
537,311,25,19
537,311,25,19
537,311,25,19
537,311,25,19
537,311,25,19
537,311,25,19
537,311,25,19
537,311,25,19
537,311,25,19
537,311,25,19
537,311,25,19
537,311,25,19
537,311,25,19
537,311,25,19
537,311,25,19
537,311,25,19
537,311,25,19
537,311,25,19
537,311,25,19
537,311,25,19
