250,19,128,260
251,33,129,246
250,39,132,239
248,45,126,237
248,42,128,239
245,43,131,232
246,48,124,231
249,45,125,233
256,41,126,238
254,32,124,279
253,40,125,261
253,33,124,282
241,40,143,266
247,39,133,266
245,38,133,273
250,38,133,275
246,19,134,287
251,25,133,283
249,36,137,278
255,31,132,268
260,45,127,256
243,38,142,261
241,34,140,258
250,38,129,259
245,34,130,256
257,49,134,236
261,56,126,213
241,41,146,236
246,32,119,256
248,16,126,272
249,29,133,268
251,32,132,271
241,22,136,263
246,34,140,272
253,47,133,266
255,35,125,280
246,37,134,277
247,38,134,275
240,37,141,256
242,34,136,266
236,30,145,254
235,39,150,251
233,47,144,233
232,31,141,253
239,46,138,244
247,26,137,264
250,39,127,237
251,39,124,243
242,27,117,246
243,28,126,242
248,26,126,238
238,69,143,215
225,45,153,240
230,50,143,230
241,40,135,243
235,36,139,233
232,44,146,227
241,43,129,222
245,48,131,227
247,33,114,246
241,24,126,252
240,36,139,263
233,19,145,266
237,27,139,272
243,47,135,247
244,45,131,259
251,41,124,273
244,24,124,286
246,29,127,293
236,16,139,317
233,38,150,280
236,49,147,256
240,41,141,265
238,39,135,267
242,42,135,258
246,28,131,278
243,35,134,271
242,35,132,272
245,22,130,292
243,30,136,289
239,26,145,294
261,46,126,267
241,34,137,280
235,21,142,287
242,29,134,283
238,48,137,257
237,17,141,284
238,39,138,274
232,24,150,296
231,33,150,281
228,41,157,274
225,23,150,278
243,37,141,270
238,33,137,282
232,29,144,296
228,29,143,287
230,32,146,290
230,30,151,287
226,25,152,308
212,20,170,304
215,33,159,304
215,29,167,308
212,37,163,276
215,36,164,282
210,29,176,275
219,30,157,272
230,50,151,261
225,47,152,275
227,24,150,282
230,32,150,278
229,29,142,290
225,14,155,309
228,20,153,287
234,35,147,279
236,23,139,280
238,34,140,277
239,12,131,296
238,13,137,274
238,23,137,245
239,33,139,239
248,27,120,240
251,37,120,252
255,34,123,255
249,20,127,264
242,14,127,279
247,24,123,268
249,30,119,257
252,20,124,279
245,11,125,285
241,2,133,301
232,19,149,287
240,11,143,281
237,8,139,283
236,17,152,258
236,5,147,242
256,10,131,259
242,2,150,273
243,-4,150,238
244,1,151,263
239,-4,159,236
257,8,155,240
258,6,142,253
261,10,137,235
262,9,140,244
266,19,134,225
286,13,124,250
286,4,124,248
292,-2,122,262
287,-2,123,250
295,-6,116,268
294,-5,116,273
290,7,125,236
300,2,127,238
303,-7,122,242
302,-10,120,247
295,-3,121,244
293,-5,131,223
287,3,126,237
299,-9,113,245
304,-3,109,236
286,-9,127,245
293,4,109,265
289,-14,127,255
293,-16,116,245
292,-7,114,235
291,-13,105,221
293,-12,122,216
297,-5,87,200
295,-6,71,187
296,-18,79,212
299,-7,96,204
287,-1,112,206
279,-4,96,206
273,1,103,216
271,-7,111,218
275,5,107,201
270,2,109,203
266,8,103,210
264,7,103,195
259,5,107,206
260,7,109,198
262,16,106,202
256,3,106,215
251,17,124,199
239,30,132,192
234,14,138,202
213,11,170,218
228,19,151,213
223,29,159,180
199,21,179,190
222,31,165,182
219,29,155,190
219,44,148,167
212,25,154,186
227,5,119,215
231,24,130,204
221,12,143,216
224,23,128,204
230,15,129,203
234,22,132,207
240,36,119,198
238,27,116,199
236,45,140,188
240,63,132,155
236,69,158,147
232,85,163,124
229,80,156,122
223,82,164,118
238,86,143,118
232,86,138,118
226,70,151,141
230,82,165,135
220,72,146,151
227,81,170,140
244,90,140,122
234,82,141,141
228,98,176,122
230,86,177,133
243,98,151,126
246,94,139,121
236,96,154,129
227,89,166,132
237,93,159,133
231,93,166,127
234,91,166,131
237,91,155,133
258,100,139,117
258,88,123,142
238,90,152,142
223,96,168,124
235,93,158,133
245,86,146,145
256,92,130,134
236,87,140,131
242,83,138,144
237,55,142,164
256,56,112,175
269,64,101,166
279,71,91,165
283,77,94,151
291,91,80,139
290,89,83,146
287,95,83,142
303,103,68,131
294,95,76,141
302,100,66,134
299,92,72,145
305,103,65,137
303,109,66,134
305,122,63,121
307,106,61,134
308,110,63,138
308,115,63,134
312,117,60,138
324,110,47,141
323,123,55,130
316,126,60,122
326,127,56,121
334,144,47,111
331,150,53,96
329,142,60,106
326,143,74,101
331,151,71,95
342,157,77,92
318,141,97,106
327,144,88,110
337,151,88,107
359,155,77,95
334,158,95,97
346,148,96,103
313,138,109,125
321,117,108,139
306,107,99,151
332,104,99,170
329,102,97,168
246,66,130,186
246,82,154,172
212,72,164,195
220,71,180,201
215,30,202,225
231,13,158,251
230,0,134,261
229,-17,131,282
226,-25,114,285
225,-11,120,264
225,0,145,264
228,-11,123,261
229,8,120,260
224,-13,116,259
227,2,123,264
224,-17,99,268
227,0,116,264
224,-13,104,263
226,1,111,269
222,-6,123,272
209,-13,141,268
212,-4,143,269
199,-18,145,274
206,-10,142,283
213,-7,144,277
206,-17,141,279
206,-14,148,292
211,2,151,281
213,11,143,268
199,-17,159,305
196,-7,166,303
196,-2,192,312
197,-3,197,302
203,-3,174,318
202,-26,144,320
198,-12,150,316
188,1,181,302
195,-5,173,288
198,7,179,272
199,-12,167,318
193,-3,191,308
197,-7,183,314
195,2,199,298
169,-4,232,321
187,6,209,285
180,9,217,281
204,11,193,274
197,6,191,297
214,16,178,280
226,26,172,275
212,11,163,281
192,13,189,280
199,-2,170,304
197,8,171,289
220,19,163,261
220,25,159,236
227,16,133,254
224,32,137,231
218,53,162,199
222,49,156,194
234,65,141,175
243,84,129,152
235,85,149,141
255,94,127,115
264,104,122,128
232,94,146,131
251,96,117,121
237,87,143,137
231,90,148,141
236,88,144,136
241,90,130,132
228,89,155,133
239,91,135,119
228,95,154,136
239,92,142,123
224,99,152,122
225,96,156,120
218,100,167,119
215,97,170,120
225,93,156,121
218,90,161,128
212,91,171,127
213,95,162,121
216,92,169,126
223,98,172,115
215,98,168,117
198,97,190,126
199,92,194,127
198,105,193,118
190,101,194,119
189,91,199,129
182,82,214,141
185,78,200,153
185,71,197,162
185,66,205,164
188,50,196,175
183,36,200,197
202,26,168,211
207,29,154,207
211,39,150,196
204,5,157,218
209,44,160,193
201,26,173,206
217,24,144,203
204,22,151,208
219,28,134,207
218,3,129,233
222,9,122,231
214,30,138,210
228,14,132,222
213,23,148,225
218,23,142,215
217,5,134,226
230,11,127,215
223,0,126,229
219,3,133,235
223,10,132,231
221,10,137,221
217,14,138,217
220,23,130,210
209,36,146,199
217,19,126,221
213,33,149,200
222,42,132,178
222,22,130,203
231,12,118,217
230,4,112,222
220,36,138,220
221,2,136,226
223,0,128,232
225,-2,129,229
217,8,139,230
223,13,131,224
227,15,127,220
226,8,124,224
231,-3,118,237
229,3,125,226
225,10,124,225
229,8,123,221
232,17,122,213
232,21,119,205
231,17,123,214
226,20,126,208
227,30,128,197
227,12,131,216
231,-1,118,229
230,12,123,232
220,11,135,228
225,20,129,214
222,0,135,230
225,4,133,230
225,17,125,214
231,7,115,228
222,1,133,227
225,6,128,223
226,6,126,220
221,-3,134,234
227,9,127,225
230,-1,124,227
211,-4,143,230
231,2,123,229
220,0,135,229
226,15,138,213
223,5,132,224
224,-3,137,231
228,5,130,223
229,1,117,230
237,0,117,228
232,-5,117,225
231,8,135,218
230,-6,126,217
229,-5,118,220
227,-8,115,234
231,-7,114,229
224,-13,119,237
221,-6,129,244
220,-10,132,229
218,-13,135,245
221,-5,137,236
219,-14,140,249
230,-7,126,240
226,-7,124,232
221,-11,128,237
228,3,130,230
220,-2,125,230
225,10,122,219
224,-4,121,230
225,0,129,249
223,-1,129,242
215,-11,140,247
217,2,140,240
216,4,140,237
215,8,144,234
214,11,141,230
217,4,141,246
208,-6,146,238
212,7,148,241
219,12,138,218
222,-2,125,231
220,-5,135,240
216,3,140,245
212,16,150,215
214,24,149,214
221,6,130,217
224,-2,125,229
227,-1,129,232
225,6,135,228
224,1,127,233
209,-13,146,246
226,8,134,234
215,0,145,234
228,4,125,229
229,7,127,226
228,4,125,219
229,10,127,220
230,18,134,216
230,7,122,221
227,13,134,210
234,15,128,215
233,6,123,226
223,20,138,210
229,36,131,193
229,45,119,185
221,65,139,165
212,83,160,140
204,84,163,147
216,75,167,159
227,89,160,143
220,86,172,139
218,88,160,138
224,95,148,130
214,98,165,124
215,96,174,128
212,102,178,121
210,109,182,115
215,99,173,121
226,100,160,127
221,98,152,125
214,100,158,130
215,93,160,135
235,94,131,133
251,104,122,131
260,104,122,120
244,111,135,122
228,106,154,125
231,105,150,131
244,101,130,131
233,102,149,131
228,81,153,154
255,98,140,130
240,100,142,136
255,110,129,117
253,106,123,117
254,108,124,116
240,118,134,104
230,110,151,117
232,101,153,125
225,100,165,121
237,94,153,135
254,104,132,122
236,103,143,130
236,101,149,128
224,102,162,128
239,100,150,121
235,92,146,144
252,101,127,134
238,96,146,141
261,100,113,134
248,102,125,138
238,109,141,115
242,135,140,106
225,116,152,121
243,111,137,127
224,101,151,139
243,95,131,151
257,88,110,157
245,92,115,152
259,96,112,148
236,97,132,151
222,102,160,130
237,110,137,123
249,103,130,134
234,96,144,140
250,101,123,141
231,103,145,142
243,102,142,128
241,103,137,140
230,107,137,127
224,109,154,124
230,103,149,127
231,102,143,134
234,98,137,135
244,103,117,135
240,115,140,115
229,109,161,123
218,104,160,129
246,104,132,124
231,102,133,137
249,113,132,112
235,109,143,115
229,106,155,127
249,107,134,116
236,110,142,128
230,105,155,122
222,102,162,124
241,98,131,140
233,105,145,119
225,110,158,115
230,105,151,129
246,102,140,123
232,105,146,134
258,90,119,143
250,95,120,140
244,105,123,124
264,106,117,122
250,107,117,126
253,106,127,122
240,108,131,124
246,105,139,120
233,100,145,134
258,107,124,113
261,108,111,123
258,116,119,108
254,114,119,112
244,115,129,114
227,111,153,122
254,112,128,115
236,105,140,130
259,103,117,133
267,94,100,139
275,107,88,125
264,116,99,117
260,126,98,104
266,132,100,94
259,139,109,88
256,146,108,81
270,150,93,72
276,151,86,69
279,151,77,66
285,155,74,63
283,155,81,62
266,156,83,63
278,154,85,63
268,154,98,58
263,151,101,64
250,153,107,60
243,153,109,61
250,145,119,71
239,136,129,82
230,133,141,96
230,120,156,103
218,111,162,110
236,102,146,119
223,109,158,115
220,109,155,115
226,109,152,106
234,104,147,115
230,105,146,108
236,102,144,106
231,102,146,125
231,102,132,123
234,108,148,111
233,101,137,124
238,104,137,114
225,101,149,123
232,103,148,115
243,102,126,122
245,106,119,122
238,110,117,111
241,111,124,107
231,111,143,106
225,107,137,125
240,111,132,115
233,112,133,110
225,112,142,108
232,113,140,107
239,114,133,108
241,110,114,109
235,119,128,96
230,115,143,108
229,113,140,99
218,112,164,106
223,106,162,110
231,102,149,115
218,100,153,119
224,101,155,119
222,101,148,127
227,102,150,113
220,95,149,132
238,98,121,118
244,109,140,104
221,101,147,117
217,98,160,124
221,100,151,122
224,99,139,117
230,103,148,110
226,105,155,109
220,95,155,122
229,99,144,118
235,96,147,115
222,106,160,119
232,98,141,112
228,102,161,105
215,99,173,130
229,83,146,146
252,94,125,126
242,98,131,132
236,103,139,120
253,102,131,113
254,109,114,122
264,114,115,100
265,117,97,111
268,123,105,97
273,125,101,93
273,127,95,89
274,135,75,81
273,142,63,69
283,142,51,68
284,139,52,66
291,146,57,53
301,148,63,50
288,146,56,50
295,147,46,41
293,148,45,34
293,147,48,39
292,147,47,38
295,149,43,36
294,149,45,36
303,149,40,38
297,152,42,37
292,150,47,45
295,153,41,38
294,154,46,38
293,152,48,42
292,155,48,35
291,154,47,36
295,154,46,39
295,157,45,34
293,161,49,36
290,160,50,48
289,168,50,57
282,159,57,70
281,163,57,66
281,161,63,70
279,161,62,78
281,155,64,75
285,157,59,74
286,155,59,73
291,152,57,81
288,145,66,89
283,138,80,94
284,124,73,100
283,114,83,116
276,104,102,125
286,100,91,122
282,96,100,119
295,100,93,114
268,96,115,125
259,94,131,135
257,77,127,166
272,86,96,142
273,86,110,131
287,85,109,125
255,88,122,120
256,92,125,108
270,93,112,99
284,94,102,94
278,98,120,87
264,96,115,98
278,102,117,84
269,98,109,100
282,94,90,98
275,105,112,88
260,106,125,96
249,103,142,117
259,111,134,97
245,116,148,107
227,111,168,112
221,105,175,116
224,105,173,123
210,102,189,124
234,103,165,117
213,105,182,118
253,94,151,128
221,100,166,120
232,96,162,117
275,113,137,107
299,118,126,100
296,113,109,103
301,108,94,108
316,113,92,99
338,119,74,101
344,126,72,90
356,131,59,84
360,135,60,88
355,132,60,93
318,93,53,105
323,94,52,115
325,97,50,102
419,109,42,96
429,105,32,103
431,90,39,105
431,90,39,105
431,90,39,105
429,92,42,101
427,87,50,101
429,82,49,107
435,77,44,110
430,69,53,129
436,69,52,121
431,67,57,109
437,67,50,122
434,56,56,136
434,59,57,128
431,61,59,127
428,58,53,120
422,55,59,132
421,46,54,149
416,48,62,141
414,49,46,134
410,46,52,137
405,45,55,126
403,46,58,117
396,47,60,114
391,43,61,124
390,44,58,116
387,41,50,117
383,42,49,125
382,39,40,130
374,34,46,138
369,30,47,145
361,28,47,150
354,26,51,164
343,28,62,164
338,23,49,168
328,25,60,156
323,21,60,167
318,19,49,164
311,13,56,176
304,8,64,166
297,7,67,157
290,13,67,163
286,4,53,178
276,-8,59,167
273,-4,43,147
264,-3,50,139
256,-8,49,151
251,0,41,136
247,7,47,142
242,2,36,154
230,23,45,152
216,22,61,152
207,3,75,166
224,-11,58,182
216,0,69,186
219,3,68,196
214,17,52,185
216,23,61,198
214,39,63,200
212,57,61,200
204,57,75,207
205,73,75,216
219,69,64,211
230,85,58,205
233,95,51,201
239,103,46,193
235,108,54,187
227,106,66,190
217,119,73,171
202,113,83,178
214,129,77,155
214,141,75,150
213,144,76,144
199,146,85,148
199,151,82,143
194,157,88,126
198,158,76,127
195,168,89,119
185,166,95,117
212,192,81,101
218,198,78,94
229,209,69,79
233,217,67,65
222,215,70,63
235,221,71,60
231,222,76,61
224,223,75,56
229,228,78,49
224,224,82,52
225,229,81,51
222,225,84,52
231,228,76,50
227,227,75,49
225,227,79,51
223,224,82,54
226,224,82,57
226,225,79,54
226,222,79,57
228,228,80,53
228,226,78,51
