139,162,56,106
141,158,54,104
142,165,53,105
142,161,51,102
141,163,54,102
144,166,49,105
140,161,54,104
141,162,54,108
143,161,51,103
147,163,49,105
144,161,50,102
145,163,48,104
140,163,54,104
140,163,54,104
137,164,58,103
143,163,50,104
143,163,50,105
139,160,55,104
140,165,55,104
142,161,49,104
148,163,45,107
139,160,55,106
142,163,52,102
143,164,50,104
139,163,55,103
142,164,52,104
142,161,53,104
146,161,47,105
153,163,37,102
149,159,44,104
143,162,50,104
138,161,55,106
144,161,51,106
145,162,49,106
143,161,51,103
146,165,46,104
142,165,52,101
141,166,55,101
144,160,49,103
143,163,53,105
141,162,53,105
144,161,49,106
146,161,46,107
144,162,50,104
143,162,51,107
141,160,54,107
144,163,49,104
150,161,43,105
151,165,42,104
146,163,49,103
141,163,54,104
143,162,50,104
145,164,49,102
148,164,46,105
149,162,43,103
148,163,45,105
143,162,53,106
150,163,43,107
145,165,51,102
142,163,53,104
143,162,54,108
145,163,50,104
148,160,47,106
151,161,47,107
156,160,41,107
157,162,38,105
158,161,35,105
157,161,36,104
157,160,36,107
154,162,40,105
154,164,41,103
156,160,42,104
154,162,41,106
156,161,42,106
152,162,44,104
150,160,46,105
143,166,53,103
139,160,56,103
139,163,55,105
137,161,55,106
139,165,52,102
140,164,52,102
136,163,54,106
137,162,53,105
130,162,56,107
130,159,54,108
129,162,46,104
123,161,51,104
120,164,47,103
122,161,46,102
113,161,52,104
111,158,55,103
106,161,53,105
111,159,48,105
106,161,51,106
107,161,52,106
110,162,50,104
109,160,51,104
107,161,52,104
104,161,56,105
107,159,54,101
106,161,51,104
108,160,51,105
107,163,52,104
105,160,53,104
106,160,52,105
105,161,53,104
109,160,50,102
108,160,48,108
106,162,53,104
105,161,53,104
108,159,51,104
108,159,51,104
110,158,50,106
110,156,49,106
113,157,49,107
112,161,52,107
114,159,50,105
115,160,50,106
116,160,52,106
120,157,51,108
124,154,53,111
128,160,51,109
130,161,54,106
133,161,50,105
135,163,49,106
134,161,51,106
136,160,50,106
135,159,51,108
136,161,49,108
134,161,54,108
135,167,54,103
135,164,54,106
131,163,59,106
132,161,56,108
137,164,49,103
135,164,53,104
136,161,51,106
134,162,54,105
131,164,58,108
133,163,53,107
137,160,50,106
133,165,55,106
136,164,50,106
133,160,54,105
135,166,51,105
137,162,51,103
137,163,49,103
137,162,51,104
137,161,51,107
140,164,47,109
141,164,48,103
139,164,56,105
133,162,60,104
127,162,66,103
126,160,67,102
130,159,62,103
122,163,72,104
128,161,63,107
130,161,56,105
130,161,56,105
131,160,59,106
131,157,58,106
133,157,53,110
136,158,51,107
136,163,56,110
138,158,51,110
138,160,50,110
139,161,50,111
139,158,50,109
135,158,54,110
137,153,52,113
137,161,55,112
135,155,58,110
138,159,54,111
143,158,49,117
143,151,50,117
143,156,50,120
141,150,52,117
135,151,58,122
140,154,54,125
143,152,53,120
149,156,47,121
144,148,52,120
139,150,58,125
145,146,49,129
142,148,53,122
134,153,62,130
140,152,56,127
135,158,59,129
145,150,50,125
142,152,53,129
136,145,59,128
135,148,60,133
131,148,60,123
139,149,53,124
132,153,62,127
137,154,56,127
134,154,58,128
133,153,61,129
128,152,65,128
133,150,60,125
135,150,59,126
128,156,66,127
130,149,62,126
136,152,58,126
145,154,48,127
140,146,56,130
143,145,54,130
143,149,54,130
138,150,62,132
143,149,54,135
145,151,53,132
141,153,55,132
140,144,59,138
136,147,64,138
139,141,62,136
147,140,55,145
151,144,51,145
150,148,54,139
150,146,53,138
147,146,58,139
151,148,53,139
147,143,59,140
143,140,63,145
134,140,68,144
138,144,65,149
141,148,61,145
145,147,57,141
144,145,56,143
136,147,67,141
138,146,66,139
143,148,59,146
152,144,48,144
147,146,56,143
144,148,58,148
146,143,59,148
143,145,62,146
143,140,62,150
138,134,69,151
145,133,60,154
144,134,61,152
146,140,60,153
147,141,61,157
147,144,62,154
156,143,52,157
153,137,58,156
149,140,62,155
145,136,62,155
145,130,59,161
150,132,53,162
151,133,53,165
148,142,59,160
152,134,57,161
153,143,55,162
147,138,63,164
145,138,66,166
144,138,66,165
140,144,72,160
150,137,58,161
147,142,62,168
144,141,64,160
145,149,63,154
147,141,59,158
145,141,64,164
149,138,63,166
148,140,57,165
146,134,61,161
148,143,61,163
146,136,61,161
145,141,63,162
144,135,63,164
145,141,64,165
147,139,63,162
146,139,65,166
146,136,63,159
146,146,63,158
147,138,62,159
149,144,59,161
145,142,65,161
149,136,59,159
151,138,56,159
146,146,62,152
148,145,58,153
138,142,72,161
130,144,80,153
137,140,74,159
139,143,71,155
138,142,74,159
139,137,70,160
136,137,75,164
136,138,78,161
143,135,74,161
138,140,80,163
139,134,78,161
126,138,91,160
130,140,90,161
133,140,85,161
139,140,76,162
136,137,71,165
137,136,69,167
137,135,68,166
136,137,74,170
140,136,70,167
147,134,62,162
147,138,63,163
152,144,62,165
155,134,57,161
145,141,67,166
143,139,69,164
141,136,67,163
143,141,66,161
146,140,62,165
149,139,61,159
147,141,65,160
147,139,65,159
148,138,63,159
149,143,63,158
147,138,64,159
147,139,67,164
148,135,66,164
142,137,76,162
152,134,60,158
151,139,61,160
150,141,63,160
149,137,63,157
148,139,64,160
143,140,67,158
133,143,73,155
133,138,69,150
130,144,72,155
139,136,65,161
133,133,71,158
134,127,67,154
132,132,70,155
121,135,83,159
133,135,70,158
134,143,67,155
136,140,62,156
133,140,58,150
130,143,61,148
127,140,65,151
127,144,67,150
129,144,66,149
119,139,71,149
123,141,65,153
114,143,76,153
114,140,71,156
116,135,66,150
113,142,70,153
115,145,68,150
114,139,71,146
113,141,72,147
103,131,77,154
108,130,70,151
111,133,61,154
99,135,77,149
107,147,72,144
111,143,61,142
109,144,61,142
110,140,59,139
109,146,59,134
106,151,60,133
106,149,64,136
109,152,64,130
109,147,63,131
104,139,64,134
101,145,63,132
104,148,62,132
107,149,58,133
103,145,64,129
104,147,60,130
105,145,56,127
97,142,64,124
101,144,59,127
100,153,65,124
99,151,63,126
101,152,63,128
101,150,61,126
102,148,60,126
102,151,60,124
102,150,57,126
103,151,61,125
99,150,62,127
98,146,65,124
98,150,66,125
96,147,62,122
94,151,61,125
95,147,61,125
99,154,57,120
96,153,59,122
98,151,56,122
93,147,60,122
95,141,55,123
91,147,55,122
91,145,56,119
88,155,54,120
91,155,55,119
92,153,53,119
92,153,55,116
89,150,58,117
89,149,57,117
94,149,49,110
93,148,50,111
87,151,55,117
93,153,50,114
95,156,49,113
94,157,48,112
96,155,45,114
87,150,57,111
91,149,48,114
90,149,48,107
91,151,45,110
85,153,52,111
85,157,52,109
90,158,48,110
91,158,47,108
93,156,47,108
90,154,50,106
91,151,49,108
89,148,49,104
88,152,47,102
86,153,51,106
86,157,49,103
87,161,46,101
87,161,48,98
89,159,46,101
89,155,50,103
88,155,49,103
87,149,49,99
86,150,51,101
84,151,51,105
84,154,51,103
89,162,43,98
84,161,46,96
83,160,47,99
85,162,48,96
86,160,45,98
83,162,50,96
86,162,46,95
86,161,46,98
85,161,47,98
86,159,46,95
87,160,45,96
86,161,44,97
85,163,46,99
85,162,46,95
86,156,48,100
86,154,49,100
88,133,47,106
90,130,44,102
92,99,49,105
93,93,44,107
95,76,48,97
94,65,49,82
93,69,50,77
87,78,54,74
85,85,54,68
85,85,54,68
85,85,54,68
77,131,47,74
75,141,42,84
75,153,38,82
74,168,38,75
75,169,38,77
74,169,39,77
75,168,37,78
77,169,34,79
76,169,36,80
74,168,39,77
75,168,38,78
76,168,38,77
74,169,40,79
73,170,41,75
75,169,39,78
75,167,41,79
75,168,38,77
75,168,37,77
77,167,35,80
77,166,37,82
77,169,36,79
77,168,36,82
73,168,39,79
75,170,37,76
75,168,38,78
73,168,41,76
76,169,37,77
75,167,38,77
75,168,37,77
77,169,37,78
77,169,36,79
76,169,37,79
78,168,35,77
76,170,35,73
79,168,32,75
79,168,34,78
78,165,36,83
77,163,37,84
75,163,43,74
78,168,41,67
82,172,43,71
84,173,40,76
86,171,41,72
87,170,41,78
89,170,43,82
88,168,45,80
93,169,47,83
93,168,48,80
100,167,52,82
107,170,44,76
106,174,44,67
110,176,42,70
111,177,46,62
114,178,41,64
113,178,42,60
115,177,39,61
114,177,41,61
112,178,42,59
114,178,40,60
113,178,41,58
115,178,39,63
115,178,39,64
113,177,40,64
114,176,41,66
115,177,39,66
114,178,39,67
114,175,40,71
113,177,42,71
115,177,41,71
115,178,42,64
117,179,41,64
116,178,38,57
116,178,38,60
118,179,35,57
119,178,34,58
120,179,32,60
119,179,37,63
120,179,34,61
122,178,35,64
120,180,37,60
118,177,36,64
117,176,36,62
118,177,36,63
119,177,34,62
120,176,32,62
119,175,33,63
120,176,31,61
119,176,32,67
119,177,34,64
121,176,34,65
119,176,35,66
116,175,36,62
117,176,35,62
120,178,35,58
122,179,33,59
118,176,36,60
117,177,37,63
118,175,36,65
117,177,34,65
119,176,34,66
121,178,41,68
125,179,39,65
125,175,46,69
128,173,41,70
133,171,42,69
140,166,40,71
144,165,43,74
151,162,40,73
155,163,46,74
163,161,43,76
166,158,47,78
175,156,39,81
178,154,36,81
189,153,37,85
195,149,39,87
197,148,38,87
205,146,40,90
207,144,37,89
218,146,37,82
220,145,35,82
228,145,36,80
228,145,38,82
234,141,41,85
235,140,43,90
245,139,38,93
247,139,42,93
247,140,43,95
252,139,48,95
256,140,43,96
261,140,48,96
261,140,50,98
265,141,55,97
264,141,60,95
273,137,62,104
290,135,55,97
290,133,62,105
304,126,54,107
308,125,48,108
316,123,50,106
318,123,46,107
320,124,46,104
323,122,43,108
321,119,44,110
320,119,45,110
321,116,42,113
321,115,43,113
321,112,45,117
320,113,47,115
317,116,49,113
314,116,50,116
310,119,50,116
308,120,50,119
302,120,50,119
298,122,52,116
294,125,53,116
290,126,54,113
292,129,50,114
291,129,49,117
290,133,52,116
291,133,49,114
294,139,53,116
297,141,49,117
306,144,53,115
306,145,54,119
315,145,55,111
314,144,54,110
306,141,58,113
303,143,58,107
290,141,59,108
290,143,58,105
272,140,53,90
280,146,45,78
258,142,49,73
252,144,58,64
241,137,72,67
240,136,62,61
235,132,68,69
232,132,58,71
225,132,64,75
222,131,70,76
222,132,68,73
222,134,68,71
217,135,73,70
218,134,67,70
212,134,72,70
214,135,69,69
213,136,69,69
213,136,74,67
213,135,72,67
210,135,76,64
208,137,78,60
207,137,81,57
209,137,79,55
209,135,81,59
214,129,87,69
216,124,87,81
222,120,79,89
222,120,81,90
225,113,81,99
230,111,75,104
245,117,61,106
247,120,59,101
249,112,52,112
249,110,54,116
239,118,63,105
241,121,63,102
240,113,63,109
241,115,62,105
242,111,58,104
247,104,49,112
242,100,55,115
235,100,63,117
236,101,66,112
238,98,66,115
232,90,74,119
236,88,69,121
236,83,68,122
232,81,74,126
230,74,80,129
226,74,81,132
221,72,96,129
223,72,90,131
225,64,88,140
225,67,86,138
218,66,89,139
224,63,84,147
213,70,91,147
213,72,99,150
196,87,114,141
194,85,114,147
188,102,105,136
188,101,90,139
170,102,88,144
164,108,87,142
155,125,90,137
153,128,90,130
165,134,72,139
167,135,66,138
164,146,65,141
167,149,54,137
166,156,58,129
165,156,59,129
160,158,64,125
162,160,61,122
160,160,64,123
165,158,56,128
