433,100,108,76
439,99,104,78
438,98,107,79
437,95,112,86
440,105,107,74
438,101,113,83
436,108,113,77
439,96,110,94
443,102,103,90
445,105,111,98
446,109,106,83
445,118,109,74
448,118,105,79
454,124,101,81
459,134,103,75
464,130,98,89
470,136,101,84
474,142,98,76
485,143,85,86
493,148,79,80
499,145,72,86
505,149,69,86
512,152,62,92
514,158,62,95
517,161,61,95
515,163,75,97
516,168,84,91
510,172,94,87
507,169,105,88
505,176,100,76
509,170,107,88
505,168,108,80
515,164,102,80
508,153,113,89
508,158,113,83
510,158,114,88
511,154,114,90
516,156,114,89
522,158,102,91
517,159,112,84
526,156,102,92
519,164,94,77
513,154,92,92
503,158,83,81
495,164,103,77
489,165,94,80
482,162,97,83
478,158,81,82
462,165,82,73
455,165,76,73
434,155,86,89
425,153,81,90
420,158,83,76
410,154,83,80
398,155,82,76
396,153,77,76
394,164,73,73
373,163,84,71
372,170,82,63
371,171,67,68
365,166,75,81
368,175,74,70
366,171,76,74
370,174,68,79
372,171,63,85
370,174,69,77
373,169,66,83
370,172,72,76
363,172,75,73
365,171,69,75
373,173,64,70
370,169,73,73
375,164,69,78
381,162,72,78
383,162,68,79
391,162,69,76
386,170,74,62
392,171,73,69
395,179,76,76
396,189,64,76
402,191,66,74
396,193,81,75
401,195,80,73
415,196,70,77
418,192,66,83
427,188,74,80
432,185,69,86
437,184,65,86
440,185,64,84
433,192,76,70
444,192,66,71
449,187,58,84
450,193,55,83
459,194,47,77
463,203,44,71
459,201,51,70
461,201,57,74
471,202,59,70
463,207,71,72
470,201,72,76
472,202,70,83
482,202,77,78
487,197,69,84
498,195,75,80
501,203,87,68
505,205,97,77
515,194,108,90
517,181,98,101
516,171,97,93
525,167,96,81
532,149,88,81
522,141,99,86
520,131,99,107
514,127,102,94
504,127,105,90
487,127,98,85
484,121,80,80
464,116,85,78
461,102,76,89
453,87,80,85
445,82,82,89
424,75,95,101
417,75,92,96
419,88,78,82
401,81,80,88
392,95,76,86
387,90,78,96
373,93,84,89
378,104,92,73
365,114,80,72
349,106,84,78
342,99,96,92
354,109,87,83
363,104,79,91
371,104,80,95
382,101,77,103
392,106,76,98
401,108,76,94
396,109,92,94
376,108,89,88
353,104,89,86
321,110,103,80
288,105,114,90
266,103,108,86
249,100,99,95
228,110,99,80
208,113,107,76
196,117,91,74
222,111,91,88
239,107,109,97
229,119,108,89
203,116,109,87
195,121,109,81
180,116,94,79
174,108,96,93
173,116,88,83
177,105,71,97
171,111,86,101
175,114,89,113
184,118,101,102
178,131,115,86
199,127,111,96
217,141,109,102
235,143,112,120
257,148,122,123
283,174,123,113
282,179,142,117
282,187,169,108
308,184,151,113
310,173,153,102
316,179,160,95
330,173,156,101
336,168,161,91
342,166,178,94
355,164,176,100
360,158,178,88
365,155,183,98
376,155,176,96
362,149,179,102
369,155,177,71
353,142,187,89
372,142,181,93
369,147,172,93
372,145,163,82
352,149,165,94
340,160,171,88
326,161,175,87
299,154,177,72
273,147,177,82
252,147,172,81
256,142,168,87
245,135,160,101
237,142,162,120
248,182,163,99
248,183,153,103
256,188,135,81
216,185,137,66
173,183,130,72
119,204,123,55
96,196,130,73
76,167,126,89
59,159,133,96
51,161,150,78
54,160,134,88
81,145,126,111
122,115,105,106
142,96,86,92
111,82,90,97
199,52,89,101
168,55,99,92
183,57,99,90
245,40,107,97
253,43,117,97
251,45,131,85
280,43,131,95
287,37,139,94
285,23,162,95
283,23,175,97
293,28,163,91
295,29,159,101
304,33,146,91
296,35,154,88
294,31,155,92
274,33,159,99
275,43,149,92
251,62,136,82
257,68,120,83
239,80,116,93
226,83,114,95
192,91,134,81
205,90,124,89
172,97,142,89
182,98,134,88
149,97,141,80
156,100,140,85
155,92,143,90
159,94,142,86
159,90,135,85
132,92,155,81
132,88,155,85
135,75,141,86
130,74,154,69
133,68,157,92
127,63,152,94
129,59,146,93
133,64,136,97
110,61,138,99
101,67,162,94
110,69,154,94
76,71,173,101
93,70,166,109
93,78,165,95
103,82,142,91
99,86,155,85
108,87,138,92
102,91,144,96
114,94,134,81
129,92,115,90
131,93,112,99
115,94,127,106
125,102,128,92
127,105,123,89
136,107,110,91
128,117,119,106
137,127,113,95
125,137,117,93
138,141,109,98
124,146,113,103
132,149,114,103
112,153,124,90
113,155,125,88
120,152,121,94
129,151,105,89
133,153,110,88
108,149,127,97
122,143,119,97
134,141,104,96
129,145,106,92
139,153,105,79
150,142,102,100
129,135,113,99
134,136,114,96
130,122,122,107
128,117,128,106
125,102,124,112
112,93,130,109
99,90,156,106
87,78,177,105
91,75,179,101
99,71,170,96
109,56,155,99
151,36,133,116
133,38,150,116
114,36,177,115
103,37,186,114
108,40,182,116
122,39,162,106
123,48,170,102
124,51,182,104
125,51,183,108
134,56,191,107
132,59,187,110
142,66,172,109
123,68,142,115
107,74,147,110
100,80,147,108
97,87,158,115
99,97,168,117
131,129,140,103
148,134,156,97
165,137,155,97
192,144,140,104
195,147,146,116
217,151,153,100
224,134,145,110
248,133,138,105
252,138,151,92
253,140,165,96
249,135,176,99
253,125,170,106
263,129,181,108
227,125,184,101
217,126,189,107
200,125,169,108
182,124,175,106
156,122,163,87
128,110,145,109
116,93,132,126
135,79,145,124
123,76,138,122
114,57,132,116
108,60,154,115
111,42,161,122
144,32,142,135
150,22,137,128
165,37,110,111
187,39,123,119
177,49,152,128
192,57,134,125
185,64,138,120
213,69,126,125
213,75,142,117
196,101,126,103
184,112,141,100
181,123,164,93
176,132,144,92
174,130,131,102
168,140,120,101
163,140,136,106
148,142,133,134
138,158,132,113
134,157,151,115
139,168,131,97
145,172,137,94
138,147,131,107
140,146,111,116
131,125,135,114
131,119,139,126
126,119,131,114
138,101,114,108
158,90,100,124
148,71,112,119
168,75,106,104
166,58,99,105
186,56,116,112
197,54,116,123
211,44,106,140
217,36,101,149
210,37,106,144
212,35,103,116
203,32,127,114
226,33,113,108
230,36,116,104
226,32,122,117
238,38,122,113
247,38,116,114
257,38,97,126
255,41,104,128
251,40,108,133
258,38,109,133
268,51,111,111
277,55,103,109
292,58,108,94
302,60,109,96
308,64,108,96
318,67,109,90
315,62,111,108
332,72,101,111
343,72,85,113
339,74,109,113
347,89,116,96
352,95,107,100
367,97,103,105
372,98,102,98
384,105,106,84
388,114,121,73
407,115,108,78
418,119,110,73
425,117,108,84
422,117,115,91
420,120,116,104
429,121,96,116
432,119,96,110
434,115,110,103
439,111,110,119
453,106,95,128
461,102,99,121
460,109,105,115
467,111,95,114
468,107,99,128
470,105,98,125
477,105,93,123
474,89,102,120
480,88,108,126
487,90,108,112
494,87,118,108
508,85,116,111
516,75,108,135
520,86,106,124
524,82,103,133
524,80,105,141
526,82,103,145
526,88,103,138
513,83,118,143
503,88,122,142
512,97,110,129
507,97,103,115
501,99,113,124
496,107,121,111
489,120,114,98
484,125,125,102
490,131,110,105
478,144,134,118
473,166,125,119
476,187,112,120
476,207,102,130
471,227,112,125
462,241,121,110
465,251,110,92
460,262,125,87
449,273,122,75
453,275,118,73
442,277,126,72
425,280,122,70
427,280,125,74
436,283,117,74
424,284,106,67
438,283,103,67
436,280,101,68
443,281,102,68
442,272,103,73
442,264,102,85
436,260,106,92
436,246,99,96
441,244,96,106
429,228,107,114
424,224,107,115
424,208,101,133
426,204,103,127
419,185,102,126
427,186,98,133
426,169,98,124
432,167,103,129
438,142,90,125
448,120,106,113
451,95,117,96
458,87,108,102
461,53,93,104
464,35,110,94
465,15,118,113
488,-4,119,106
477,4,119,87
471,10,112,87
475,13,108,81
473,10,108,81
480,13,100,76
478,16,107,81
474,21,110,69
480,5,108,84
481,1,109,109
465,-2,123,127
468,15,120,108
466,27,106,101
442,36,121,119
432,50,120,114
424,63,115,107
408,79,118,98
387,91,131,89
370,96,126,94
353,102,125,91
341,119,123,81
320,129,122,76
299,137,121,68
283,147,113,67
270,151,109,80
250,162,98,73
225,161,111,81
218,168,110,77
214,170,104,81
207,167,100,87
187,168,100,93
162,170,112,94
137,166,117,114
122,178,115,104
112,177,107,125
105,166,116,149
99,162,122,155
105,160,135,154
103,156,131,156
119,160,125,153
126,167,114,145
130,168,127,153
118,171,141,147
117,167,133,148
128,180,121,136
139,170,115,141
147,182,101,124
156,187,106,119
155,197,110,120
156,211,116,112
156,217,126,118
166,226,110,118
163,239,113,105
162,244,116,111
171,252,109,99
175,262,105,87
173,271,118,82
175,281,110,70
174,283,114,69
175,287,119,68
179,302,106,57
193,297,107,59
184,294,116,60
173,289,119,64
156,297,103,67
159,290,102,67
157,271,115,80
153,270,122,78
152,252,111,90
147,240,127,101
150,224,129,111
154,211,121,122
172,204,100,130
178,196,105,146
193,188,96,147
197,177,85,128
204,178,88,145
213,164,98,143
220,164,94,138
223,148,91,126
231,155,91,114
229,142,97,103
240,138,88,104
247,132,90,119
257,132,87,126
261,132,97,123
270,139,84,113
268,141,98,112
267,137,102,122
271,153,94,102
266,150,103,107
274,145,91,129
275,144,87,134
268,150,91,117
271,145,83,124
271,144,88,119
273,126,91,121
283,121,80,124
279,103,80,112
269,92,90,118
270,93,83,99
272,71,82,100
270,66,85,99
276,68,77,92
282,62,82,107
286,64,87,98
295,70,88,86
308,66,82,101
311,69,86,101
314,77,83,95
315,87,90,85
326,91,75,78
329,88,74,85
336,92,79,84
344,88,73,98
351,94,85,84
358,93,86,90
366,98,89,79
375,99,82,86
387,104,79,80
386,111,89,84
389,118,83,83
394,125,71,89
382,135,84,81
375,145,84,73
360,157,77,69
342,165,81,60
324,158,81,70
316,165,70,69
301,157,68,77
275,156,81,84
257,154,78,90
241,155,65,81
223,146,73,97
196,144,78,87
179,151,83,79
162,150,86,88
151,152,89,85
134,159,92,75
121,160,90,75
106,153,94,84
98,153,99,96
79,158,105,89
70,154,105,100
78,157,95,100
91,154,90,95
110,151,94,111
130,146,98,123
156,150,102,130
201,143,84,111
214,138,92,124
234,140,75,134
278,127,68,119
308,122,65,104
358,118,61,105
380,117,67,88
425,109,62,93
440,101,76,81
458,102,79,80
466,100,88,88
482,102,84,86
497,102,79,97
505,98,81,106
515,97,92,107
521,104,92,92
527,107,94,87
543,109,84,83
549,110,82,80
560,115,70,69
562,111,73,79
563,112,70,89
567,109,63,100
557,110,71,108
548,111,77,100
531,111,86,99
517,106,107,99
500,116,103,83
472,135,95,68
449,135,97,70
418,148,96,71
397,149,96,71
386,151,84,73
372,151,82,74
360,153,70,71
347,151,64,80
328,151,74,84
318,157,84,74
310,153,80,75
307,148,81,86
313,155,81,85
317,162,85,81
329,164,80,81
338,175,76,85
352,185,77,85
359,190,77,97
360,196,79,100
365,206,76,100
363,218,78,84
356,230,86,80
353,239,77,70
348,246,74,62
337,242,85,75
331,242,74,79
313,238,75,94
306,241,73,87
293,247,80,79
280,246,73,77
270,243,71,84
257,242,84,98
242,244,88,89
231,226,88,92
218,232,83,87
212,217,80,81
190,220,86,77
192,207,78,83
167,191,87,91
139,186,86,86
115,158,90,98
107,139,105,105
87,136,93,94
75,118,100,90
70,102,101,93
78,105,95,96
82,86,96,109
83,93,103,89
93,87,96,95
91,84,105,100
102,57,103,97
115,56,89,105
126,54,83,109
153,42,74,89
166,41,68,93
176,45,77,88
191,49,84,77
214,42,80,76
235,31,78,84
251,30,81,84
273,28,67,77
287,29,84,71
304,21,72,81
315,18,85,86
332,11,86,103
351,19,75,85
371,20,82,90
386,23,83,105
401,27,81,103
419,32,67,115
433,37,77,111
441,41,76,115
452,54,74,102
461,59,83,109
470,64,90,112
477,79,79,97
476,90,95,98
479,99,93,101
482,100,107,117
483,116,112,97
485,115,119,119
485,130,120,102
487,142,107,110
492,150,94,100
490,163,86,93
482,177,90,81
469,181,78,78
454,194,73,72
434,209,80,70
411,226,82,54
390,229,92,58
372,228,93,65
360,229,84,80
358,227,77,89
349,222,86,98
351,224,78,97
339,227,91,88
330,227,97,83
326,227,80,85
313,233,87,76
302,229,79,83
292,228,82,83
276,225,76,94
255,222,78,100
236,218,74,109
207,212,81,127
185,205,83,121
174,205,98,109
167,207,102,94
154,200,98,91
148,192,97,101
134,192,107,99
128,184,107,90
122,176,101,79
97,171,101,82
95,144,105,84
84,140,95,86
80,118,109,91
88,117,98,83
92,107,103,100
115,99,92,101
128,97,89,97
141,84,88,91
152,85,86,90
170,74,82,96
183,60,79,80
200,60,77,73
220,53,78,73
235,54,82,64
257,56,81,72
266,58,80,75
291,70,72,87
305,72,78,87
311,80,94,78
321,87,88,69
328,89,95,83
335,99,92,75
335,107,79,83
342,115,70,77
330,120,82,73
325,126,74,77
318,121,71,84
320,117,68,94
316,114,74,98
321,114,70,87
325,112,68,81
334,118,66,86
332,118,74,94
339,123,68,95
334,131,78,85
331,140,84,72
335,145,75,84
338,145,72,84
348,141,72,90
354,139,76,92
360,142,69,96
350,143,78,85
356,146,68,89
343,151,75,95
332,158,84,83
329,168,78,84
321,178,78,88
321,185,75,87
322,183,69,99
322,186,68,99
326,191,64,99
330,190,67,101
335,192,61,104
330,202,73,97
334,206,68,100
339,206,66,107
342,209,73,109
339,206,74,110
347,206,73,92
346,201,63,93
346,203,65,96
343,195,77,89
341,192,85,89
325,190,104,96
332,191,90,80
342,193,70,76
364,166,70,70
361,160,69,81
359,156,67,78
357,149,80,85
359,143,82,105
368,148,82,92
382,149,103,84
394,152,93,81
398,161,79,89
408,157,78,91
411,171,75,92
418,164,68,97
425,167,69,94
428,166,80,100
423,174,100,89
421,178,101,69
424,173,108,81
421,177,110,80
416,174,103,76
419,178,108,70
419,168,110,81
419,173,107,71
421,173,96,60
419,169,104,69
419,170,93,80
415,171,112,71
416,172,103,75
414,172,113,58
406,166,125,61
417,164,116,70
421,164,113,71
433,158,105,84
429,159,124,73
431,164,117,78
429,166,120,77
429,167,125,76
433,170,117,71
423,167,104,88
426,174,92,83
432,167,77,89
428,160,76,99
420,159,82,90
405,156,87,84
378,157,96,79
366,171,80,86
341,162,85,73
329,172,76,80
321,166,81,85
310,165,83,96
309,176,80,90
304,173,77,96
299,168,79,97
292,165,90,89
302,166,75,99
300,160,76,97
294,159,78,91
296,157,74,97
289,150,81,103
304,145,69,106
316,122,81,95
322,118,77,94
313,113,89,96
325,104,79,99
331,103,73,94
326,105,75,82
323,97,80,92
334,106,85,87
333,115,90,78
334,116,95,83
348,112,92,84
343,123,106,70
340,125,108,82
339,121,107,88
344,133,111,96
353,145,110,87
348,160,101,100
346,177,114,89
351,176,118,96
366,189,102,99
379,204,102,89
360,203,104,96
349,210,110,99
331,205,115,111
328,213,135,106
332,222,135,98
326,224,141,100
326,228,140,95
332,222,137,99
332,225,150,101
326,223,144,100
321,224,123,93
315,230,133,90
319,232,132,91
311,232,146,100
313,237,137,95
328,237,138,91
302,232,142,86
296,228,153,89
299,232,160,94
284,230,149,105
272,233,154,98
261,230,136,102
223,235,131,91
193,206,129,104
192,205,120,91
134,194,130,97
134,182,133,104
127,145,123,114
108,149,137,105
110,115,132,79
74,99,144,103
40,126,171,103
49,117,171,107
78,101,162,122
85,102,149,97
93,98,135,104
113,77,152,121
130,84,133,95
131,34,146,109
130,21,140,121
115,6,155,108
128,12,137,121
161,0,125,144
189,1,123,137
267,10,115,124
302,-11,104,111
326,0,112,91
398,1,130,98
399,15,117,119
393,19,143,119
370,32,158,108
363,29,177,118
331,40,194,115
321,43,188,123
316,61,185,103
296,63,180,115
278,69,175,107
286,72,158,122
261,90,166,98
261,94,174,94
268,91,157,97
244,93,167,94
228,88,181,94
158,110,185,111
157,114,174,101
167,113,158,103
155,128,172,87
165,131,171,91
178,135,148,93
181,132,147,90
158,136,164,98
162,136,161,83
171,137,153,89
178,136,135,87
176,136,142,84
174,136,146,89
145,138,168,86
158,138,155,82
163,142,147,80
153,139,157,75
148,135,164,86
145,136,167,93
154,137,152,68
141,138,142,87
107,135,168,96
116,133,142,91
77,132,157,97
70,137,164,73
62,132,167,79
38,126,172,76
40,120,160,70
12,116,163,79
15,110,164,79
-9,93,173,91
6,91,159,85
14,88,147,80
3,76,152,92
5,72,148,90
2,68,152,83
10,65,141,84
8,54,143,97
8,50,144,80
37,41,145,74
31,33,139,79
10,24,148,101
37,12,135,115
41,3,124,98
29,-1,139,97
22,-4,159,89
35,0,147,75
27,2,144,73
20,2,149,78
17,4,158,74
21,1,140,82
55,3,149,76
44,-3,161,88
38,0,169,91
26,0,188,80
18,4,199,83
28,1,191,88
37,1,191,90
44,1,185,94
47,6,183,93
42,10,190,87
38,15,199,89
52,18,187,96
55,21,204,103
47,26,192,107
52,28,184,106
49,39,194,100
57,44,199,99
45,50,190,109
54,59,180,109
57,68,180,114
64,80,182,117
65,90,166,119
56,101,177,115
73,109,159,102
44,105,167,103
51,111,169,105
47,120,183,101
47,124,168,108
56,134,164,109
53,146,178,102
58,149,175,109
60,159,188,108
55,163,189,105
61,172,181,101
56,177,184,104
51,180,199,99
55,185,193,95
56,188,196,104
42,189,215,100
50,181,186,126
45,191,201,124
41,202,217,115
44,207,223,116
39,210,226,116
44,208,198,125
44,215,214,113
54,214,199,106
52,219,211,109
52,216,200,103
60,204,182,113
38,201,198,113
45,202,175,85
36,194,190,98
38,181,181,101
43,175,175,90
52,173,160,88
26,159,170,104
36,158,164,93
35,127,151,113
35,129,138,101
18,125,157,100
31,106,140,98
25,104,139,91
21,83,140,86
27,89,128,69
25,86,127,76
-1,64,129,92
1,62,134,91
-1,62,141,86
-5,57,147,86
0,61,140,87
0,60,148,90
3,56,160,98
21,57,143,108
24,66,131,93
33,75,131,78
41,75,126,96
56,82,122,103
71,84,114,117
85,95,107,103
77,101,134,88
77,104,156,94
67,102,168,100
74,105,170,102
120,102,158,102
111,110,167,102
107,116,167,107
145,113,150,89
145,117,156,96
147,119,162,98
153,122,171,98
153,118,181,97
153,117,190,105
154,116,201,104
152,121,216,107
166,121,199,106
181,123,188,101
176,118,192,96
186,115,193,102
194,112,192,98
207,110,172,102
224,108,185,98
224,106,182,103
227,106,191,100
241,102,216,109
251,100,205,105
264,103,205,103
267,103,215,105
287,102,204,109
303,97,191,116
301,103,191,114
305,110,194,106
305,107,191,113
338,105,172,119
345,110,156,107
64,97,159,93
39,100,159,94
25,103,146,93
23,107,152,90
22,112,159,84
13,107,155,94
9,107,160,92
18,105,150,83
26,102,131,88
19,100,135,86
25,102,126,80
21,102,127,80
31,103,113,84
23,101,124,89
22,109,124,83
18,114,130,80
32,112,114,89
35,118,102,89
45,116,104,96
49,120,104,95
39,130,123,80
39,135,126,82
35,135,135,94
28,143,149,86
28,140,157,88
34,141,157,88
39,137,157,90
50,139,154,90
49,136,158,91
39,133,167,90
42,132,169,95
49,130,164,90
65,127,153,97
59,124,161,96
58,126,169,97
59,120,181,96
63,114,188,101
61,115,198,101
68,115,186,101
71,116,194,102
75,118,188,99
88,117,189,101
91,112,184,98
82,113,191,94
88,115,184,99
78,114,199,94
98,113,183,102
109,109,158,109
103,119,180,91
102,118,187,89
100,115,195,98
104,116,188,96
112,111,178,95
115,107,164,94
125,104,148,106
94,101,152,112
84,111,150,86
65,98,143,106
52,107,145,96
44,103,130,106
32,103,122,103
18,98,121,106
-6,107,127,98
-34,93,117,106
-34,93,117,106
-34,93,117,106
56,202,102,123
56,202,102,123
56,202,102,123
56,202,102,123
56,202,102,123
56,202,102,123
56,202,102,123
56,202,102,123
56,202,102,123
56,202,102,123
56,202,102,123
56,202,102,123
56,202,102,123
56,202,102,123
56,202,102,123
56,202,102,123
56,202,102,123
56,202,102,123
56,202,102,123
56,202,102,123
56,202,102,123
56,202,102,123
56,202,102,123
56,202,102,123
56,202,102,123
56,202,102,123
12,222,130,124
12,222,130,124
12,222,130,124
110,234,130,121
74,226,123,134
15,126,111,101
33,122,111,113
55,123,111,111
57,116,129,113
52,110,159,117
82,113,151,109
108,98,153,131
88,103,177,118
112,100,183,121
119,110,184,102
114,106,194,100
122,107,208,99
122,107,209,106
138,110,219,111
142,109,205,110
150,110,216,115
154,108,210,115
154,115,234,115
164,114,243,113
153,116,239,112
160,116,219,117
165,113,204,136
170,115,186,131
155,151,175,111
142,157,189,104
130,148,201,115
129,141,203,118
132,146,204,115
136,152,217,119
146,154,234,116
162,156,224,122
167,163,240,121
193,164,229,110
217,165,219,87
239,160,189,87
284,143,169,106
295,141,166,99
299,134,180,98
316,130,169,106
329,129,165,104
338,128,159,98
349,130,161,100
373,130,147,98
381,130,157,107
357,153,148,95
360,167,147,112
328,170,163,108
339,176,162,111
337,142,179,118
388,112,195,125
385,123,179,130
388,136,157,134
356,142,158,104
375,143,148,93
369,119,156,98
358,120,136,92
356,126,141,93
322,126,158,100
291,125,150,111
288,137,130,99
267,136,124,113
282,134,115,121
254,123,118,118
247,116,120,102
225,94,105,111
186,74,128,117
169,51,131,106
181,53,110,109
181,42,110,114
171,41,92,117
156,38,106,133
158,53,111,112
163,60,105,108
155,58,121,128
157,56,127,123
148,67,110,109
143,61,115,104
141,67,117,93
138,67,111,90
132,69,125,108
140,77,125,113
160,81,100,109
156,86,92,107
150,90,87,94
149,105,90,106
154,114,97,123
161,126,94,118
173,131,94,121
178,143,85,106
162,147,97,110
156,145,96,120
149,155,101,105
154,153,91,106
150,149,83,128
131,133,93,112
116,133,111,104
130,146,97,98
141,154,84,91
152,157,85,102
165,166,79,88
177,164,81,102
197,183,75,101
178,194,80,84
184,212,68,95
184,226,72,102
199,231,72,112
215,244,74,98
228,247,64,103
239,252,67,103
249,252,62,89
254,237,69,105
261,236,64,103
274,216,59,91
274,216,59,91
274,216,59,91
345,172,71,86
364,161,71,70
381,155,58,81
388,149,62,73
393,139,60,82
398,129,63,79
411,125,59,90
414,121,59,97
418,122,67,81
430,119,66,82
431,119,67,96
442,124,55,83
432,129,62,84
423,131,71,84
420,142,68,70
410,150,67,83
418,160,57,74
413,170,63,82
412,186,63,70
418,197,62,77
418,195,66,83
421,206,62,72
422,217,62,80
418,219,66,82
418,229,72,77
422,236,70,80
430,242,60,76
437,245,57,70
436,245,60,82
439,240,58,92
442,219,62,96
457,208,60,76
465,207,54,72
454,197,63,76
462,200,59,71
461,195,63,76
463,184,69,69
471,180,61,78
478,162,60,80
481,161,63,96
478,148,75,82
481,154,72,75
477,156,77,68
474,153,69,71
477,154,69,76
476,156,71,77
476,151,72,76
487,151,59,75
485,158,70,69
485,158,80,71
481,163,83,68
482,163,83,77
481,170,67,70
479,168,68,72
474,170,76,69
474,174,80,67
472,177,76,71
467,183,80,65
457,183,80,71
454,191,91,61
446,196,86,61
453,197,77,61
448,202,68,68
453,197,62,77
442,201,69,67
439,196,75,70
434,200,78,60
425,193,75,67
417,187,68,83
413,182,66,82
409,173,66,88
408,174,66,86
400,172,68,83
397,168,70,80
390,166,76,83
385,162,80,83
386,163,79,78
395,160,70,81
390,165,71,76
401,164,57,82
392,162,68,79
399,161,65,87
404,159,64,98
409,158,71,96
415,163,68,92
423,164,71,81
427,172,66,69
432,181,76,72
437,182,78,74
445,178,71,85
448,186,76,75
459,184,67,84
466,180,62,82
450,175,82,81
447,179,98,85
456,179,89,90
465,177,82,90
474,182,73,79
486,182,62,79
484,183,69,86
476,184,82,82
459,186,93,84
450,191,101,84
455,195,99,81
454,202,100,77
447,203,97,72
451,204,97,77
455,195,86,89
473,194,67,91
470,203,75,80
473,205,69,84
452,200,83,85
445,189,93,92
451,197,86,75
457,194,76,70
446,188,80,76
450,190,70,75
456,192,61,75
436,196,78,67
429,192,82,69
428,184,76,65
424,174,80,77
432,166,84,75
437,161,73,77
448,157,67,73
438,156,72,71
443,160,63,67
434,162,66,71
432,160,74,76
441,154,68,78
447,151,68,78
451,149,74,87
459,146,75,88
462,148,78,78
475,146,74,86
485,149,81,85
486,157,90,85
492,165,82,92
503,174,69,94
505,179,74,81
512,174,66,91
524,171,82,98
528,170,81,87
520,166,95,84
517,175,99,69
512,176,96,62
507,172,83,63
492,163,80,72
486,146,91,87
486,126,86,102
461,113,86,93
461,105,82,85
429,104,78,102
403,95,77,91
366,88,74,94
346,84,72,100
316,70,71,89
274,66,78,87
247,65,84,79
210,79,86,84
188,79,75,78
153,94,67,77
125,84,63,92
101,94,73,96
69,91,85,113
50,106,84,125
47,99,91,132
33,97,104,139
34,91,103,143
41,89,98,156
55,71,110,146
61,84,111,122
83,73,108,125
108,66,111,102
142,73,92,80
178,61,96,90
215,42,97,100
252,39,97,100
282,34,104,98
326,34,94,82
353,46,85,76
384,58,67,90
394,62,71,85
413,66,70,83
460,79,56,103
476,97,66,105
495,113,74,114
506,135,89,115
508,146,98,102
487,158,92,105
470,183,80,97
447,198,92,98
454,205,84,79
447,209,90,71
442,205,82,81
439,206,81,94
434,208,68,83
429,198,74,91
425,194,65,99
414,181,76,84
406,170,83,87
402,159,86,82
396,149,79,95
394,127,80,91
388,120,96,72
386,104,85,86
387,95,79,82
392,88,71,99
385,75,81,90
396,75,75,93
394,72,82,100
404,67,79,104
423,67,76,99
