401,177,13,20
401,182,12,15
376,191,11,12
376,191,11,12
364,198,12,13
364,198,12,13
364,198,12,13
363,201,12,13
363,201,12,13
363,201,12,13
363,201,12,13
363,201,12,13
347,179,15,14
346,175,16,16
348,178,19,17
357,200,20,20
357,201,19,18
354,203,22,15
354,203,22,15
360,201,19,15
358,202,19,14
357,202,18,18
351,219,19,16
351,219,19,16
351,219,19,16
351,219,19,16
351,219,19,16
363,202,15,15
366,183,18,14
366,183,18,14
366,183,18,14
366,183,18,14
366,183,18,14
366,183,18,14
366,183,18,14
366,183,18,14
366,183,18,14
366,183,18,14
366,183,18,14
366,183,18,14
366,183,18,14
366,183,18,14
366,183,18,14
366,183,18,14
366,183,18,14
366,183,18,14
366,183,18,14
366,183,18,14
366,183,18,14
366,183,18,14
366,183,18,14
366,183,18,14
366,183,18,14
366,183,18,14
366,183,18,14
366,183,18,14
366,183,18,14
366,183,18,14
366,183,18,14
366,183,18,14
366,183,18,14
366,183,18,14
366,183,18,14
366,183,18,14
366,183,18,14
366,183,18,14
366,183,18,14
366,183,18,14
366,183,18,14
366,183,18,14
366,183,18,14
366,183,18,14
366,183,18,14
366,183,18,14
366,183,18,14
366,183,18,14
366,183,18,14
366,183,18,14
366,183,18,14
366,183,18,14
366,183,18,14
366,183,18,14
366,183,18,14
366,183,18,14
366,183,18,14
366,183,18,14
362,202,15,11
362,202,15,11
362,202,15,11
362,202,15,11
362,202,15,11
362,202,15,11
363,201,13,12
365,202,12,11
365,202,12,11
365,201,11,11
365,201,11,11
365,201,11,11
365,201,11,11
365,201,11,11
365,201,11,11
365,201,11,11
366,208,10,10
366,208,10,10
366,208,10,10
366,208,10,10
366,208,10,10
366,208,10,10
361,199,12,12
365,202,9,11
366,203,8,10
367,202,7,11
367,201,7,11
367,201,7,11
367,201,7,11
367,201,7,11
367,201,7,11
367,201,7,11
367,201,7,11
367,201,7,11
367,201,7,11
369,202,6,12
369,202,6,12
367,200,7,11
367,200,7,11
367,200,7,11
367,200,7,11
367,200,7,11
367,200,7,11
367,200,7,11
367,200,7,11
367,200,7,11
367,200,7,11
367,201,7,12
367,201,7,12
367,201,7,12
368,203,6,10
366,205,7,9
366,206,6,7
366,206,6,7
365,209,7,9
365,209,7,9
350,219,8,10
350,219,8,10
350,219,8,10
350,219,8,10
350,219,8,10
350,219,8,10
349,220,7,8
349,220,7,8
360,207,8,10
363,208,7,9
364,208,6,8
364,208,6,8
364,208,6,8
364,208,6,8
351,220,5,7
351,220,5,7
351,220,5,7
351,220,5,7
351,220,5,7
351,220,5,7
351,220,5,7
351,220,5,7
351,220,5,7
351,220,5,7
351,220,5,7
351,220,5,7
351,220,5,7
351,220,5,7
351,220,5,7
351,220,5,7
351,220,5,7
351,220,5,7
351,220,5,7
351,220,5,7
351,220,5,7
351,220,5,7
351,220,5,7
351,220,5,7
351,220,5,7
351,220,5,7
351,220,5,7
365,207,5,6
363,209,5,7
363,209,5,7
363,209,5,7
363,209,5,7
363,209,5,7
363,209,5,7
363,209,5,7
356,213,4,7
356,213,4,7
356,213,4,7
356,213,4,7
356,213,4,7
351,222,3,6
351,222,3,6
351,222,3,6
351,222,3,6
351,222,3,6
351,222,3,6
351,222,3,6
351,222,3,6
351,222,3,6
351,222,3,6
351,222,3,6
351,222,3,6
351,222,3,6
351,222,3,6
351,222,3,6
351,222,3,6
351,222,3,6
351,222,3,6
351,222,3,6
351,222,3,6
351,226,3,5
351,226,3,5
351,226,3,5
351,226,3,5
351,226,3,5
351,226,3,5
351,226,3,5
351,226,3,5
351,226,3,5
351,226,3,5
351,226,3,5
351,226,3,5
351,226,3,5
351,226,3,5
351,226,3,5
351,226,3,5
351,226,3,5
351,226,3,5
351,226,3,5
351,226,3,5
351,226,3,5
351,226,3,5
351,226,3,5
351,226,3,5
351,226,3,5
351,226,3,5
351,226,3,5
351,226,3,5
351,226,3,5
351,226,3,5
351,226,3,5
351,226,3,5
351,226,3,5
351,226,3,5
351,226,3,5
351,226,3,5
351,226,3,5
351,226,3,5
351,226,3,5
351,226,3,5
351,226,3,5
351,226,3,5
351,226,3,5
351,226,3,5
351,226,3,5
351,226,3,5
351,226,3,5
351,226,3,5
351,226,3,5
351,226,3,5
351,226,3,5
351,226,3,5
351,226,3,5
351,226,3,5
351,226,3,5
351,226,3,5
351,226,3,5
351,226,3,5
351,226,3,5
351,226,3,5
351,226,3,5
351,226,3,5
351,226,3,5
351,226,3,5
351,226,3,5
351,226,3,5
351,226,3,5
351,226,3,5
351,226,3,5
351,226,3,5
351,226,3,5
351,226,3,5
351,226,3,5
351,226,3,5
351,226,3,5
351,226,3,5
351,226,3,5
351,226,3,5
351,226,3,5
351,226,3,5
351,226,3,5
351,226,3,5
351,226,3,5
351,226,3,5
351,226,3,5
351,226,3,5
351,226,3,5
351,226,3,5
351,226,3,5
351,226,3,5
351,226,3,5
351,226,3,5
351,226,3,5
351,226,3,5
351,226,3,5
351,226,3,5
351,226,3,5
351,226,3,5
351,226,3,5
351,226,3,5
351,226,3,5
351,226,3,5
351,226,3,5
351,226,3,5
351,226,3,5
351,226,3,5
351,226,3,5
351,226,3,5
351,226,3,5
351,226,3,5
351,226,3,5
351,226,3,5
351,226,3,5
351,226,3,5
351,226,3,5
351,226,3,5
351,226,3,5
351,226,3,5
351,226,3,5
351,226,3,5
351,226,3,5
351,226,3,5
351,226,3,5
351,226,3,5
351,226,3,5
351,226,3,5
351,226,3,5
351,226,3,5
351,226,3,5
351,226,3,5
351,226,3,5
351,226,3,5
351,226,3,5
351,226,3,5
351,226,3,5
351,226,3,5
351,226,3,5
351,226,3,5
351,226,3,5
351,226,3,5
351,226,3,5
351,226,3,5
351,226,3,5
351,226,3,5
351,226,3,5
351,226,3,5
351,226,3,5
351,226,3,5
351,226,3,5
351,226,3,5
351,226,3,5
351,226,3,5
351,226,3,5
351,226,3,5
351,226,3,5
351,226,3,5
351,226,3,5
351,226,3,5
351,226,3,5
351,226,3,5
351,226,3,5
351,226,3,5
351,226,3,5
351,226,3,5
351,226,3,5
351,226,3,5
351,226,3,5
351,226,3,5
351,226,3,5
351,226,3,5
351,226,3,5
351,226,3,5
351,226,3,5
351,226,3,5
351,226,3,5
351,226,3,5
357,230,4,5
357,230,4,5
358,230,4,6
352,233,4,6
352,233,4,6
352,233,4,6
352,233,4,6
352,233,4,6
352,233,4,6
352,233,4,6
352,233,4,6
352,233,4,6
352,233,4,6
352,233,4,6
352,233,4,6
352,233,4,6
352,233,4,6
352,233,4,6
352,233,4,6
352,233,4,6
352,233,4,6
352,233,4,6
352,233,4,6
352,233,4,6
352,233,4,6
352,233,4,6
354,234,4,5
354,234,4,5
354,234,4,5
354,234,4,5
354,234,4,5
354,234,4,5
354,234,4,5
354,234,4,5
354,234,4,5
354,234,4,5
354,235,3,5
354,235,3,5
354,235,3,5
354,235,3,5
354,235,3,5
354,235,3,5
354,235,3,5
354,235,3,5
354,235,3,5
354,235,3,5
354,235,3,5
354,235,3,5
354,235,3,5
354,235,3,5
354,235,3,5
354,235,3,5
354,235,3,5
354,235,3,5
354,235,3,5
354,235,3,5
354,235,3,5
354,235,3,5
354,235,3,5
354,235,3,5
354,235,3,5
354,235,3,5
354,235,3,5
354,235,3,5
360,231,3,5
360,231,3,5
360,231,3,5
361,233,4,4
361,233,4,4
360,234,4,4
359,232,5,4
360,233,4,4
361,233,4,4
361,233,4,5
361,231,5,5
361,231,5,5
351,223,5,6
351,223,5,6
351,223,5,6
351,223,5,6
351,223,5,6
351,223,4,5
351,223,4,5
351,222,3,6
351,222,3,6
351,222,3,6
351,222,3,6
351,222,3,6
351,222,3,6
351,222,3,6
351,222,3,6
351,222,3,6
351,222,3,6
351,222,3,6
351,222,3,6
351,222,3,6
351,222,3,6
351,222,3,6
351,222,3,6
351,222,3,6
351,222,3,6
351,222,3,6
351,222,3,6
351,222,3,6
351,222,3,6
351,222,3,6
351,222,3,6
351,222,3,6
351,222,3,6
351,222,3,6
351,222,3,6
351,222,3,6
351,222,3,6
351,222,3,6
351,222,3,6
351,222,3,6
351,222,3,6
351,222,3,6
357,217,3,6
357,217,3,6
357,217,3,6
357,217,3,6
359,213,3,6
359,213,3,6
359,213,3,6
359,213,3,6
359,213,3,6
359,213,3,6
359,213,3,6
359,213,3,6
359,213,3,6
359,213,3,6
359,213,3,6
359,213,3,6
359,213,3,6
359,213,3,6
359,213,3,6
359,213,3,6
359,213,3,6
359,213,3,6
359,213,3,6
359,213,3,6
359,213,3,6
359,213,3,6
359,213,3,6
359,213,3,6
359,213,3,6
359,213,3,6
359,213,3,6
359,213,3,6
359,213,3,6
359,213,3,6
359,213,3,6
359,213,3,6
359,213,3,6
359,213,3,6
359,213,3,6
359,213,3,6
359,213,3,6
352,219,3,6
352,219,3,6
352,219,3,6
352,219,3,6
352,219,3,6
352,219,3,6
352,219,3,6
352,219,3,6
352,219,3,6
352,219,3,6
352,219,3,6
352,219,3,6
352,219,3,6
352,219,3,6
352,219,3,6
352,219,3,6
352,219,3,6
352,219,3,6
356,213,3,6
356,213,3,5
357,215,3,4
357,215,3,4
351,222,3,4
351,222,3,4
351,222,3,4
351,222,3,4
351,222,3,4
351,222,3,4
351,222,3,4
351,222,3,4
351,222,3,4
351,222,3,4
351,222,3,4
351,222,3,4
351,222,3,4
351,222,3,4
351,222,3,4
351,222,3,4
351,222,3,4
351,222,3,4
351,222,3,4
351,222,3,4
351,222,3,4
351,222,3,4
351,222,3,4
351,222,3,4
351,222,3,4
351,222,3,4
351,222,3,4
357,215,2,3
357,214,3,3
356,214,3,2
356,214,3,2
356,214,3,2
356,214,3,2
356,214,3,2
356,214,3,2
356,214,3,2
356,214,3,2
356,214,3,2
356,214,3,2
356,214,3,2
356,214,3,2
357,212,3,1
357,212,3,1
357,212,3,1
357,212,3,1
357,212,3,1
360,210,3,1
360,210,3,1
360,210,3,1
360,210,3,1
360,210,3,1
360,210,3,1
360,210,3,1
360,210,3,1
360,210,3,1
360,210,3,1
360,210,3,1
360,210,3,1
360,210,3,1
360,210,3,1
360,210,3,1
360,210,3,1
360,210,3,1
360,210,3,1
360,210,3,1
360,210,3,1
360,210,3,1
360,210,3,1
360,210,3,1
360,210,3,1
360,210,3,1
360,210,3,1
360,210,3,1
360,210,3,1
360,210,3,1
360,210,3,1
360,210,3,1
360,210,3,1
360,210,3,1
360,210,3,1
360,210,3,1
360,210,3,1
360,210,3,1
360,210,3,1
360,210,3,1
360,210,3,1
360,210,3,1
360,210,3,1
360,210,3,1
360,210,3,1
360,210,3,1
360,208,3,1
360,208,3,1
360,208,3,1
360,208,3,1
359,206,3,1
359,206,3,1
359,206,3,1
356,204,3,2
356,204,3,2
356,204,3,2
356,204,3,2
356,204,3,2
356,204,3,2
356,204,3,2
356,204,3,2
356,204,3,2
356,204,3,2
356,204,3,2
356,204,3,2
356,204,3,2
356,204,3,2
356,204,3,2
356,204,3,2
356,204,3,2
356,204,3,2
356,204,3,2
356,204,3,2
356,204,3,2
356,204,3,2
356,204,3,2
356,204,3,2
356,204,3,2
356,204,3,2
356,204,3,2
356,204,3,2
356,204,3,2
356,198,3,2
356,198,3,2
356,198,3,2
356,198,3,2
356,198,3,2
356,198,3,2
356,198,3,2
356,198,3,2
356,198,3,2
355,195,3,2
355,195,3,2
358,192,3,1
358,192,3,1
358,192,3,1
355,196,2,1
351,196,2,1
350,195,1,1
351,195,2,1
351,195,2,1
351,195,2,1
351,195,2,1
349,192,2,1
351,193,1,0
351,193,1,0
351,193,1,0
350,193,1,1
350,193,1,1
352,193,1,0
351,195,1,0
351,195,1,0
351,195,1,0
351,195,1,0
352,195,1,1
352,195,1,1
352,195,1,1
352,195,1,1
352,195,1,1
352,195,1,1
352,195,1,1
352,195,1,1
352,195,1,1
352,195,1,1
352,195,1,1
352,195,1,1
352,195,1,1
352,195,1,1
352,195,1,1
352,195,1,1
352,195,1,1
352,195,1,1
352,195,1,1
352,195,1,1
352,195,1,1
352,195,1,1
352,195,1,1
352,195,1,1
352,195,1,1
352,195,1,1
352,195,1,1
352,195,1,1
352,195,1,1
352,195,1,1
352,195,1,1
352,195,1,1
352,195,1,1
352,195,1,1
352,195,1,1
352,195,1,1
352,195,1,1
352,195,1,1
352,195,1,1
352,195,1,1
352,195,1,1
352,195,1,1
352,195,1,1
352,195,1,1
352,195,1,1
352,195,1,1
352,195,1,1
352,195,1,1
352,195,1,1
352,195,1,1
350,195,1,1
350,196,1,1
350,196,1,1
350,196,1,1
350,196,1,1
350,196,1,1
350,196,1,1
350,196,1,1
350,196,1,1
350,196,1,1
350,196,1,1
350,196,1,1
350,196,1,1
350,196,1,1
350,196,1,1
350,196,1,1
350,196,1,1
350,196,1,1
350,196,1,1
350,196,1,1
350,196,1,1
350,196,1,1
350,196,1,1
350,196,1,1
350,196,1,1
350,196,1,1
350,196,1,1
350,196,1,1
350,196,1,1
350,196,1,1
350,196,1,1
350,196,1,1
350,196,1,1
350,196,1,1
350,196,1,1
350,196,1,1
350,196,1,1
350,196,1,1
350,196,1,1
350,196,1,1
350,196,1,1
350,196,1,1
350,196,1,1
350,196,1,1
350,196,1,1
350,196,1,1
350,196,1,1
350,196,1,1
350,196,1,1
350,196,1,1
350,196,1,1
350,196,1,1
350,196,1,1
350,196,1,1
350,196,1,1
350,196,1,1
350,196,1,1
350,196,1,1
350,196,1,1
350,196,1,1
350,196,1,1
350,196,1,1
350,196,1,1
350,196,1,1
350,196,1,1
350,196,1,1
350,196,1,1
350,196,1,1
350,196,1,1
350,196,1,1
350,196,1,1
350,196,1,1
350,196,1,1
350,196,1,1
350,196,1,1
350,196,1,1
350,196,1,1
350,196,1,1
350,196,1,1
350,196,1,1
350,196,1,1
350,196,1,1
350,196,1,1
350,196,1,1
350,196,1,1
349,196,1,1
347,196,1,1
347,196,1,1
345,196,1,1
345,197,1,1
344,197,1,1
344,197,1,1
343,198,1,1
340,195,1,1
340,195,1,1
340,195,1,1
340,195,1,1
340,195,1,1
340,195,1,1
340,197,1,1
340,197,1,1
340,197,1,1
341,196,1,1
342,197,1,1
342,197,1,1
340,197,1,1
340,197,1,1
340,197,1,1
341,197,1,1
341,197,1,1
340,197,1,2
342,196,1,2
340,197,1,2
341,197,1,1
343,196,1,1
343,196,1,1
344,195,1,1
344,197,1,1
345,196,1,1
345,197,0,1
345,196,0,0
345,196,0,0
345,196,0,0
343,197,1,1
343,197,1,1
343,197,1,1
344,197,1,0
344,197,1,0
342,198,1,0
342,198,1,0
342,198,1,0
341,199,0,0
341,199,0,0
341,199,0,0
338,200,0,0
338,200,0,0
338,200,0,0
338,200,0,0
338,200,0,0
338,200,0,0
338,200,0,0
338,200,0,0
338,201,0,0
337,200,0,0
337,200,0,0
337,200,0,0
337,200,0,0
337,200,0,0
337,200,0,0
337,200,0,0
337,200,0,0
337,200,0,0
337,200,0,0
337,200,0,0
337,200,0,0
337,200,0,0
337,200,0,0
337,198,0,0
337,198,0,0
337,198,0,0
337,198,0,0
337,198,0,0
337,198,0,0
337,198,0,0
337,198,0,0
337,198,0,0
337,198,0,0
337,198,0,0
337,198,0,0
335,199,1,0
335,199,1,0
335,199,1,0
335,199,1,0
335,199,1,0
335,199,1,0
335,199,1,0
335,199,1,0
335,199,1,0
335,199,1,0
333,199,1,0
333,199,1,0
333,199,1,0
333,199,1,0
333,199,1,0
333,199,1,0
333,200,0,0
333,200,0,0
333,201,0,0
333,201,0,0
333,201,0,0
333,201,0,0
333,201,0,0
333,201,0,0
333,201,0,0
333,201,0,0
333,201,0,0
333,201,0,0
333,201,0,0
333,201,0,0
333,201,0,0
333,201,0,0
333,201,0,0
333,201,0,0
333,201,0,0
333,201,0,0
334,199,0,0
334,199,0,0
334,199,0,0
334,199,0,0
334,199,0,0
334,199,0,0
334,199,0,0
334,199,0,0
334,199,0,0
334,199,0,0
334,199,0,0
334,199,0,0
334,199,0,0
334,199,0,0
334,199,0,0
334,199,0,0
334,199,0,0
334,199,0,0
334,199,0,0
334,199,0,0
334,199,0,0
334,199,0,0
334,199,0,0
334,199,0,0
334,199,0,0
334,199,0,0
334,199,0,0
334,199,0,0
334,199,0,0
334,199,0,0
334,199,0,0
334,199,0,0
334,199,0,0
334,199,0,0
334,199,0,0
334,199,0,0
334,199,0,0
334,199,0,0
334,198,0,0
334,198,0,0
334,198,0,0
334,198,0,0
334,198,0,0
334,198,0,0
334,198,0,0
334,198,0,0
334,198,0,0
334,198,0,0
334,198,0,0
334,198,0,0
334,198,0,0
334,198,0,0
334,198,0,0
334,198,0,0
334,198,0,0
334,198,0,0
334,198,0,0
334,198,0,0
334,198,0,0
334,198,0,0
334,198,0,0
334,198,0,0
334,198,0,0
334,198,0,0
334,198,0,0
334,198,0,0
334,198,0,0
334,198,0,0
334,198,0,0
334,198,0,0
334,198,0,0
334,198,0,0
334,198,0,0
334,198,0,0
334,198,0,0
334,198,0,0
334,198,0,0
334,198,0,0
334,198,0,0
334,198,0,0
334,198,0,0
334,198,0,0
334,198,0,0
334,198,0,0
334,198,0,0
334,198,0,0
334,198,0,0
334,198,0,0
334,198,0,0
334,198,0,0
334,198,0,0
334,198,0,0
334,198,0,0
334,198,0,0
334,198,0,0
334,198,0,0
334,198,0,0
334,198,0,0
334,198,0,0
334,198,0,0
334,198,0,0
334,198,0,0
334,198,0,0
334,198,0,0
334,198,0,0
334,198,0,0
334,198,0,0
334,198,0,0
334,198,0,0
334,198,0,0
334,198,0,0
332,200,0,0
332,200,0,0
332,200,0,0
332,200,0,0
332,200,0,0
332,200,0,0
332,200,0,0
332,200,0,0
332,200,0,0
332,200,0,0
332,200,0,0
332,200,0,0
332,200,0,0
332,200,0,0
332,200,0,0
332,200,0,0
332,200,0,0
332,200,0,0
332,200,0,0
332,200,0,0
332,200,0,0
332,200,0,0
332,200,0,0
332,200,0,0
331,201,0,0
330,201,0,0
330,201,0,0
330,201,0,0
330,201,0,0
330,201,0,0
330,201,0,0
330,201,0,0
330,201,0,0
330,201,0,0
330,201,0,0
330,201,0,0
330,201,0,0
330,201,0,0
330,201,0,0
330,201,0,0
330,201,0,0
330,201,0,0
330,201,0,0
330,201,0,0
330,201,0,0
330,201,0,0
330,201,0,0
330,201,0,0
330,201,0,0
330,201,0,0
330,201,0,0
330,201,0,0
330,201,0,0
330,201,0,0
330,201,0,0
330,201,0,0
330,201,0,0
330,201,0,0
330,201,0,0
330,201,0,0
330,201,0,0
330,201,0,0
330,201,0,0
330,201,0,0
330,201,0,0
330,201,0,0
330,201,0,0
330,201,0,0
330,201,0,0
330,201,0,0
330,201,0,0
330,201,0,0
330,201,0,0
330,201,0,0
330,201,0,0
330,201,0,0
330,201,0,0
330,201,0,0
330,201,0,0
330,201,0,0
330,201,0,0
330,201,0,0
330,201,0,0
330,201,0,0
330,201,0,0
330,201,0,0
330,201,0,0
330,201,0,0
330,201,0,0
330,201,0,0
330,201,0,0
330,201,0,0
330,201,0,0
330,201,0,0
330,201,0,0
330,201,0,0
330,201,0,0
330,201,0,0
330,201,0,0
330,201,0,0
330,201,0,0
330,201,0,0
330,201,0,0
330,201,0,0
330,201,0,0
330,201,0,0
330,201,0,0
330,201,0,0
330,201,0,0
330,201,0,0
330,201,0,0
330,201,0,0
330,201,0,0
330,201,0,0
330,201,0,0
330,201,0,0
330,201,0,0
330,201,0,0
330,201,0,0
330,201,0,0
330,201,0,0
330,201,0,0
330,201,0,0
330,201,0,0
330,201,0,0
330,201,0,0
330,201,0,0
330,201,0,0
330,201,0,0
330,201,0,0
330,201,0,0
330,201,0,0
330,201,0,0
330,201,0,0
330,201,0,0
330,201,0,0
330,201,0,0
330,201,0,0
330,201,0,0
330,201,0,0
330,201,0,0
330,201,0,0
330,201,0,0
330,201,0,0
330,201,0,0
330,201,0,0
330,201,0,0
330,201,0,0
330,201,0,0
330,201,0,0
330,201,0,0
330,201,0,0
330,201,0,0
330,201,0,0
330,201,0,0
330,201,0,0
330,201,0,0
330,201,0,0
330,201,0,0
330,201,0,0
330,201,0,0
330,201,0,0
330,201,0,0
330,201,0,0
330,201,0,0
330,201,0,0
330,201,0,0
330,201,0,0
330,201,0,0
330,201,0,0
330,201,0,0
330,201,0,0
330,201,0,0
330,201,0,0
330,201,0,0
330,201,0,0
330,201,0,0
330,201,0,0
330,201,0,0
330,201,0,0
330,201,0,0
330,201,0,0
330,201,0,0
330,201,0,0
330,201,0,0
330,201,0,0
330,201,0,0
330,201,0,0
330,201,0,0
330,201,0,0
330,201,0,0
330,201,0,0
330,201,0,0
330,201,0,0
330,201,0,0
330,201,0,0
330,201,0,0
330,201,0,0
330,201,0,0
330,201,0,0
330,201,0,0
330,201,0,0
330,201,0,0
330,201,0,0
330,201,0,0
330,201,0,0
330,201,0,0
330,201,0,0
330,201,0,0
330,201,0,0
330,201,0,0
330,201,0,0
330,201,0,0
330,201,0,0
330,201,0,0
330,201,0,0
330,201,0,0
330,201,0,0
330,201,0,0
330,201,0,0
330,201,0,0
330,201,0,0
330,201,0,0
330,201,0,0
330,201,0,0
330,201,0,0
330,201,0,0
330,201,0,0
330,201,0,0
330,201,0,0
330,201,0,0
330,201,0,0
330,201,0,0
330,201,0,0
330,201,0,0
330,201,0,0
330,201,0,0
330,201,0,0
330,201,0,0
330,201,0,0
330,201,0,0
330,201,0,0
330,201,0,0
330,201,0,0
330,201,0,0
330,201,0,0
330,201,0,0
330,201,0,0
330,201,0,0
330,201,0,0
330,201,0,0
330,201,0,0
330,201,0,0
330,201,0,0
330,201,0,0
330,201,0,0
330,201,0,0
330,201,0,0
330,201,0,0
330,201,0,0
330,201,0,0
330,201,0,0
330,201,0,0
330,201,0,0
330,201,0,0
330,201,0,0
330,201,0,0
330,201,0,0
330,201,0,0
330,201,0,0
330,201,0,0
330,201,0,0
330,201,0,0
330,201,0,0
330,201,0,0
330,201,0,0
330,201,0,0
330,201,0,0
330,201,0,0
330,201,0,0
330,201,0,0
330,201,0,0
330,201,0,0
330,201,0,0
330,201,0,0
330,201,0,0
330,201,0,0
330,201,0,0
330,201,0,0
330,201,0,0
330,201,0,0
330,201,0,0
330,201,0,0
330,201,0,0
330,201,0,0
330,201,0,0
330,201,0,0
330,201,0,0
330,201,0,0
330,201,0,0
330,201,0,0
330,201,0,0
330,201,0,0
330,201,0,0
330,201,0,0
330,201,0,0
330,201,0,0
330,201,0,0
330,201,0,0
330,201,0,0
330,201,0,0
330,201,0,0
330,201,0,0
330,201,0,0
330,201,0,0
330,201,0,0
330,201,0,0
330,201,0,0
330,201,0,0
330,201,0,0
330,201,0,0
330,201,0,0
330,201,0,0
330,201,0,0
330,201,0,0
330,201,0,0
330,201,0,0
330,201,0,0
330,201,0,0
330,201,0,0
330,201,0,0
330,201,0,0
330,201,0,0
330,201,0,0
330,201,0,0
330,201,0,0
330,201,0,0
330,201,0,0
330,201,0,0
330,201,0,0
330,201,0,0
330,201,0,0
330,201,0,0
330,201,0,0
330,201,0,0
329,200,0,0
329,200,0,0
329,200,0,0
329,200,0,0
329,200,0,0
329,200,0,0
329,200,0,0
329,200,0,0
329,200,0,0
329,200,0,0
329,200,0,0
328,200,0,0
327,200,0,0
327,200,0,0
327,200,0,0
327,200,0,0
328,201,0,0
328,201,0,0
328,201,0,0
329,201,0,0
329,201,0,0
329,201,0,0
329,201,0,0
329,201,0,0
329,201,0,0
329,201,0,0
329,201,0,0
329,201,0,0
329,201,0,0
329,201,0,0
329,201,0,0
329,201,0,0
329,201,0,0
329,201,0,0
329,201,0,0
329,201,0,0
329,201,0,0
329,201,0,0
329,201,0,0
329,201,0,0
329,201,0,0
329,201,0,0
329,201,0,0
329,201,0,0
329,201,0,0
329,201,0,0
329,201,0,0
329,201,0,0
329,201,0,0
329,201,0,0
329,201,0,0
329,201,0,0
329,201,0,0
329,201,0,0
329,200,0,0
329,200,0,0
329,200,0,0
329,200,0,0
329,200,0,0
329,200,0,0
329,200,0,0
329,200,0,0
329,200,0,0
329,200,0,0
329,200,0,0
329,200,0,0
329,200,0,0
329,200,0,0
329,200,0,0
329,200,0,0
329,200,0,0
329,200,0,0
