220,160,42,41
212,159,43,42
205,160,45,42
202,162,43,43
199,164,46,46
195,171,52,50
202,186,52,54
217,211,48,53
237,241,50,53
263,275,49,53
289,307,51,52
307,325,55,38
324,304,51,41
325,299,50,47
342,278,46,45
352,256,50,47
367,237,48,49
381,220,49,45
383,218,46,46
395,203,48,46
404,194,50,46
412,180,52,47
423,172,52,47
422,170,51,48
433,157,54,50
436,158,52,47
437,152,54,48
439,151,53,51
438,155,49,50
433,160,50,48
428,172,48,47
417,186,48,48
418,188,45,45
391,225,43,45
372,245,44,44
356,269,43,43
354,269,43,44
340,294,42,44
327,281,42,39
318,263,37,37
305,244,39,39
304,243,41,39
286,218,37,37
279,208,37,36
273,200,36,37
273,200,36,35
267,193,38,37
264,187,35,36
258,184,36,35
256,179,36,35
255,180,37,34
254,177,36,36
253,176,34,36
253,178,38,37
254,180,35,35
257,184,35,36
262,194,36,37
263,195,37,37
288,226,35,38
288,225,37,42
325,268,40,44
340,275,41,40
354,259,39,36
353,258,38,35
365,242,38,37
386,215,38,36
396,203,38,37
397,203,38,37
403,192,40,37
411,183,39,38
417,175,38,37
421,168,41,38
422,168,39,38
426,163,40,37
428,159,40,36
428,158,39,37
428,159,39,37
427,156,41,39
425,159,42,39
421,167,42,41
415,175,43,42
407,187,42,41
397,202,41,41
385,218,39,40
371,237,39,41
357,259,36,36
340,279,36,40
327,270,36,37
321,253,31,35
310,243,31,31
287,233,23,26
281,221,25,30
278,212,28,30
275,205,31,32
271,197,33,36
269,193,35,35
267,189,36,35
264,187,37,35
263,186,36,36
263,188,36,35
261,191,37,36
259,197,36,38
257,203,37,38
257,209,38,38
257,219,41,39
261,228,41,43
268,243,40,45
281,266,43,43
300,293,45,46
320,307,42,41
320,306,44,43
319,306,45,44
319,306,43,44
371,236,45,43
384,223,45,41
387,224,42,41
411,203,43,43
411,202,43,43
426,188,44,40
430,181,45,41
433,177,47,45
435,178,45,42
433,180,48,43
431,183,45,45
426,195,46,45
417,205,46,49
409,218,46,46
394,236,44,48
377,261,45,47
361,285,42,46
346,285,44,43
334,268,41,42
320,253,40,38
309,239,40,40
296,227,39,39
288,218,39,38
279,209,38,39
269,201,38,40
259,193,40,39
251,189,41,38
244,182,40,39
241,178,37,39
235,174,40,38
231,172,38,39
228,172,37,38
226,170,40,39
227,171,40,38
226,172,42,40
228,178,40,41
234,186,39,42
238,198,39,40
239,199,42,41
247,212,40,43
256,228,40,42
273,249,42,42
293,271,40,40
292,270,43,41
324,280,38,37
333,259,34,40
343,244,25,38
345,247,20,34
380,234,18,28
382,224,22,29
385,211,25,32
384,202,33,35
381,202,37,35
381,193,41,38
385,189,40,36
387,184,40,35
389,181,39,34
389,180,38,36
392,178,37,36
391,178,39,38
392,179,36,36
392,182,37,38
392,179,38,39
391,185,37,38
391,190,39,40
389,203,37,38
386,218,38,39
386,220,39,38
378,245,38,38
378,244,39,40
353,251,37,37
351,252,39,35
333,223,38,34
333,221,36,36
315,200,37,35
314,199,36,35
306,190,35,34
306,191,37,35
283,169,38,37
275,162,39,38
270,154,37,41
272,155,35,38
271,155,37,37
260,141,36,38
257,141,37,37
255,137,37,39
252,135,37,38
250,134,39,37
249,132,40,39
248,133,41,39
249,134,42,38
250,133,41,39
251,133,40,39
251,134,41,40
259,150,40,38
260,150,41,40
259,149,40,40
282,200,39,42
294,227,38,42
305,256,39,41
316,285,38,42
321,273,37,35
320,273,39,36
329,232,38,37
332,215,38,36
338,200,35,35
335,198,38,37
352,155,37,36
356,149,36,35
356,149,36,34
356,148,36,36
360,135,37,33
360,136,35,33
359,136,35,34
360,137,35,34
359,136,36,34
343,184,36,36
332,207,38,40
324,235,37,39
315,264,38,38
305,277,37,34
305,276,36,34
286,243,37,36
278,228,34,34
268,215,35,33
257,200,37,36
248,191,37,36
246,191,37,35
233,174,37,37
232,174,37,36
220,161,36,36
216,155,36,37
213,147,37,39
208,143,37,39
206,141,39,37
206,139,42,39
209,141,40,38
211,142,42,42
217,150,39,43
224,165,41,41
235,180,39,42
248,207,39,41
262,240,39,41
276,271,40,43
290,296,43,39
299,274,39,38
308,253,39,36
317,233,40,39
327,214,38,37
334,197,42,37
344,182,41,38
352,171,40,38
352,171,40,37
356,161,40,40
360,155,38,38
362,148,39,39
361,145,39,38
361,145,39,38
360,143,37,37
357,141,39,37
355,142,37,38
351,142,38,36
351,142,38,36
349,141,38,35
347,137,38,37
344,133,38,36
340,126,39,37
340,126,40,38
339,121,39,37
339,112,37,35
341,103,38,37
342,92,39,39
343,90,39,38
344,82,40,41
347,79,39,38
351,72,41,39
354,70,40,40
353,71,42,39
357,69,41,39
360,72,42,40
363,77,43,39
366,80,42,41
367,81,42,40
369,87,42,41
372,97,41,40
376,106,41,39
380,116,39,39
380,119,38,36
385,126,37,36
387,130,38,37
389,132,40,38
392,134,38,37
392,136,38,36
394,132,36,36
394,130,38,37
395,127,38,38
395,123,41,39
396,121,40,39
396,118,40,39
396,115,38,38
393,110,40,39
390,107,41,38
389,106,41,39
381,94,41,39
376,85,41,39
370,73,39,40
370,73,40,39
365,61,38,38
361,48,39,39
357,36,35,33
354,25,34,36
352,25,34,36
348,16,35,37
345,12,34,34
342,8,30,33
339,7,29,33
337,4,31,35
334,7,33,33
331,7,33,32
335,7,31,33
343,8,31,32
343,7,31,31
351,9,29,31
358,12,31,32
366,17,31,33
374,23,33,35
382,32,32,36
392,42,35,37
401,55,36,37
410,72,38,36
413,80,40,38
414,87,38,38
414,97,39,39
412,107,40,40
413,107,39,39
415,121,41,40
418,123,42,40
422,123,43,41
425,121,45,43
427,119,44,41
428,116,44,41
428,114,43,41
425,111,45,42
422,109,44,42
419,107,44,42
413,102,44,41
405,96,45,42
396,87,44,42
389,79,42,40
380,70,41,39
373,61,39,38
365,51,38,38
359,46,36,36
354,43,33,36
348,39,33,35
341,39,33,34
338,41,32,34
333,44,31,32
329,47,30,32
333,49,30,30
338,50,30,33
344,51,31,34
350,57,30,33
356,65,32,34
363,74,34,35
370,85,33,35
378,98,34,35
386,115,34,36
393,133,37,37
403,156,38,39
413,180,38,41
423,212,40,39
434,245,42,43
444,282,45,49
454,288,45,42
461,270,47,40
471,250,45,44
479,231,48,46
487,214,50,46
496,198,51,47
506,185,53,48
514,171,54,52
519,160,55,51
524,150,55,50
526,139,56,52
526,133,59,51
525,130,58,54
523,126,61,53
521,125,60,52
517,126,59,54
510,129,59,56
512,131,54,51
504,140,55,51
494,151,56,55
483,169,56,53
471,197,54,49
470,197,53,48
457,225,49,48
445,250,49,46
433,277,49,50
423,296,44,46
424,297,46,44
413,256,43,41
410,237,40,40
404,220,42,38
404,220,43,37
397,204,42,39
394,192,40,39
389,183,40,39
386,174,40,39
386,175,40,38
384,169,39,35
381,163,37,35
377,156,37,36
372,152,38,37
372,153,37,36
367,148,36,36
364,146,36,36
359,142,35,36
356,141,36,36
354,140,37,37
350,139,40,40
349,140,41,40
350,148,38,39
353,157,40,39
352,159,39,37
361,192,39,38
371,216,39,40
380,246,41,39
382,245,41,42
391,275,42,42
399,273,39,40
399,274,41,37
412,236,40,37
412,234,41,38
420,218,39,37
427,204,38,37
434,191,39,35
440,177,41,38
440,176,43,40
452,159,42,37
455,151,44,39
460,146,43,39
460,147,44,38
463,142,46,39
467,140,45,40
470,138,44,41
471,138,45,41
471,139,42,40
470,140,44,44
467,148,45,41
461,158,43,40
462,158,42,39
453,169,43,40
453,171,42,38
443,185,41,40
428,202,39,42
408,225,38,37
408,223,39,39
372,267,38,40
359,266,36,36
348,250,34,35
333,237,36,35
323,223,33,35
323,224,33,33
304,206,35,33
303,206,36,32
304,206,35,33
283,188,35,33
284,190,35,32
275,183,35,34
275,183,33,33
273,180,34,34
271,182,35,34
272,183,35,37
271,183,37,36
277,194,36,34
284,202,36,36
292,213,37,38
307,227,37,38
325,246,36,38
325,246,38,38
360,271,38,37
362,272,36,37
383,243,38,37
396,231,38,36
404,221,38,35
415,211,39,37
415,210,39,37
433,198,38,38
439,194,37,37
443,192,39,38
445,192,39,38
444,199,40,38
435,210,39,39
419,228,39,39
398,253,40,39
397,252,40,39
362,266,38,38
350,250,37,37
337,235,36,37
326,223,35,36
312,212,37,36
303,202,37,36
295,194,37,36
288,186,37,35
285,178,37,36
285,172,34,35
282,170,35,34
281,167,34,34
283,166,37,34
286,165,37,37
292,167,38,37
298,173,36,37
306,181,38,36
314,191,38,36
326,204,35,35
336,217,37,36
348,229,36,37
348,231,37,37
359,244,37,38
372,260,38,40
385,273,39,38
393,259,39,37
395,259,39,36
411,239,39,38
421,231,38,36
430,222,39,37
431,222,40,38
439,217,39,35
444,214,38,35
446,209,40,38
449,206,39,36
448,207,38,38
447,206,41,37
443,206,41,40
444,209,39,38
444,209,40,37
444,209,40,36
404,239,41,38
383,256,42,38
363,274,38,36
350,261,35,38
349,262,35,34
321,240,35,35
322,240,32,34
295,222,35,35
295,223,34,33
284,216,34,33
276,207,35,34
268,201,35,35
260,196,36,34
261,196,35,33
254,185,34,36
251,181,34,36
249,179,36,35
249,179,38,34
249,178,37,36
255,181,36,36
262,186,35,39
262,187,36,37
277,200,36,38
286,213,37,36
298,226,36,36
299,225,39,40
313,239,38,39
329,253,38,39
331,256,36,36
361,271,38,36
363,270,38,37
372,257,38,35
384,245,38,35
395,234,38,36
406,225,36,35
405,223,39,37
417,215,39,37
427,209,38,38
435,202,38,37
441,196,38,35
441,196,38,35
446,190,37,36
449,186,37,34
450,182,39,34
451,181,37,36
451,178,39,35
452,180,37,36
448,180,38,37
449,181,37,36
440,192,40,37
433,201,39,38
424,214,39,38
411,229,37,40
394,249,37,37
377,269,39,38
362,270,40,39
350,255,38,38
336,245,37,36
326,233,35,36
313,224,36,37
302,218,35,35
288,210,37,36
279,206,36,36
270,200,36,35
260,195,37,34
253,191,37,35
254,191,35,34
246,181,35,34
241,177,37,36
238,174,35,36
239,172,39,36
244,170,36,35
244,172,33,34
245,172,35,35
264,168,37,37
274,167,36,38
275,166,36,38
274,166,37,40
274,166,38,38
326,153,39,36
338,148,37,36
349,142,35,37
356,137,36,37
360,135,38,38
361,136,38,38
362,137,37,37
360,143,38,37
357,146,38,38
354,149,40,37
354,149,38,36
353,149,39,37
354,149,38,37
348,141,38,35
346,132,40,37
346,133,41,37
347,107,40,37
347,92,40,37
345,76,39,41
345,74,40,40
346,77,40,36
345,77,41,38
346,29,40,41
345,28,40,43
346,24,41,43
347,24,40,46
346,25,41,44
347,28,41,44
347,42,42,42
348,53,41,42
348,55,40,40
348,66,40,39
348,66,41,41
348,64,41,43
349,115,41,41
348,124,39,40
347,133,39,39
346,139,38,38
347,141,38,38
345,151,38,39
343,156,38,37
341,157,39,37
344,157,36,37
342,158,36,36
343,157,37,36
342,157,37,36
342,157,37,37
343,156,36,35
343,148,38,38
345,144,37,37
345,143,37,37
346,118,39,38
348,120,38,36
346,88,40,39
344,72,40,40
345,61,41,40
344,58,44,41
345,48,42,40
342,39,44,42
343,31,40,45
343,26,43,45
343,27,42,44
344,23,41,45
340,27,43,47
342,29,43,48
341,37,42,46
341,44,43,46
342,47,42,44
341,45,43,46
342,45,43,44
341,87,43,42
341,96,44,46
341,107,44,43
342,115,43,43
342,117,43,41
343,126,42,40
345,136,40,40
346,142,38,40
349,151,35,38
348,151,38,39
348,155,38,37
349,159,38,36
350,163,36,35
350,165,37,35
350,164,37,35
349,164,39,35
351,163,37,35
350,163,38,35
351,158,39,38
352,158,37,35
352,151,38,38
353,141,40,35
355,128,38,35
355,128,38,37
355,111,40,38
357,98,38,36
357,85,39,35
357,73,39,38
357,63,38,38
358,58,37,37
357,53,36,37
356,49,36,39
356,45,37,39
357,37,38,39
359,30,38,40
362,14,38,38
365,0,43,33
372,-9,43,26
372,-9,43,26
372,-9,43,26
372,-9,43,26
372,-9,43,26
372,-9,43,26
372,-9,43,26
372,-9,43,26
372,-9,43,26
372,-9,43,26
372,-9,43,26
372,-9,43,26
372,-9,43,26
372,-9,43,26
372,-9,43,26
372,-9,43,26
372,-9,43,26
372,-9,43,26
372,-9,43,26
372,-9,43,26
372,-9,43,26
372,-9,43,26
372,-9,43,26
372,-9,43,26
372,-9,43,26
372,-9,43,26
372,-9,43,26
372,-9,43,26
372,-9,43,26
372,-9,43,26
372,-9,43,26
372,-9,43,26
372,-9,43,26
372,-9,43,26
372,-9,43,26
372,-9,43,26
372,-9,43,26
372,-9,43,26
372,-9,43,26
372,-9,43,26
372,-9,43,26
372,-9,43,26
372,-9,43,26
372,-9,43,26
372,-9,43,26
372,-9,43,26
372,-9,43,26
372,-9,43,26
372,-9,43,26
372,-9,43,26
372,-9,43,26
372,-9,43,26
372,-9,43,26
372,-9,43,26
372,-9,43,26
372,-9,43,26
372,-9,43,26
372,-9,43,26
372,-9,43,26
372,-9,43,26
372,-9,43,26
372,-9,43,26
372,-9,43,26
372,-9,43,26
372,-9,43,26
372,-9,43,26
372,-9,43,26
372,-9,43,26
372,-9,43,26
372,-9,43,26
372,-9,43,26
372,-9,43,26
372,-9,43,26
372,-9,43,26
372,-9,43,26
372,-9,43,26
372,-9,43,26
372,-9,43,26
372,-9,43,26
372,-9,43,26
372,-9,43,26
372,-9,43,26
372,-9,43,26
372,-9,43,26
372,-9,43,26
372,-9,43,26
372,-9,43,26
372,-9,43,26
372,-9,43,26
372,-9,43,26
372,-9,43,26
372,-9,43,26
372,-9,43,26
372,-9,43,26
372,-9,43,26
372,-9,43,26
372,-9,43,26
372,-9,43,26
372,-9,43,26
372,-9,43,26
372,-9,43,26
372,-9,43,26
372,-9,43,26
372,-9,43,26
372,-9,43,26
372,-9,43,26
372,-9,43,26
372,-9,43,26
372,-9,43,26
372,-9,43,26
372,-9,43,26
372,-9,43,26
372,-9,43,26
372,-9,43,26
372,-9,43,26
372,-9,43,26
372,-9,43,26
372,-9,43,26
372,-9,43,26
372,-9,43,26
372,-9,43,26
372,-9,43,26
372,-9,43,26
372,-9,43,26
372,-9,43,26
372,-9,43,26
328,65,41,26
331,61,38,35
331,53,39,40
332,51,38,37
331,48,36,37
331,49,39,38
333,52,37,38
334,57,36,36
334,61,36,36
335,71,37,35
336,77,37,35
335,82,35,35
335,84,37,36
335,88,37,37
335,89,38,36
335,90,37,35
337,90,36,35
337,87,36,35
337,84,36,33
339,79,35,36
338,75,36,36
339,70,36,36
339,67,35,34
340,63,35,35
339,61,35,35
340,59,36,35
339,60,36,35
340,60,35,34
340,60,35,35
339,58,36,35
339,57,36,36
340,57,37,35
338,56,36,35
338,56,38,35
338,57,37,38
337,62,37,36
338,68,36,37
339,77,35,37
338,86,34,36
336,92,39,37
336,98,38,37
336,99,36,37
336,95,37,34
337,87,34,35
337,76,35,37
336,67,35,36
335,59,36,34
335,48,36,35
334,36,38,37
334,21,40,39
338,2,39,36
341,-8,39,26
341,-8,39,26
341,-8,39,26
341,-8,39,26
341,-8,39,26
341,-8,39,26
341,-8,39,26
341,-8,39,26
341,-8,39,26
341,-8,39,26
341,-8,39,26
341,-8,39,26
341,-8,39,26
341,-8,39,26
341,-8,39,26
341,-8,39,26
341,-8,39,26
341,-8,39,26
341,-8,39,26
341,-8,39,26
341,-8,39,26
341,-8,39,26
341,-8,39,26
341,-8,39,26
341,-8,39,26
341,-8,39,26
341,-8,39,26
341,-8,39,26
341,-8,39,26
341,-8,39,26
341,-8,39,26
341,-8,39,26
341,-8,39,26
341,-8,39,26
341,-8,39,26
341,-8,39,26
341,-8,39,26
341,-8,39,26
341,-8,39,26
341,-8,39,26
341,-8,39,26
341,-8,39,26
341,-8,39,26
341,-8,39,26
341,-8,39,26
341,-8,39,26
341,-8,39,26
341,-8,39,26
341,-8,39,26
341,-8,39,26
341,-8,39,26
341,-8,39,26
341,-8,39,26
341,-8,39,26
341,-8,39,26
341,-8,39,26
341,-8,39,26
341,-8,39,26
341,-8,39,26
341,-8,39,26
341,-8,39,26
341,-8,39,26
341,-8,39,26
341,-8,39,26
341,-8,39,26
341,-8,39,26
341,-8,39,26
341,-8,39,26
341,-8,39,26
341,-8,39,26
341,-8,39,26
341,-8,39,26
341,-8,39,26
341,-8,39,26
341,-8,39,26
341,-8,39,26
341,-8,39,26
341,-8,39,26
341,-8,39,26
341,-8,39,26
341,-8,39,26
341,-8,39,26
341,-8,39,26
341,-8,39,26
341,-8,39,26
341,-8,39,26
341,-8,39,26
341,-8,39,26
341,-8,39,26
341,-8,39,26
341,-8,39,26
341,-8,39,26
341,-8,39,26
341,-8,39,26
341,-8,39,26
341,-8,39,26
341,-8,39,26
341,-8,39,26
341,-8,39,26
341,-8,39,26
341,-8,39,26
341,-8,39,26
341,-8,39,26
341,-8,39,26
341,-8,39,26
341,-8,39,26
341,-8,39,26
341,-8,39,26
341,-8,39,26
341,-8,39,26
341,-8,39,26
341,-8,39,26
341,-8,39,26
341,-8,39,26
341,-8,39,26
341,-8,39,26
273,63,33,25
272,64,34,33
272,59,36,36
274,57,38,38
276,59,37,39
277,60,38,40
278,68,37,36
278,74,38,38
280,84,36,36
282,92,36,38
285,103,39,37
288,115,38,37
291,127,38,35
292,133,37,36
293,135,37,34
295,140,38,34
295,141,36,34
296,133,37,35
297,126,34,32
296,117,35,33
294,108,36,34
296,99,32,35
295,99,35,33
295,88,35,34
292,79,38,35
293,70,36,36
293,65,36,35
293,64,36,36
293,61,37,35
292,57,39,36
293,56,37,37
293,56,36,35
293,56,37,36
293,56,37,36
293,55,37,35
291,54,38,36
291,52,37,37
292,54,37,35
292,50,35,36
291,47,37,36
291,47,37,36
292,33,36,39
291,32,36,40
292,32,36,41
291,32,36,41
293,10,37,36
292,9,36,37
293,8,36,38
292,9,37,38
292,8,37,39
292,8,36,38
291,3,38,38
288,-1,40,28
288,-1,40,28
288,-1,40,28
288,-1,40,28
288,-1,40,28
288,-1,40,28
288,-1,40,28
288,-1,40,28
288,-1,40,28
288,-1,40,28
288,-1,40,28
288,-1,40,28
288,-1,40,28
288,-1,40,28
288,-1,40,28
288,-1,40,28
288,-1,40,28
288,-1,40,28
288,-1,40,28
288,-1,40,28
288,-1,40,28
288,-1,40,28
288,-1,40,28
288,-1,40,28
288,-1,40,28
288,-1,40,28
288,-1,40,28
288,-1,40,28
288,-1,40,28
288,-1,40,28
288,-1,40,28
288,-1,40,28
288,-1,40,28
288,-1,40,28
288,-1,40,28
288,-1,40,28
288,-1,40,28
288,-1,40,28
288,-1,40,28
288,-1,40,28
288,-1,40,28
288,-1,40,28
288,-1,40,28
288,-1,40,28
288,-1,40,28
288,-1,40,28
288,-1,40,28
288,-1,40,28
288,-1,40,28
288,-1,40,28
288,-1,40,28
288,-1,40,28
288,-1,40,28
288,-1,40,28
288,-1,40,28
288,-1,40,28
288,-1,40,28
288,-1,40,28
288,-1,40,28
288,-1,40,28
288,-1,40,28
288,-1,40,28
288,-1,40,28
288,-1,40,28
288,-1,40,28
288,-1,40,28
288,-1,40,28
288,-1,40,28
288,-1,40,28
288,-1,40,28
288,-1,40,28
288,-1,40,28
288,-1,40,28
288,-1,40,28
288,-1,40,28
288,-1,40,28
288,-1,40,28
288,-1,40,28
292,4,41,35
293,40,43,41
298,81,43,41
299,82,41,36
309,153,34,34
309,173,36,34
309,190,36,35
312,204,35,33
313,215,36,34
317,224,34,34
317,225,34,34
324,233,31,32
326,236,32,32
327,236,33,34
328,236,34,33
329,236,33,33
329,233,33,34
330,231,32,32
329,227,34,35
330,224,33,32
329,216,32,33
327,205,33,33
328,205,33,32
325,192,36,33
325,178,35,31
323,160,39,34
326,148,35,33
326,147,35,34
327,137,34,33
328,129,36,32
327,121,36,33
329,114,36,33
329,115,35,33
331,111,34,32
333,108,33,33
333,105,34,34
334,107,35,33
336,109,34,32
337,110,33,32
337,113,33,33
337,113,32,31
338,111,34,32
338,111,33,32
340,111,33,31
339,110,33,33
339,111,33,32
339,113,32,33
338,114,34,34
338,118,35,35
339,128,33,34
339,141,33,33
339,163,34,33
340,164,33,35
340,189,33,34
341,216,34,34
340,246,34,34
341,258,35,33
340,259,35,31
338,239,36,33
337,221,34,32
335,204,34,32
332,189,34,31
332,188,34,32
329,175,34,32
327,164,34,31
323,153,35,31
322,143,33,33
322,143,34,32
320,135,35,33
321,129,33,31
319,127,33,32
316,123,34,33
316,122,35,32
314,119,34,32
312,117,34,32
309,115,35,33
307,114,33,32
306,115,35,33
304,115,33,32
303,116,34,32
306,119,32,33
306,125,33,31
305,123,33,33
304,129,34,32
305,135,34,33
305,142,34,31
305,144,35,31
306,145,35,33
306,148,34,31
307,149,33,33
306,148,33,32
306,147,36,32
306,144,35,32
308,141,35,32
308,134,35,33
308,127,34,32
309,119,33,33
310,111,34,34
312,103,35,34
311,95,37,34
314,88,38,35
314,84,38,37
316,80,38,37
317,79,38,35
319,81,37,35
322,82,35,37
321,84,39,37
323,93,36,35
324,101,38,35
325,111,37,37
327,126,37,37
331,144,35,35
332,163,39,38
336,183,36,38
338,207,36,39
341,235,38,39
344,263,39,39
346,283,38,37
344,264,39,37
346,246,37,38
345,230,37,36
344,215,37,37
344,202,37,37
344,190,37,36
343,181,38,38
342,172,40,39
343,166,40,38
343,161,39,39
342,160,39,39
337,159,38,39
332,160,42,39
328,158,42,41
324,158,41,41
318,153,41,42
317,153,41,41
308,148,43,43
305,144,40,42
302,142,41,43
298,142,42,44
300,142,41,41
299,142,40,42
301,139,45,43
303,137,44,43
310,132,42,45
317,131,43,44
328,125,44,45
326,126,45,46
354,112,46,49
369,108,49,49
383,103,51,50
395,101,53,50
406,99,55,51
407,99,56,52
425,101,57,55
435,105,53,55
438,108,57,57
438,109,58,58
440,111,59,59
436,110,61,63
431,107,65,61
432,108,63,61
427,101,64,65
423,99,67,63
418,91,66,63
416,91,69,62
415,91,69,63
413,82,65,65
405,77,71,72
408,78,73,74
408,82,71,74
407,79,77,78
410,84,75,75
415,85,79,76
418,83,79,78
435,79,84,79
441,76,83,80
459,69,83,80
473,59,87,77
492,43,98,85
511,29,107,86
521,26,96,93
552,5,81,87
571,-1,73,85
566,2,69,68
586,4,52,64
579,0,59,55
592,2,48,55
602,0,41,61
607,5,35,50
