201,117,182,420
213,116,205,404
210,127,210,359
209,103,295,358
149,146,320,349
155,115,326,399
186,98,317,396
204,98,273,362
238,131,200,355
236,128,153,369
234,144,131,330
236,147,112,348
240,132,131,358
239,125,177,380
231,122,207,407
230,120,192,442
237,92,195,450
233,116,194,409
259,99,170,462
261,110,177,421
265,105,181,431
268,112,170,419
275,126,169,412
284,130,159,445
282,131,174,412
298,157,140,403
291,151,161,389
299,134,155,433
317,128,153,407
305,140,139,390
307,158,146,377
320,180,92,366
329,161,101,373
320,134,127,385
320,134,127,385
320,134,127,385
320,134,127,385
320,134,127,385
320,134,127,385
376,12,150,370
376,12,150,370
323,140,127,374
323,140,127,374
323,140,127,374
323,140,127,374
323,140,127,374
323,140,127,374
323,140,127,374
323,140,127,374
332,164,91,403
332,164,91,403
332,164,91,403
332,164,91,403
332,164,91,403
332,164,91,403
435,155,115,401
330,151,112,407
335,178,79,394
335,178,79,394
335,178,79,394
335,178,79,394
335,178,79,394
335,178,79,394
422,178,98,378
515,130,81,384
518,163,94,358
513,164,102,347
519,168,110,349
508,161,87,356
530,158,86,359
530,159,88,353
529,160,78,370
528,169,83,348
533,173,84,347
528,153,97,356
551,183,83,323
532,182,110,303
532,182,114,305
532,201,118,287
548,193,107,287
542,196,78,298
543,171,94,326
565,182,83,298
559,163,96,300
561,164,89,325
560,177,103,308
567,174,107,297
566,190,120,288
587,170,101,326
613,168,84,297
598,168,78,288
599,176,96,278
621,167,94,290
607,177,86,295
623,173,91,286
603,175,88,289
634,173,73,294
605,193,91,282
630,190,84,272
658,195,62,263
516,323,72,232
464,339,92,211
464,339,92,211
472,346,109,190
482,350,95,178
485,340,92,192
472,350,97,179
470,335,104,199
482,312,96,216
482,312,96,216
472,315,108,202
481,178,105,191
481,178,105,191
478,333,94,183
480,338,92,185
493,354,79,167
478,366,90,149
472,341,100,171
476,312,93,191
475,331,91,166
480,314,79,185
473,324,81,170
469,329,65,164
469,335,71,161
468,336,69,153
471,356,61,141
469,366,63,131
479,371,56,122
459,352,72,133
468,365,70,123
470,356,66,123
494,221,47,134
494,221,47,134
494,221,47,134
494,221,47,134
494,221,47,134
494,221,47,134
494,221,47,134
494,221,47,134
494,221,47,134
494,221,47,134
494,221,47,134
494,221,47,134
494,221,47,134
494,221,47,134
494,221,47,134
494,221,47,134
494,221,47,134
494,221,47,134
494,221,47,134
494,221,47,134
494,221,47,134
494,221,47,134
494,221,47,134
494,221,47,134
494,221,47,134
494,221,47,134
494,221,47,134
494,221,47,134
494,221,47,134
494,221,47,134
494,221,47,134
494,221,47,134
494,221,47,134
494,221,47,134
494,221,47,134
494,221,47,134
494,221,47,134
494,221,47,134
494,221,47,134
400,276,45,113
415,282,55,107
415,282,55,107
418,292,51,91
414,298,50,80
414,298,50,80
414,298,50,80
414,298,50,80
414,298,50,80
413,292,38,73
413,292,38,73
413,292,38,73
413,292,38,73
425,294,44,72
425,294,44,72
425,294,44,72
425,294,44,72
425,294,44,72
425,294,44,72
425,294,44,72
425,294,44,72
425,294,44,72
425,294,44,72
425,294,44,72
425,294,44,72
425,294,44,72
425,294,44,72
425,294,44,72
425,294,44,72
425,294,44,72
425,294,44,72
425,294,44,72
