303,220,184,142
326,176,206,154
326,177,212,185
341,170,190,185
346,177,182,184
348,173,180,186
347,175,179,179
350,177,177,186
357,167,170,189
365,178,159,184
369,173,154,183
386,175,139,186
386,171,138,183
381,177,142,184
374,174,151,187
372,171,156,187
367,175,165,188
361,170,168,191
368,178,166,184
363,173,171,185
364,178,168,185
371,172,162,182
372,177,159,185
382,171,143,188
383,179,143,179
380,169,146,185
382,178,143,183
378,173,148,185
365,179,163,181
371,173,157,183
369,179,163,183
323,209,137,153
360,179,169,156
340,184,188,169
330,176,200,175
328,179,206,176
314,181,221,172
306,181,231,172
296,184,236,169
279,179,252,175
282,176,256,178
280,178,255,182
278,174,257,186
288,179,243,169
295,176,240,175
303,176,224,177
301,177,230,177
298,175,233,180
303,175,228,181
306,174,223,184
346,166,211,173
323,174,203,183
325,173,203,182
332,171,195,183
338,176,195,182
336,177,190,178
341,171,186,184
339,176,190,181
336,175,190,179
344,169,182,192
344,176,185,181
343,176,183,184
347,181,175,176
335,186,190,170
335,181,192,174
352,183,171,175
356,184,169,170
358,179,168,187
358,172,170,182
363,175,163,185
364,175,163,185
374,176,155,185
364,176,163,186
382,176,147,175
388,170,139,180
393,176,136,176
381,171,144,180
369,168,159,188
360,166,170,186
345,173,185,187
336,176,192,177
331,174,193,183
323,170,188,186
311,174,206,182
299,177,226,173
290,181,236,165
315,186,224,162
325,179,207,168
320,185,216,162
315,179,217,168
315,175,224,170
318,173,217,176
315,180,224,170
312,172,221,176
317,168,210,181
321,187,212,164
325,180,200,169
323,196,207,152
325,197,206,151
326,216,201,129
326,218,199,131
324,208,205,144
326,214,199,135
325,196,204,152
326,193,200,151
329,199,201,151
323,188,202,161
319,177,209,170
328,187,207,164
320,180,203,170
321,176,204,173
324,178,207,172
322,177,204,175
322,183,210,170
324,181,213,172
315,174,203,180
333,183,198,168
324,175,205,176
331,183,203,168
318,183,214,167
316,173,218,176
329,163,203,192
329,170,201,180
331,168,196,188
332,172,200,179
339,175,193,175
329,173,195,180
330,171,204,181
331,173,203,180
332,172,191,180
330,172,206,181
329,173,195,178
335,186,204,168
317,174,201,177
330,193,204,158
325,181,204,164
332,176,211,177
337,176,210,178
343,170,202,188
347,176,207,184
350,164,184,194
364,169,170,196
365,170,160,195
365,172,166,175
358,176,175,181
358,173,175,185
347,170,205,188
344,172,203,181
341,171,194,181
339,172,193,171
332,170,189,161
320,176,197,151
318,177,204,146
322,175,197,150
328,181,199,149
326,174,192,160
332,184,200,153
338,178,199,166
338,170,212,178
348,178,211,176
353,166,212,191
361,173,219,184
364,168,206,192
370,165,183,194
378,164,151,186
386,173,142,174
390,176,137,179
387,175,142,163
390,180,137,136
391,176,135,116
388,175,135,113
380,175,136,114
379,177,148,108
374,172,147,114
373,182,155,103
366,178,164,115
369,182,168,158
353,195,193,149
348,178,187,156
345,172,176,156
341,169,173,151
342,172,181,137
331,178,194,124
334,175,189,125
331,176,193,121
328,177,197,125
333,176,192,128
339,175,183,128
337,178,188,128
338,177,179,131
331,176,194,138
326,174,199,138
339,179,182,135
353,178,182,142
343,177,179,138
348,176,175,148
351,174,181,151
356,180,186,151
356,176,192,154
358,177,195,156
366,183,186,152
361,177,197,158
363,180,194,158
366,182,197,157
363,176,203,163
363,175,202,165
362,188,207,152
361,182,207,156
363,172,201,169
360,174,208,164
359,177,202,164
359,172,207,168
362,179,211,167
358,172,212,163
363,172,207,169
368,174,204,169
373,178,201,173
375,173,216,177
371,171,229,180
384,174,217,181
385,173,225,174
395,185,236,173
380,175,197,170
405,183,188,176
399,182,212,166
390,177,186,148
398,173,176,178
396,173,185,181
382,174,212,176
375,176,208,165
372,184,209,156
370,174,202,159
362,172,204,153
357,178,198,141
353,176,206,135
354,178,203,125
358,180,202,120
348,181,194,117
354,185,179,113
359,184,173,114
357,183,187,119
362,180,196,128
362,179,197,133
369,180,194,138
377,177,192,145
373,172,198,154
386,171,198,164
382,167,207,170
390,179,208,165
390,190,214,149
395,181,209,164
390,201,221,141
392,208,220,130
396,214,208,122
391,198,209,142
392,201,211,135
383,205,221,134
385,191,217,150
379,178,224,163
386,184,212,152
390,175,207,166
389,172,209,169
386,172,212,171
386,175,216,166
385,171,215,170
389,175,214,164
386,176,214,166
391,173,211,172
391,174,215,169
392,178,213,162
390,177,213,161
391,189,209,151
390,182,213,157
387,177,218,162
391,175,210,167
390,176,210,164
390,176,213,164
388,178,214,161
383,176,218,165
385,178,214,158
377,180,222,160
384,181,217,159
407,183,197,156
397,184,211,158
381,176,224,162
391,171,210,169
365,167,235,176
343,161,251,174
339,166,262,166
336,169,266,166
355,176,245,157
344,168,251,162
371,171,222,169
359,162,229,177
327,158,238,185
325,144,231,188
292,134,246,199
254,120,280,213
245,113,289,214
245,119,283,208
225,117,305,204
263,136,263,177
308,159,203,156
341,149,174,159
339,147,168,158
343,136,161,165
386,175,115,141
382,171,114,127
376,167,121,137
381,200,112,103
407,176,82,123
405,175,89,127
404,173,90,133
401,181,93,124
403,182,90,123
400,185,93,122
405,187,89,122
407,189,85,122
405,192,85,121
405,189,84,128
404,192,83,125
403,211,83,112
409,225,76,96
408,227,73,90
411,227,75,88
405,230,77,82
410,225,78,85
410,228,78,82
406,226,78,85
411,227,73,82
410,224,77,87
407,228,75,83
408,230,71,76
410,227,79,83
412,225,76,85
412,226,75,82
416,228,69,79
415,207,68,88
414,197,72,102
409,192,80,116
407,183,83,126
409,165,78,143
417,165,73,146
415,167,71,140
412,172,70,138
414,171,70,138
413,175,69,133
412,170,69,137
410,174,73,135
412,168,69,141
409,175,73,136
410,169,73,141
413,186,70,124
414,172,67,136
411,176,73,134
411,170,71,140
412,172,71,140
412,171,72,141
412,171,70,140
413,171,72,141
412,170,70,140
414,170,69,139
415,169,71,142
416,169,72,142
414,169,78,144
410,179,79,137
413,172,73,143
414,168,75,145
409,180,83,136
416,170,71,144
407,200,80,118
407,178,82,135
408,172,75,140
413,169,76,141
411,170,72,139
411,162,79,148
415,155,69,154
417,156,72,152
415,188,74,149
416,191,71,116
420,200,72,102
420,211,69,93
422,210,70,95
418,215,75,92
417,222,77,83
417,224,77,78
414,225,74,80
416,221,74,83
416,226,75,79
418,218,78,87
416,218,79,88
414,214,79,94
417,213,76,97
415,204,80,104
417,202,75,106
420,202,74,106
418,204,77,106
417,204,78,107
419,218,77,92
424,228,74,82
418,215,77,93
423,219,70,90
421,230,74,75
418,227,74,85
424,226,70,87
423,230,73,81
422,237,70,68
421,238,70,72
427,240,67,65
422,238,68,68
425,238,69,72
420,238,72,72
424,238,69,73
425,239,69,72
424,240,69,72
426,242,69,75
420,244,73,77
417,249,77,74
417,253,76,79
423,261,74,74
416,266,82,76
416,270,84,80
418,274,82,74
420,276,85,79
423,279,84,77
422,279,87,80
421,283,91,74
421,292,93,63
423,294,92,63
427,294,88,67
430,294,89,66
430,294,89,66
428,241,110,75
426,225,117,96
430,222,111,104
431,221,113,110
427,219,116,131
432,211,111,144
431,217,113,139
424,206,122,147
427,192,121,163
428,179,120,173
434,181,122,166
433,179,123,169
432,180,135,178
428,183,142,175
436,176,139,180
436,178,145,177
439,175,151,184
439,178,155,179
434,181,167,176
437,191,168,166
435,191,181,159
391,197,172,157
400,195,136,157
427,196,112,147
433,193,98,153
439,188,91,158
443,184,79,154
445,184,78,158
443,180,81,159
445,186,80,151
446,181,78,157
449,184,77,155
444,182,82,156
447,185,77,149
446,183,77,150
450,183,74,152
445,184,79,153
447,183,77,155
446,183,79,151
448,181,80,157
447,177,81,154
450,177,77,150
446,174,81,143
449,171,77,140
450,171,74,134
452,168,73,137
450,166,78,127
448,164,79,126
450,162,78,121
452,160,75,118
450,158,77,117
454,157,74,114
456,154,70,115
457,153,70,115
457,152,69,112
456,151,71,111
458,149,68,110
457,151,70,109
457,149,67,105
459,149,67,106
459,149,66,104
463,149,67,102
460,148,67,107
462,146,63,105
462,147,65,107
462,146,63,110
463,148,66,107
464,147,62,108
463,148,64,106
463,149,65,110
465,149,66,116
464,153,72,116
466,156,73,121
466,156,79,121
466,158,81,129
466,161,82,134
460,168,92,141
458,170,98,150
454,175,117,158
454,184,122,155
454,187,125,167
449,190,138,171
449,202,141,156
455,208,134,143
451,204,135,152
454,213,132,144
446,220,140,133
435,214,154,137
443,218,149,131
435,220,161,134
436,219,159,133
438,215,158,134
416,219,125,143
428,207,112,146
431,217,105,140
435,216,99,145
434,204,99,148
437,207,94,154
435,204,92,156
436,194,91,159
436,196,91,157
437,191,87,161
438,193,90,164
437,194,89,163
432,193,94,161
432,194,96,160
430,198,98,157
431,194,98,159
437,195,94,161
434,194,93,156
434,198,97,157
435,199,94,154
437,191,89,163
435,192,91,165
438,195,90,155
436,200,93,156
436,190,94,163
436,197,91,159
439,189,90,162
436,198,93,155
437,192,92,163
437,193,93,163
436,198,92,157
436,189,89,164
436,197,92,160
437,191,89,165
438,192,92,166
436,200,93,150
438,204,88,150
438,208,89,148
438,217,88,137
442,224,83,129
440,234,82,116
440,235,86,112
439,222,82,111
443,223,77,99
442,213,78,102
446,208,77,100
443,203,80,97
441,203,75,94
445,192,71,97
446,184,73,104
443,193,72,92
441,198,74,82
442,194,74,88
444,196,71,89
445,195,73,92
447,197,75,95
450,202,76,96
452,205,81,99
456,206,82,107
459,207,86,115
459,211,91,124
464,222,87,124
467,225,96,128
474,237,101,124
478,241,102,115
481,244,105,115
489,248,98,110
491,248,97,110
497,246,92,113
443,193,93,100
493,234,94,121
485,227,105,129
487,226,99,134
483,214,106,148
474,214,111,138
473,213,110,141
476,226,107,117
473,224,104,110
479,218,89,106
473,211,89,102
476,207,85,94
472,204,84,91
475,178,78,108
471,187,85,99
466,185,84,90
470,180,76,89
466,178,76,85
459,170,83,86
457,159,82,90
465,158,75,85
455,162,85,78
449,154,88,86
457,147,80,88
449,155,92,77
446,152,88,79
447,152,89,77
453,152,82,81
455,157,81,77
445,162,92,73
452,162,91,77
458,164,90,79
465,169,86,80
465,169,93,83
468,173,95,89
467,177,100,91
475,178,99,95
479,178,100,102
481,174,104,118
485,183,109,119
486,189,115,125
492,199,118,124
504,219,119,120
504,226,125,122
511,225,120,132
521,222,114,134
530,231,108,126
537,233,99,125
545,232,94,128
542,240,97,117
544,235,91,124
543,228,94,130
544,226,96,132
543,224,94,131
548,226,92,132
545,230,92,128
547,234,89,124
543,226,91,131
528,215,107,141
514,205,120,151
509,198,131,164
510,203,132,155
512,208,123,149
509,201,130,159
502,215,136,139
506,200,133,160
505,204,142,159
513,206,126,145
508,200,125,158
504,195,134,163
504,206,134,152
508,200,132,159
505,204,136,153
504,196,135,165
502,207,140,156
496,206,144,150
507,203,136,157
512,210,131,146
506,210,138,148
502,200,135,156
509,201,135,159
509,203,133,157
499,206,146,152
501,212,140,144
505,204,131,154
508,206,132,147
501,211,147,146
503,222,132,132
501,215,135,143
496,210,141,150
488,215,148,142
476,213,164,142
466,204,170,154
456,214,184,141
443,210,196,146
433,196,200,160
414,188,214,169
391,169,234,186
388,148,243,210
368,132,254,214
366,129,236,208
371,127,206,200
371,119,186,200
366,113,170,205
363,100,154,214
356,95,146,215
357,82,134,226
354,96,128,200
348,91,126,206
353,74,114,217
346,65,110,225
351,58,99,234
385,58,61,238
385,76,56,213
396,132,48,227
390,124,55,237
392,83,48,210
394,133,52,226
388,96,53,198
390,118,56,176
393,168,54,190
394,162,52,198
397,166,48,197
390,121,61,184
388,137,67,169
389,118,72,191
384,113,80,191
386,107,86,186
375,104,98,196
381,95,101,207
392,100,101,207
407,99,89,212
409,90,87,219
431,100,69,207
429,104,74,208
432,103,74,203
435,114,63,195
437,117,64,194
439,114,61,196
440,118,57,193
446,141,51,169
444,154,54,149
446,129,54,168
445,127,63,164
442,112,76,174
439,106,91,175
436,98,109,182
433,100,128,179
428,97,151,182
429,93,154,180
427,97,150,184
431,96,141,182
428,96,141,189
430,85,147,193
431,87,139,194
430,90,140,191
429,87,153,192
430,89,149,194
428,85,154,194
430,84,144,195
432,86,142,197
435,75,132,209
446,75,105,216
451,84,87,211
453,85,72,210
464,106,62,196
471,118,60,184
483,190,55,170
488,201,54,158
488,206,61,153
494,167,58,152
491,160,65,164
477,156,87,166
462,147,107,179
449,141,118,182
445,127,130,199
387,125,165,202
373,142,206,181
351,148,240,177
357,190,238,139
342,207,256,106
354,226,244,100
356,229,251,96
352,234,251,91
356,236,256,90
358,238,255,87
346,237,267,85
351,239,265,85
349,234,269,91
352,236,267,90
349,230,271,97
349,232,271,96
354,238,261,89
347,236,270,89
351,234,273,92
346,236,275,91
346,238,270,84
348,230,270,97
351,241,269,85
350,235,267,93
347,234,269,93
349,233,267,97
347,231,270,96
347,231,268,96
348,230,271,99
348,233,265,95
348,235,275,95
348,235,266,90
349,233,269,97
350,235,265,93
351,235,266,94
351,231,264,98
348,232,264,94
349,237,271,89
352,234,267,92
352,235,265,92
349,230,272,96
354,238,260,89
354,235,266,89
363,237,254,87
359,236,257,84
361,233,252,80
369,224,232,81
349,219,248,87
353,194,238,103
376,184,216,100
352,174,218,115
362,161,208,114
368,156,196,114
348,137,193,146
361,130,163,167
367,120,161,182
358,120,171,181
348,114,179,187
347,109,178,202
353,107,174,205
340,105,187,202
347,109,178,194
337,109,191,196
335,112,194,191
343,114,185,191
347,112,183,193
345,110,190,193
337,107,195,202
347,114,180,195
334,114,206,194
328,114,209,191
340,113,206,193
346,105,196,204
361,105,185,203
348,104,198,205
358,106,190,203
375,104,175,201
381,101,170,208
389,101,167,205
374,96,185,212
381,99,177,207
390,95,170,211
412,100,148,203
411,96,149,209
404,97,161,207
395,98,170,210
392,98,175,210
393,100,170,207
408,95,158,212
395,95,172,218
403,93,161,217
407,97,162,211
391,97,172,212
407,98,156,208
413,98,145,211
406,97,155,209
412,96,154,212
397,97,172,208
386,94,181,219
398,98,171,205
404,101,163,205
402,97,164,213
409,99,152,212
395,98,174,208
397,99,169,210
402,95,164,216
397,97,172,209
407,97,160,212
399,96,165,213
408,98,153,209
402,101,164,206
399,107,174,197
395,110,179,193
399,113,185,189
395,125,193,176
428,132,156,168
419,141,167,162
420,151,168,142
443,162,150,134
441,168,142,128
443,178,145,118
446,184,131,111
445,190,134,98
440,196,133,94
429,193,143,101
443,192,129,89
436,194,133,81
435,194,126,85
435,193,124,84
436,193,119,89
436,191,108,83
430,191,114,90
428,189,109,100
432,186,101,114
437,186,91,93
438,184,81,93
440,180,79,95
439,177,74,101
440,173,73,99
438,166,70,102
433,159,71,111
428,151,75,121
427,144,75,127
421,136,84,138
420,129,90,145
421,121,90,151
414,115,103,178
411,110,112,194
409,101,120,205
409,96,122,211
413,91,125,217
409,89,132,222
411,100,128,216
412,100,134,210
415,93,138,215
412,97,146,216
417,91,144,212
416,90,140,211
424,92,125,209
421,90,126,212
426,90,116,213
428,85,111,218
431,83,103,214
438,82,98,210
442,81,87,219
443,84,82,210
447,84,75,195
446,85,76,210
448,90,71,210
449,94,65,193
451,97,62,193
449,102,58,198
447,106,52,188
448,112,56,191
447,117,53,178
447,109,51,179
450,103,49,184
450,103,49,184
453,162,50,186
453,162,50,186
457,162,50,177
457,162,50,177
455,162,60,161
449,162,83,158
454,164,88,123
454,164,88,123
454,164,88,123
454,164,88,123
454,164,88,123
454,164,88,123
454,164,88,123
454,164,88,123
426,223,108,119
426,223,108,119
414,229,121,113
414,229,121,113
414,229,121,113
394,234,144,111
394,234,144,111
394,234,144,111
394,234,144,111
394,234,144,111
394,234,144,111
394,234,144,111
394,234,144,111
394,234,144,111
394,234,144,111
394,234,144,111
394,234,144,111
394,234,144,111
394,234,144,111
394,234,144,111
394,234,144,111
394,234,144,111
394,234,144,111
394,234,144,111
394,234,144,111
394,234,144,111
394,234,144,111
394,234,144,111
394,234,144,111
394,234,144,111
394,234,144,111
394,234,144,111
394,234,144,111
394,234,144,111
394,234,144,111
394,234,144,111
394,234,144,111
394,234,144,111
394,234,144,111
394,234,144,111
394,234,144,111
394,234,144,111
394,234,144,111
394,234,144,111
394,234,144,111
394,234,144,111
394,234,144,111
394,234,144,111
394,234,144,111
394,234,144,111
394,234,144,111
394,234,144,111
394,234,144,111
394,234,144,111
394,234,144,111
394,234,144,111
394,234,144,111
205,96,137,116
247,87,130,141
228,94,109,175
228,94,109,175
228,94,109,175
228,94,109,175
439,173,69,156
432,158,71,174
426,151,71,178
424,109,73,172
419,163,78,154
425,151,72,126
424,161,73,114
424,163,73,111
424,165,74,112
424,161,75,111
424,162,75,113
421,166,77,110
422,160,78,115
425,167,73,109
419,163,79,112
422,162,71,112
421,165,81,103
417,174,93,98
407,182,121,94
403,185,129,85
417,190,117,81
414,191,114,79
413,193,116,79
418,202,106,68
414,204,107,64
415,204,112,67
416,209,111,66
413,212,108,65
407,192,113,85
424,169,106,108
406,168,113,117
407,155,111,136
450,147,84,132
453,147,94,128
450,148,108,124
452,149,122,130
437,154,148,123
441,153,152,131
446,154,139,148
430,156,162,142
435,155,156,150
438,154,158,146
436,151,157,149
426,151,178,134
412,145,212,155
414,154,198,149
406,150,206,158
410,150,206,161
403,163,226,144
385,159,254,143
394,170,247,123
414,188,232,97
376,192,251,95
385,204,258,87
382,208,264,90
383,213,264,94
388,217,258,97
377,217,265,97
388,218,256,94
390,223,249,93
391,223,243,90
382,226,253,90
394,225,239,86
393,230,235,82
388,228,239,79
386,232,249,79
388,230,239,80
381,227,242,83
375,235,250,77
380,234,241,76
383,231,245,84
388,228,228,81
383,234,244,78
388,227,234,81
383,227,236,83
387,226,236,82
381,226,243,84
377,223,250,86
376,222,251,85
374,221,255,87
381,219,254,90
407,216,231,90
396,215,242,88
385,213,252,90
402,209,235,87
394,213,240,84
390,208,243,85
402,206,231,85
386,204,246,91
401,201,233,86
389,198,245,98
404,202,228,86
405,204,226,88
411,206,218,85
394,210,241,86
386,214,250,87
385,213,250,88
387,214,250,96
389,219,245,96
379,226,255,94
382,220,256,104
376,227,258,91
375,224,261,92
373,224,263,97
371,229,255,109
367,234,242,114
366,236,223,118
360,236,199,113
362,233,169,123
367,231,135,129
368,234,109,124
361,231,96,123
344,235,94,112
326,235,112,101
313,227,131,97
305,218,142,95
297,225,149,84
292,228,159,72
289,227,161,70
290,224,159,71
287,229,163,64
293,215,153,76
294,206,153,85
294,202,158,88
295,196,150,95
299,192,147,105
300,193,161,107
302,190,139,107
309,190,127,107
313,192,124,110
307,196,139,111
305,211,140,103
301,221,163,98
295,231,159,98
292,252,150,84
291,253,147,95
294,255,148,98
295,259,147,96
303,260,139,91
314,255,125,99
317,252,121,98
321,257,117,91
320,251,120,102
321,251,116,105
333,256,103,104
340,252,99,104
355,249,97,107
362,245,98,111
364,243,111,114
363,248,129,109
358,247,158,107
361,243,175,113
357,233,198,128
365,234,209,123
358,236,243,125
371,233,251,124
366,232,256,120
367,223,269,128
360,233,271,103
361,229,263,93
359,222,243,89
360,213,229,87
359,201,210,94
364,186,187,113
368,174,161,112
360,165,155,111
362,160,130,115
364,144,111,125
368,135,93,134
373,129,68,138
377,123,52,143
382,123,43,130
371,245,61,115
366,225,81,94
362,254,96,93
368,143,93,95
343,251,112,68
348,151,87,90
371,147,65,93
373,143,68,102
371,127,79,119
367,126,101,124
372,121,120,146
357,134,151,140
352,136,170,141
355,150,180,141
348,153,200,139
348,167,210,134
366,178,205,118
383,188,199,96
385,195,204,87
387,206,197,80
384,216,212,78
373,215,227,86
363,225,243,84
360,225,240,95
360,221,226,113
359,210,201,138
355,222,186,127
350,226,162,128
353,230,135,125
355,233,114,112
338,231,102,110
325,232,98,100
312,227,104,99
300,224,101,98
291,228,97,88
286,229,96,78
298,226,108,72
287,220,121,75
276,222,131,69
274,214,138,75
270,217,143,71
268,214,161,75
268,211,169,80
267,206,181,87
262,196,180,100
258,218,187,81
262,216,177,79
264,211,176,87
265,208,175,92
264,203,173,96
258,200,179,98
254,210,181,92
248,209,188,93
244,205,196,96
235,204,204,100
229,212,212,101
224,208,218,104
227,217,218,94
228,204,222,106
230,211,221,98
227,207,222,100
224,203,228,101
222,198,241,106
224,198,238,103
220,199,250,97
220,192,257,102
226,184,248,110
224,182,259,105
221,166,258,137
220,160,267,142
222,162,269,142
219,161,271,145
223,156,272,151
219,151,267,160
222,145,269,169
216,137,275,176
217,141,268,173
222,142,262,170
220,140,263,176
232,121,249,197
230,131,260,191
241,126,245,195
249,113,227,205
248,112,222,209
251,112,214,209
259,105,196,218
256,110,196,227
261,67,179,267
241,90,190,245
266,100,167,238
261,99,164,240
272,64,153,275
257,84,167,253
287,101,125,230
287,101,125,230
287,101,125,230
287,101,125,230
287,101,125,230
287,101,125,230
264,65,131,253
258,61,137,254
260,75,129,241
259,82,128,236
259,98,129,218
264,55,122,249
254,77,131,238
248,89,139,226
243,93,144,217
270,87,138,220
243,89,166,223
306,95,119,189
303,110,119,173
305,111,116,164
325,103,142,173
310,108,176,163
296,118,201,155
289,122,225,150
291,138,228,133
320,128,202,145
324,184,213,108
335,205,205,90
340,210,222,85
345,209,230,81
349,206,224,80
356,210,223,85
354,206,232,95
363,211,234,102
361,217,248,101
363,214,253,103
369,214,249,107
371,212,256,108
379,210,250,114
388,211,242,110
386,218,247,102
393,219,233,104
394,219,236,101
394,216,239,104
396,219,239,106
395,219,236,102
401,221,232,101
403,226,225,94
410,223,223,100
413,219,210,98
407,218,223,94
404,218,218,88
391,216,230,84
384,210,237,85
382,211,233,80
379,210,229,75
372,205,230,76
371,198,224,78
382,193,208,76
405,189,187,71
415,185,171,62
420,173,159,68
420,166,162,68
421,160,166,68
426,147,156,83
426,160,165,70
422,166,173,69
431,170,167,71
407,178,161,90
444,181,168,76
445,188,176,70
447,195,182,72
441,202,190,71
433,210,206,73
436,209,201,83
444,209,198,85
449,211,181,81
449,208,184,84
445,208,184,80
424,206,210,78
432,204,184,78
402,203,210,81
379,207,228,79
364,215,231,77
364,214,212,82
355,212,215,83
357,213,205,78
348,216,212,73
345,214,213,76
341,214,218,75
341,217,216,71
330,216,223,74
336,210,225,78
347,217,217,75
338,216,222,73
337,214,223,76
346,214,214,74
341,212,219,76
343,216,216,72
347,215,210,75
360,214,200,75
344,212,210,76
341,214,218,76
340,217,219,74
350,216,209,74
345,215,215,76
344,216,219,71
337,212,224,77
342,213,217,75
338,212,220,76
347,218,214,73
338,210,220,75
349,217,208,69
347,212,212,75
345,216,215,72
353,214,214,73
352,217,217,71
346,214,227,73
344,212,228,75
347,214,219,73
345,213,212,75
342,216,206,69
335,210,199,73
317,203,199,77
304,208,212,65
290,194,209,80
281,197,202,79
259,187,215,84
238,181,224,88
228,182,225,89
231,182,216,91
223,181,226,93
228,181,220,91
232,184,221,91
232,178,222,94
252,184,206,88
255,189,215,82
262,190,214,85
266,186,226,87
275,186,228,88
290,188,221,87
296,194,228,83
308,193,217,86
304,187,224,92
301,197,225,81
299,197,223,80
295,187,213,89
287,185,204,90
274,189,200,82
258,188,192,76
240,186,199,80
220,182,208,81
217,183,193,78
199,186,208,80
199,187,205,86
202,188,208,82
196,186,213,80
198,191,217,80
191,186,217,85
197,186,214,85
201,186,206,85
199,188,212,81
197,190,213,83
198,188,212,82
200,186,209,85
203,185,211,88
205,183,209,87
203,187,210,86
200,192,206,77
201,184,210,89
204,185,213,88
202,187,217,86
200,185,214,87
207,187,215,86
205,192,207,82
207,190,210,81
201,184,214,88
200,182,208,91
190,178,201,91
180,182,205,87
168,184,198,83
153,182,194,81
138,176,190,84
122,172,193,87
108,173,196,82
93,172,193,82
83,173,178,78
71,172,177,78
75,169,158,83
55,163,170,85
52,165,168,83
50,164,162,86
64,153,143,98
64,152,141,99
64,157,139,93
66,149,145,101
60,154,156,99
64,163,158,88
65,165,159,85
78,164,163,88
74,169,175,82
81,172,183,80
97,175,192,78
110,170,189,87
126,167,189,93
145,182,186,79
149,182,198,82
174,188,194,76
190,185,200,82
207,184,198,85
220,179,200,91
228,182,211,92
247,193,215,85
272,191,215,90
281,197,219,89
289,194,229,92
297,198,236,94
296,199,243,93
304,198,232,97
306,197,231,98
305,199,231,92
306,199,223,91
294,201,226,87
281,195,228,91
277,195,205,88
260,186,202,95
240,182,207,93
217,177,207,92
206,185,202,83
187,183,201,83
168,184,201,80
151,183,194,80
135,172,194,88
115,170,191,86
98,170,185,85
