446,137,21,23
447,137,21,25
446,137,21,25
447,136,21,27
447,135,20,27
448,137,19,24
447,137,20,24
448,137,20,23
448,138,19,23
446,138,23,23
447,136,22,24
448,138,19,22
448,137,19,24
448,138,18,24
448,137,18,24
448,138,18,24
447,138,20,25
446,139,23,22
446,136,23,25
446,137,21,24
447,137,21,26
446,138,23,22
447,138,20,21
445,137,24,24
445,138,25,25
446,137,23,24
447,137,20,27
447,137,21,25
447,139,23,22
448,137,18,25
449,137,18,25
448,137,20,23
448,137,19,24
448,138,19,23
448,137,19,24
447,136,22,26
447,137,21,26
447,137,20,25
447,137,20,25
447,138,20,24
447,138,20,23
447,138,19,24
448,136,18,26
448,136,20,26
448,136,21,26
447,136,20,25
447,136,21,26
448,137,18,24
447,135,20,25
448,135,20,26
447,137,21,24
447,138,22,22
449,137,17,25
448,137,20,23
449,137,17,25
447,136,20,26
448,136,20,26
448,136,19,26
448,136,20,26
448,137,19,24
448,136,19,26
447,136,21,25
448,137,19,25
448,137,18,24
448,136,19,25
447,135,21,26
448,136,20,27
447,137,21,25
446,138,21,23
448,136,19,26
446,137,23,25
446,137,23,25
446,137,22,24
446,137,21,24
446,136,22,26
446,135,22,27
447,136,22,28
446,136,22,27
446,135,22,28
447,136,22,26
445,138,24,25
447,139,20,20
447,137,22,22
446,136,24,26
445,137,24,26
445,137,24,24
447,137,21,25
447,136,21,26
448,138,21,24
448,136,19,28
447,137,20,25
447,136,22,26
447,137,21,26
446,136,23,28
447,135,21,28
447,136,20,26
448,137,19,24
448,137,19,25
448,137,19,25
448,137,19,25
447,136,21,26
448,137,20,23
448,137,18,26
447,136,20,27
448,137,19,26
447,137,20,25
448,138,20,22
447,137,19,25
447,136,21,25
447,136,21,27
448,137,20,28
447,138,22,24
446,136,22,27
446,136,22,26
446,136,23,27
447,136,21,27
447,137,21,25
447,137,21,25
448,138,19,23
447,136,21,25
448,135,19,27
448,134,20,28
447,135,21,28
448,137,20,25
447,136,22,27
447,135,21,27
449,138,18,24
449,137,17,24
449,137,18,24
448,139,19,22
448,136,18,25
449,138,18,23
447,137,20,25
447,135,20,29
447,137,21,25
445,136,23,27
448,136,20,24
449,135,18,26
448,135,18,26
447,138,20,24
449,138,18,22
448,136,19,25
449,137,17,23
447,137,20,25
447,137,21,24
447,137,21,24
448,136,19,26
448,136,18,25
448,137,20,24
447,137,20,24
447,138,21,25
447,137,22,25
447,137,21,24
446,136,22,27
447,138,21,25
446,137,22,27
446,137,21,26
447,137,20,26
447,136,22,27
447,135,21,28
445,136,24,26
446,136,24,26
448,136,21,27
447,135,21,27
447,137,22,23
448,136,20,26
448,137,19,25
447,137,21,26
447,137,22,25
447,137,21,26
446,137,22,25
446,136,22,26
446,136,22,26
448,138,20,23
448,137,19,23
448,138,19,20
447,139,21,22
448,139,19,21
448,138,19,22
448,137,18,24
448,138,18,24
447,137,20,25
446,136,23,25
446,136,23,27
446,136,23,26
447,135,22,28
446,135,23,26
448,136,20,26
448,137,19,25
448,137,20,25
448,136,19,26
448,138,20,23
447,137,21,25
446,138,22,25
447,137,21,24
447,137,20,25
446,137,22,26
446,137,22,23
447,136,21,27
447,138,21,23
446,139,22,23
447,137,21,27
447,136,22,28
448,135,21,27
448,137,20,26
447,136,21,26
447,138,22,25
447,136,21,25
446,135,23,28
447,136,21,27
446,137,23,25
447,135,20,27
447,137,21,26
446,137,23,24
448,137,20,24
446,137,21,26
446,136,22,27
445,135,24,28
447,136,20,27
447,137,21,26
446,136,23,27
446,137,22,26
447,135,21,27
446,137,22,24
448,138,20,23
448,136,19,24
449,136,17,26
448,135,19,25
448,138,19,24
448,136,19,27
447,135,20,27
447,137,20,24
446,136,21,27
446,137,23,24
445,136,24,26
446,137,23,23
447,138,21,23
446,138,22,23
447,136,20,25
449,138,18,22
447,137,21,25
447,137,22,23
445,137,24,25
447,138,23,24
446,135,23,29
446,134,23,29
446,135,23,27
446,136,23,26
448,137,20,23
447,135,20,26
447,136,20,25
446,138,22,24
447,137,21,25
447,138,22,24
447,137,22,25
446,135,22,28
446,136,24,26
447,137,21,26
447,138,22,24
447,137,21,24
447,137,23,25
444,137,26,23
446,137,24,26
447,136,22,26
448,135,20,28
447,136,22,29
445,138,24,23
446,137,22,26
446,136,23,26
445,135,24,27
446,135,24,28
447,135,21,28
446,135,23,27
448,138,22,24
446,137,23,25
447,135,19,28
448,136,18,25
449,137,19,25
447,136,21,26
446,137,22,25
447,139,21,22
449,137,19,26
446,138,21,25
445,135,24,29
446,135,23,30
446,136,22,26
446,137,23,24
447,138,22,21
448,136,20,24
448,136,19,25
448,137,20,24
448,138,19,24
448,138,19,25
448,136,21,27
448,137,20,25
447,136,20,25
447,136,21,27
447,137,20,25
447,136,21,26
447,137,21,24
445,137,23,26
447,137,22,27
447,136,21,26
447,135,22,28
446,136,23,27
447,134,21,29
446,135,23,29
446,135,22,28
446,136,22,27
447,137,22,25
447,138,21,22
448,138,19,24
448,137,20,25
447,137,21,26
447,136,22,24
447,137,21,24
447,135,21,28
448,135,20,27
446,135,23,28
445,136,24,23
447,136,20,25
446,137,22,25
447,136,21,25
446,137,23,25
446,136,24,27
446,136,23,25
446,137,22,24
447,138,21,20
447,136,21,24
446,136,22,26
446,136,23,26
447,136,22,26
448,135,19,28
448,137,20,26
448,137,20,23
447,136,20,25
446,136,22,25
447,136,21,27
447,136,21,25
446,137,21,25
447,137,21,26
447,137,21,26
446,136,22,27
446,138,23,24
447,136,22,26
447,136,21,26
448,136,18,27
448,136,18,26
448,136,19,26
447,135,20,28
447,134,20,29
448,135,19,28
448,135,18,27
446,136,22,26
446,136,22,26
447,137,20,24
448,136,18,25
448,138,18,22
447,137,20,24
445,135,24,27
444,135,25,28
445,136,25,27
447,136,21,27
447,136,21,27
447,136,20,26
447,137,20,26
448,136,19,25
449,137,18,24
449,136,19,25
448,136,20,24
447,136,21,26
446,137,22,25
448,137,19,26
447,137,19,26
447,137,21,26
446,136,22,26
446,137,22,26
446,136,22,26
447,136,22,27
448,135,19,29
449,135,18,28
447,135,20,27
448,137,20,25
447,136,21,26
447,136,20,26
449,136,19,26
448,136,20,25
448,137,19,26
448,135,20,27
448,136,18,25
448,137,20,23
448,137,19,23
447,136,20,23
448,136,20,25
446,136,22,27
447,137,21,25
448,137,20,25
446,137,21,26
447,136,22,26
446,137,23,27
447,137,21,24
447,138,20,24
448,137,20,26
447,135,21,28
445,136,24,26
447,135,21,27
448,137,20,25
447,136,21,26
447,136,20,27
446,138,22,25
446,136,21,25
446,136,22,26
446,137,22,26
447,137,21,24
446,136,23,28
446,137,23,25
445,136,24,27
447,137,22,24
447,137,21,25
447,137,21,27
447,136,21,29
446,136,23,26
447,137,21,27
448,135,21,28
447,136,21,27
446,136,23,27
447,136,20,26
447,136,21,27
447,136,21,28
446,138,22,25
447,138,21,23
448,137,20,25
449,136,19,27
448,137,20,26
448,137,19,24
448,136,18,26
447,137,22,26
447,137,22,25
444,135,25,29
445,136,24,26
447,136,23,25
447,135,21,28
447,135,21,27
448,135,19,26
446,137,21,25
448,136,21,27
447,138,21,25
447,137,22,25
447,138,22,24
447,137,21,24
446,136,23,26
447,136,22,26
447,136,21,26
447,138,21,23
447,138,21,23
448,136,18,26
447,137,20,25
447,137,22,26
447,137,21,24
446,137,22,23
448,135,20,26
447,137,20,25
448,139,19,21
448,139,20,22
447,137,21,24
446,137,23,24
447,136,20,26
448,137,19,25
449,137,18,25
447,136,22,26
447,137,20,24
446,136,21,26
447,138,22,23
445,136,24,26
446,136,23,26
447,136,21,24
448,137,19,23
449,137,17,24
448,136,18,24
448,136,20,25
448,137,20,25
448,136,18,26
447,135,20,27
447,137,21,24
446,137,22,24
446,136,22,26
447,138,21,25
447,137,22,25
444,136,25,28
446,134,23,29
447,136,21,28
447,137,22,26
448,135,19,25
449,137,17,24
447,135,20,26
445,135,24,26
446,134,22,28
447,136,22,26
446,138,22,24
447,138,22,23
445,138,23,23
445,137,25,21
446,137,23,23
446,136,21,26
447,136,21,25
446,137,21,24
446,138,23,24
447,138,22,24
444,137,25,26
447,138,23,23
448,139,19,22
448,136,19,24
448,135,19,26
448,137,20,25
446,136,23,27
446,137,22,24
447,138,21,23
446,136,22,26
447,137,21,27
447,138,21,22
448,138,21,22
448,137,18,25
449,137,17,25
449,138,18,23
447,136,20,26
447,137,21,24
448,138,19,21
448,136,19,24
447,137,20,24
446,138,21,24
447,137,21,27
447,138,21,25
447,137,22,25
448,138,19,24
447,136,19,28
449,135,18,28
448,136,19,26
447,136,20,26
448,136,20,26
447,137,21,26
447,136,21,25
448,137,19,25
447,137,20,24
447,135,22,27
