162,177,146,53
162,180,143,50
161,177,147,53
161,179,147,54
162,178,145,53
163,180,146,48
161,179,145,51
162,178,147,55
163,177,143,53
163,178,146,56
162,178,141,55
166,178,142,53
163,179,143,53
161,180,147,49
162,180,149,52
158,177,144,49
165,178,141,51
163,177,142,54
161,180,146,50
162,178,147,53
163,179,142,51
160,180,146,50
161,180,147,51
161,180,146,52
162,179,146,52
163,179,147,52
163,177,143,56
164,178,140,55
161,180,143,51
162,180,149,52
161,178,141,55
165,178,141,55
160,178,145,54
161,178,141,55
164,177,143,53
165,180,140,47
163,178,137,48
164,175,136,37
177,184,138,52
226,159,151,73
198,139,170,85
196,129,170,85
197,120,160,79
194,111,156,72
187,108,156,65
181,108,155,62
184,109,145,56
183,112,139,50
182,113,133,47
179,119,131,44
179,121,128,45
174,126,136,42
172,128,130,39
169,130,132,41
165,133,135,39
165,135,133,38
162,137,134,40
163,140,132,40
160,141,135,42
160,144,135,41
160,146,136,38
164,150,128,34
162,153,130,32
160,155,136,31
160,155,136,34
159,154,138,37
159,155,138,40
159,156,140,45
159,157,135,46
159,161,137,44
157,162,139,39
154,166,137,32
155,166,136,31
157,165,128,37
161,165,127,43
163,166,136,52
165,167,141,52
165,167,145,52
165,166,142,52
162,166,148,51
164,166,150,51
165,167,147,53
165,164,140,55
168,165,139,50
163,165,143,53
163,165,143,54
167,167,141,49
165,164,139,55
162,167,149,52
165,166,143,52
165,167,143,52
162,166,145,53
165,165,142,54
163,166,145,53
168,165,138,53
165,164,144,54
167,165,140,54
166,166,142,54
166,166,142,52
165,166,141,52
169,166,135,54
165,166,141,54
167,165,140,56
166,167,137,53
166,166,141,53
162,166,146,54
164,165,143,54
163,166,145,54
164,165,142,54
161,165,146,54
159,166,147,52
160,165,146,52
158,164,153,56
165,163,142,53
163,162,143,49
169,161,144,52
165,159,141,48
171,155,136,49
174,151,131,49
175,146,133,52
178,141,124,53
177,139,124,49
178,134,118,50
174,131,119,48
171,131,117,46
168,132,118,45
167,132,115,49
164,133,118,54
165,135,116,56
165,138,125,65
164,145,130,76
166,150,131,81
167,154,137,76
166,155,135,82
166,158,142,77
164,163,139,72
166,159,141,77
164,164,142,71
165,165,137,69
166,169,138,63
164,170,137,63
165,169,138,62
164,172,140,58
163,170,143,64
166,168,138,64
167,172,134,60
165,169,137,64
165,170,137,60
163,169,142,62
165,172,139,58
166,172,137,59
165,173,141,58
162,170,138,61
164,172,140,57
162,172,142,59
165,171,138,61
164,171,136,61
166,171,136,60
163,171,138,62
165,173,140,57
164,171,139,61
164,172,141,61
163,171,143,62
165,172,139,58
162,170,150,63
162,171,147,59
166,169,139,60
167,168,141,61
165,168,142,61
170,165,142,63
169,163,139,67
170,159,138,71
173,155,138,74
173,154,142,78
174,153,144,75
176,156,142,70
179,157,149,69
178,159,153,66
182,161,154,66
181,162,159,68
178,167,170,70
179,170,170,75
175,174,175,79
177,177,176,87
177,176,178,94
172,189,189,89
171,198,182,94
168,198,193,102
169,207,188,107
170,223,190,111
176,233,182,117
169,237,199,120
170,232,195,126
174,241,198,114
173,251,193,101
142,160,175,84
157,166,154,87
161,182,142,70
161,166,144,92
166,175,131,75
168,165,124,86
171,168,116,78
172,164,122,74
177,167,122,80
176,165,113,63
169,165,114,43
168,167,109,33
169,167,105,33
168,166,108,34
168,166,108,34
167,168,111,31
168,167,108,34
167,167,110,34
168,167,110,33
167,166,107,34
167,167,108,33
166,164,112,36
168,168,105,33
168,168,108,33
241,182,120,44
238,168,119,50
239,157,116,51
230,145,117,56
226,136,113,54
222,130,109,52
219,128,109,52
193,123,114,47
193,124,115,48
173,131,112,47
168,136,110,46
167,138,107,45
166,140,107,42
164,143,114,39
165,143,110,42
164,144,113,43
164,146,117,45
164,148,110,41
164,150,115,40
163,151,115,41
164,151,114,40
165,154,109,42
165,152,102,44
166,150,103,43
164,153,106,44
166,153,101,42
165,153,105,41
166,153,106,40
164,153,109,40
165,152,108,40
162,153,112,41
163,153,110,39
164,154,110,41
161,155,117,41
161,156,121,41
160,157,116,43
161,159,118,40
160,160,119,41
160,161,121,42
159,163,122,42
158,165,127,45
158,168,130,43
156,168,131,47
158,168,131,53
157,172,132,48
157,173,143,50
159,173,138,51
157,175,139,53
157,177,144,54
153,180,143,54
159,179,148,57
157,180,147,58
155,181,153,58
155,182,155,57
155,183,156,58
155,182,153,56
156,182,153,57
154,180,155,60
153,185,157,50
154,182,157,52
154,185,155,50
170,204,167,68
169,198,176,95
162,184,188,97
161,184,188,89
160,177,183,82
163,173,176,79
164,169,173,81
167,169,166,78
163,164,172,73
167,163,167,69
170,165,157,63
174,166,151,61
170,167,154,56
171,168,152,50
171,166,149,54
172,168,146,52
170,170,148,47
169,171,146,50
171,167,139,53
167,169,148,54
167,169,142,57
165,170,146,57
167,169,136,54
169,171,138,53
167,170,145,56
166,171,151,50
169,171,150,51
166,168,152,53
163,172,165,54
162,170,165,55
163,168,166,56
166,168,158,57
168,170,160,56
167,167,158,61
168,169,157,54
167,170,162,54
164,171,167,57
162,168,167,60
160,166,164,66
158,167,161,64
163,169,149,61
166,170,143,57
175,170,130,61
187,172,124,61
188,172,133,66
185,171,150,68
177,169,161,71
169,168,168,68
170,166,165,65
169,169,168,66
174,169,161,60
174,172,156,57
181,173,149,57
181,171,158,60
188,173,149,54
190,174,153,54
188,171,153,55
190,171,149,60
193,171,148,59
188,171,149,59
191,171,146,59
190,172,144,57
188,173,142,57
190,171,145,54
187,172,150,51
188,173,157,52
188,173,147,48
190,174,148,49
190,174,148,50
189,173,149,51
190,173,148,53
188,172,152,51
190,174,148,51
189,174,142,53
188,172,150,54
188,172,147,50
191,173,139,51
188,172,145,53
190,173,146,53
189,172,137,52
192,173,140,53
188,173,146,51
190,172,139,53
193,172,137,53
193,172,135,51
190,170,138,52
187,167,144,54
188,167,146,55
193,164,145,58
193,163,143,59
195,163,145,59
199,163,139,58
200,163,146,55
198,162,146,53
195,157,149,57
195,155,143,56
193,143,137,58
182,136,141,59
170,136,129,57
157,139,134,53
142,146,135,51
125,148,132,53
108,148,134,50
94,150,133,53
81,152,131,49
69,151,131,59
57,157,139,49
45,157,145,49
40,156,139,50
40,153,134,52
35,151,139,52
30,153,136,49
28,153,135,50
20,154,142,51
16,158,140,47
14,162,145,44
16,165,140,40
18,162,135,43
18,166,142,40
19,164,138,41
18,166,142,41
19,165,139,42
20,165,138,41
21,164,137,41
20,166,136,40
19,165,138,40
19,165,141,40
16,165,141,43
18,164,140,43
18,164,139,42
19,164,139,41
19,164,139,43
18,165,141,41
17,164,140,42
19,165,140,41
19,165,138,42
20,164,139,44
17,165,141,42
18,165,140,40
19,165,138,40
20,164,139,44
21,165,137,43
21,164,136,42
19,165,137,42
20,163,137,43
18,165,140,41
19,165,138,39
18,164,140,41
20,163,138,43
19,166,141,41
18,164,141,42
20,166,140,43
19,164,140,43
19,165,141,43
17,165,142,42
18,165,139,40
21,165,137,40
19,165,140,40
18,165,141,40
20,166,141,40
18,164,142,41
19,166,139,40
21,164,137,41
18,165,139,40
18,164,140,42
19,167,140,38
18,165,141,41
20,165,139,42
18,166,141,39
19,165,139,41
17,164,141,40
18,166,141,41
19,164,141,41
18,165,139,42
19,164,139,42
18,164,142,42
18,165,141,41
18,165,140,39
21,165,138,41
19,164,141,42
18,163,143,43
18,164,138,43
16,165,147,40
17,165,139,41
16,163,130,45
17,163,140,44
16,164,144,44
18,165,141,43
18,163,138,47
18,163,141,46
16,164,140,45
16,166,139,42
16,164,137,46
19,165,131,45
20,166,126,43
22,166,123,43
24,166,124,44
26,166,127,45
30,168,120,43
33,167,119,43
33,167,120,45
34,166,121,44
34,167,123,44
33,167,127,44
35,167,122,44
36,164,126,48
36,165,120,47
36,164,123,48
36,165,122,47
36,164,127,47
36,166,123,44
35,164,125,49
36,163,128,50
37,164,124,50
36,163,125,53
34,161,128,54
33,150,129,65
34,140,126,74
35,137,122,74
39,135,120,81
37,136,116,76
34,139,119,75
33,142,124,70
34,147,127,69
34,146,133,66
34,160,127,54
35,158,127,54
35,159,125,56
34,160,122,52
36,159,121,53
35,156,120,55
36,155,121,58
35,155,115,56
36,155,110,52
35,155,117,53
34,155,121,54
34,154,121,54
36,155,116,53
38,155,114,52
37,155,117,51
40,154,116,53
41,152,115,56
43,152,112,55
42,150,117,57
42,149,118,58
40,149,122,60
40,149,116,60
41,149,113,62
45,149,105,59
46,148,102,60
48,144,100,67
50,143,100,65
51,141,101,66
56,134,100,71
56,129,106,74
61,123,107,73
63,118,113,76
65,112,119,84
71,106,122,83
75,101,130,85
81,99,132,83
83,95,137,83
89,94,155,85
93,94,155,83
98,93,160,79
100,94,161,83
107,96,159,80
113,101,163,74
118,107,165,79
123,112,170,73
128,121,165,65
136,127,163,61
139,135,166,60
148,140,162,55
153,146,155,58
161,153,155,47
161,153,162,47
167,153,157,43
172,147,154,48
176,142,153,51
177,138,156,53
177,133,161,57
178,132,167,56
177,130,176,59
181,130,170,54
180,127,175,55
181,126,171,56
183,126,169,55
181,123,167,60
182,121,167,62
179,121,166,66
181,120,160,70
182,118,157,73
178,116,161,75
174,113,165,79
171,110,167,81
167,104,161,87
167,98,159,95
167,92,162,104
164,90,170,117
165,88,167,119
169,89,154,114
173,90,161,126
175,87,163,132
182,87,159,133
184,97,158,127
180,101,164,117
179,101,170,119
185,108,161,118
178,111,166,116
176,117,166,115
179,127,152,108
175,124,156,116
175,127,152,119
173,129,152,120
171,134,148,109
177,138,150,107
172,141,147,101
171,144,148,99
169,150,151,97
169,158,151,80
167,160,152,80
168,163,151,77
167,166,154,73
164,168,155,73
163,165,155,84
165,168,157,77
161,170,158,72
163,176,158,69
160,177,160,74
159,178,157,71
160,179,158,70
160,179,157,69
157,177,157,71
161,178,162,74
160,183,157,65
157,181,157,67
160,180,160,71
157,186,158,63
159,181,156,68
158,179,156,74
158,185,158,67
160,182,154,68
159,156,153,92
161,147,157,97
159,138,162,103
165,132,151,98
166,124,145,125
166,115,146,126
159,113,154,141
165,96,145,142
161,83,148,155
167,73,132,141
165,59,138,111
165,56,139,95
166,52,129,93
166,43,132,99
167,39,126,99
169,40,119,95
164,42,125,96
159,51,130,89
157,56,125,95
152,58,144,104
147,63,139,107
143,65,141,109
138,71,140,106
136,78,154,98
136,84,155,90
135,90,155,88
137,95,154,73
138,99,157,70
136,102,160,76
139,107,161,75
139,112,161,77
136,117,169,71
143,126,162,66
145,127,160,69
148,158,170,86
150,146,161,93
156,147,157,68
153,148,155,79
156,150,152,79
155,156,156,70
155,159,160,71
154,161,160,67
155,162,162,69
153,168,165,68
155,171,166,57
152,174,166,61
156,177,162,54
155,176,158,55
156,175,151,56
158,176,143,61
158,175,136,62
158,175,132,61
158,172,140,68
157,172,146,69
158,174,147,67
158,174,134,66
158,175,129,61
159,176,114,65
159,177,105,65
160,181,109,59
158,182,108,59
159,180,110,60
158,181,110,59
157,180,112,61
157,181,116,59
158,180,116,58
159,181,116,57
164,177,113,62
170,180,110,59
174,182,112,55
182,179,105,60
186,178,107,59
191,177,108,59
194,177,113,59
195,176,124,60
198,175,125,61
197,176,133,59
197,174,147,61
197,174,153,61
198,174,159,63
195,173,162,66
196,172,163,68
196,173,161,66
197,172,154,67
197,174,156,63
197,174,154,64
196,172,150,65
200,173,144,62
196,173,146,63
197,172,144,63
197,174,145,61
198,172,139,63
199,173,145,64
198,174,145,60
204,172,144,62
207,170,140,62
214,170,142,60
222,168,143,64
232,168,137,63
237,168,138,63
243,167,141,65
248,169,139,61
251,172,141,60
254,168,137,63
251,172,142,59
255,167,131,63
253,169,132,62
252,168,128,65
253,167,124,64
254,171,118,59
252,170,117,60
252,171,112,57
254,172,109,55
254,172,106,55
253,175,111,50
252,172,112,49
256,164,113,54
259,158,113,60
263,148,111,71
266,132,109,84
266,120,110,88
265,108,111,98
271,95,110,101
271,88,123,98
282,85,100,94
294,73,81,93
299,64,72,97
305,63,68,93
299,59,74,100
287,58,91,105
282,59,95,123
277,65,100,124
265,67,113,134
253,77,124,125
245,81,133,126
239,89,138,116
232,93,144,106
218,101,154,88
215,104,153,83
206,109,154,80
198,122,155,65
190,126,157,65
189,131,156,65
185,136,154,61
180,139,150,58
177,143,157,64
171,145,155,59
169,148,154,63
161,149,157,60
161,152,157,66
157,154,162,67
155,158,155,58
153,158,159,65
151,161,159,65
147,164,161,61
147,166,160,55
150,166,159,68
144,163,161,64
147,165,156,59
142,166,160,60
142,164,168,59
137,165,169,63
139,165,166,64
134,166,171,61
134,168,172,60
130,167,170,58
127,164,169,57
125,167,163,64
121,167,172,70
118,168,171,62
116,187,179,56
117,172,174,66
114,170,177,57
116,170,171,58
116,173,172,54
116,172,176,61
116,170,178,58
115,171,182,62
115,173,177,55
120,171,173,58
127,172,168,56
130,170,173,63
139,169,169,65
146,169,157,66
153,171,153,61
155,166,147,72
158,162,149,75
159,163,146,79
168,179,132,63
172,155,125,68
183,152,113,83
181,144,120,67
193,144,116,51
192,143,114,40
189,143,114,38
185,142,114,39
182,143,114,39
178,144,117,41
176,145,116,44
173,149,121,48
168,151,126,66
167,149,130,82
164,153,135,80
159,159,140,78
158,161,146,74
156,165,141,71
159,168,137,73
158,166,142,72
157,172,140,64
157,172,140,68
159,174,141,67
160,171,144,70
154,174,148,72
160,179,143,64
157,177,152,69
160,176,153,72
160,175,158,75
163,179,160,72
178,183,151,69
181,184,153,68
186,184,156,70
193,184,154,72
192,190,161,65
191,184,165,71
199,182,156,76
200,180,160,79
202,180,160,84
203,177,161,86
204,172,163,85
203,170,170,84
206,165,166,82
208,157,173,86
204,151,176,87
207,140,173,96
211,126,173,112
212,109,169,130
218,101,170,143
222,94,168,145
228,85,157,153
227,82,167,164
228,83,162,162
230,79,162,170
225,79,167,172
225,80,160,166
219,83,166,164
219,85,164,162
216,89,167,159
211,88,171,165
214,94,168,166
210,98,166,166
205,102,170,169
203,108,173,166
197,118,182,160
190,134,187,148
187,154,183,128
181,167,183,119
172,179,194,117
172,183,190,123
174,197,189,120
177,201,184,127
173,205,185,134
182,210,178,134
173,199,180,145
181,223,180,120
173,193,181,147
178,205,177,135
184,202,176,139
181,198,173,138
179,204,184,131
179,205,178,132
182,224,175,112
178,232,181,105
178,234,177,103
176,237,178,94
176,237,177,98
180,238,176,94
178,234,179,98
175,236,181,98
183,237,182,99
182,238,186,98
178,235,192,95
183,238,187,97
180,235,188,97
180,235,179,102
180,235,183,102
178,236,182,97
182,234,178,107
177,229,177,104
180,235,183,102
181,236,181,99
179,236,187,103
177,231,188,106
178,232,184,105
176,235,185,101
181,236,186,105
178,234,186,103
178,237,188,99
182,238,180,98
178,238,188,98
181,236,180,102
183,234,182,100
