295,268,33,36
247,292,32,29
247,292,37,24
247,292,37,24
247,292,37,24
247,292,37,24
247,292,37,24
247,292,37,24
247,292,37,24
247,292,37,24
270,335,41,25
257,332,48,25
245,332,52,28
245,332,52,28
245,332,52,28
214,332,52,22
199,328,55,28
192,270,53,20
174,324,59,26
169,318,65,33
165,298,64,40
164,277,66,52
165,258,64,61
168,244,57,62
169,234,58,58
172,220,58,62
175,211,58,56
178,202,58,52
184,191,55,50
187,187,55,45
192,180,51,51
194,178,54,47
196,175,54,47
198,176,53,48
198,180,55,44
198,186,55,41
197,190,58,47
195,197,56,52
195,207,53,54
191,217,52,54
189,223,50,58
184,229,56,62
181,244,53,60
179,255,48,59
175,263,49,59
173,268,55,58
171,270,58,59
174,270,53,57
174,264,60,56
180,256,60,57
186,247,64,51
190,236,64,49
195,220,62,49
201,203,63,47
202,189,59,35
205,173,52,34
200,158,52,37
197,141,48,39
197,127,42,42
194,117,43,42
190,106,45,45
187,98,45,43
184,93,44,44
180,87,46,45
176,84,46,47
173,84,43,45
168,84,45,45
162,86,49,44
157,91,49,42
153,97,47,41
145,106,53,40
139,114,54,41
135,121,56,44
132,121,56,41
130,122,55,42
127,121,55,40
125,116,54,41
124,109,51,41
123,104,52,39
119,97,56,41
118,91,55,40
118,85,57,43
119,80,54,47
121,76,56,50
123,75,52,47
124,74,54,47
128,75,54,46
132,79,53,44
135,84,54,43
139,88,55,47
143,93,53,51
148,104,52,47
154,115,49,48
157,127,51,50
157,130,52,46
158,143,55,39
163,145,50,39
178,162,42,45
193,186,31,42
195,202,31,42
191,215,38,45
187,229,47,40
182,241,53,39
181,252,57,42
180,256,60,50
187,257,55,50
193,259,51,52
205,258,45,51
207,257,50,45
220,249,46,48
229,238,42,45
229,224,49,46
246,211,38,38
244,192,43,45
248,177,42,40
250,158,43,41
250,145,43,39
248,130,48,42
250,119,46,43
249,110,50,42
251,103,48,40
253,98,46,42
255,94,44,42
256,91,44,44
257,92,44,43
257,93,46,42
258,95,45,45
259,103,45,41
260,108,43,46
260,117,43,43
258,127,46,44
258,141,47,43
258,157,47,39
255,177,51,34
254,193,53,32
254,212,53,41
250,223,52,44
245,235,51,46
241,242,50,52
233,249,53,51
231,250,50,55
226,254,53,47
222,251,53,47
223,246,48,52
229,245,39,50
229,245,39,50
229,245,39,50
229,245,39,50
229,245,39,50
229,245,39,50
229,245,39,50
229,245,39,50
229,245,39,50
229,245,39,50
229,245,39,50
173,234,34,50
167,233,43,55
167,233,47,58
164,233,37,57
166,233,32,55
164,234,33,56
163,235,35,54
163,236,36,50
163,234,43,54
164,229,41,60
162,226,51,61
163,219,54,60
167,205,44,65
171,203,43,59
176,198,37,59
178,202,32,55
175,199,28,53
172,197,33,53
171,197,29,53
171,197,29,53
165,195,23,52
211,121,29,47
206,121,36,47
194,123,43,44
240,198,43,52
247,206,39,50
244,212,45,52
240,219,49,54
241,228,47,52
238,234,50,53
236,238,50,57
228,240,53,59
224,242,52,60
221,239,51,62
213,236,56,59
210,228,57,53
205,220,61,49
206,210,57,43
204,195,57,48
201,183,58,45
199,171,57,39
195,158,59,43
192,147,56,50
192,140,54,54
193,134,49,56
191,130,50,59
186,129,53,60
182,131,55,53
181,135,54,58
178,140,52,57
178,146,51,61
176,151,49,62
173,157,51,60
172,162,48,56
173,164,46,54
175,163,41,58
174,161,42,56
179,163,37,54
180,163,34,55
178,163,36,55
171,164,45,55
168,165,49,51
168,166,50,38
167,169,52,32
168,171,51,34
170,172,50,37
172,174,48,47
172,176,46,40
173,178,49,44
175,183,49,44
174,187,52,43
182,191,48,42
181,196,48,34
184,202,47,36
192,207,43,43
183,212,52,38
195,217,53,43
197,220,66,47
183,223,60,49
189,227,53,44
196,230,45,44
201,233,40,44
196,236,45,42
195,236,47,43
198,237,42,46
195,237,45,46
192,237,51,51
190,236,54,51
198,237,47,49
196,236,48,53
200,234,48,49
199,234,49,46
202,231,51,45
203,228,50,45
202,224,52,48
199,222,54,42
201,219,53,42
201,215,51,45
206,212,43,44
208,209,39,45
213,204,34,50
209,198,39,53
212,198,35,45
213,199,32,36
209,200,34,27
212,204,34,25
210,206,36,22
208,209,40,27
209,215,41,30
207,219,43,34
204,224,46,40
204,229,44,40
204,236,45,44
199,241,47,42
201,246,43,49
201,249,43,53
204,247,38,57
207,249,35,54
196,246,44,54
201,243,41,50
203,239,37,50
191,228,42,40
189,222,46,35
189,216,46,34
185,198,47,38
183,187,45,34
184,175,45,32
187,157,39,33
192,137,35,38
199,109,37,45
204,83,44,45
212,56,51,47
222,35,52,43
230,19,51,41
238,5,55,39
242,-2,54,32
158,65,47,24
158,65,47,24
158,65,47,24
158,65,47,24
158,65,47,24
158,65,47,24
158,65,47,24
158,65,47,24
158,65,47,24
158,65,47,24
158,65,47,24
166,136,46,23
166,136,46,23
166,136,46,23
166,136,46,23
166,136,46,23
166,136,46,23
198,169,42,27
197,189,47,27
197,189,47,27
197,189,47,27
197,189,47,27
197,189,47,27
197,189,47,27
197,189,47,27
197,189,47,27
197,189,47,27
197,189,47,27
197,189,47,27
197,189,47,27
197,189,47,27
197,189,47,27
197,189,47,27
197,189,47,27
197,189,47,27
197,189,47,27
197,189,47,27
197,189,47,27
197,189,47,27
197,189,47,27
197,189,47,27
197,189,47,27
197,189,47,27
182,262,42,26
187,262,38,22
190,263,32,19
192,263,27,21
192,263,27,21
192,263,27,21
192,263,27,21
192,263,27,21
192,263,27,21
192,263,27,21
192,263,27,21
192,263,27,21
192,263,27,21
192,263,27,21
192,263,27,21
192,263,27,21
192,263,27,21
192,263,27,21
