390,85,63,60
389,86,63,59
389,87,59,53
389,86,60,56
389,86,59,59
389,88,57,57
391,86,59,59
391,87,56,58
390,88,58,57
390,87,60,58
392,86,57,58
392,86,58,59
393,85,57,59
393,84,58,60
393,83,57,60
392,84,60,59
394,83,59,60
393,82,59,60
393,83,61,61
392,82,61,57
393,81,58,58
393,81,61,58
393,82,61,57
394,82,61,57
393,81,59,59
394,82,60,58
394,82,62,59
393,82,61,57
393,83,60,54
354,86,58,52
359,85,64,65
359,84,64,66
354,85,68,65
344,88,59,64
337,88,60,63
328,88,61,64
322,89,61,62
313,89,61,62
306,89,59,62
301,88,59,63
295,88,58,61
287,86,61,61
285,86,59,61
281,83,62,64
279,83,56,58
274,85,58,60
275,79,60,63
276,82,59,62
277,81,58,62
279,79,60,63
283,79,60,61
289,76,58,63
296,76,59,63
301,76,62,64
310,75,60,64
319,77,61,61
329,74,62,65
339,78,60,62
348,75,62,66
358,78,59,63
365,76,62,64
371,79,62,62
381,82,59,54
383,82,64,57
389,80,61,58
394,80,62,60
397,81,62,62
401,80,62,61
399,81,62,58
401,81,61,59
402,82,65,61
401,82,64,61
402,82,62,59
403,83,61,55
402,83,62,54
405,83,58,57
405,84,58,57
406,84,59,56
406,82,60,59
406,83,58,57
406,83,58,59
407,80,58,60
407,81,61,59
408,81,59,59
408,83,60,57
408,80,59,58
408,80,58,58
411,83,57,57
410,81,60,56
407,80,62,55
406,80,66,58
409,80,63,56
412,82,59,56
412,82,60,56
412,81,59,57
412,82,60,54
411,81,63,57
412,81,61,58
414,83,59,56
411,83,61,54
412,85,60,59
410,83,62,56
409,86,60,54
409,84,61,57
409,84,61,53
411,85,58,58
411,84,57,57
411,84,59,56
411,84,58,57
410,84,59,58
411,83,58,56
411,85,58,58
412,84,58,56
411,82,59,60
412,83,58,58
413,84,57,56
411,83,58,60
413,85,57,57
412,84,60,58
413,85,57,53
412,84,61,58
412,85,61,55
411,84,62,56
412,85,61,56
414,85,61,58
416,84,59,57
415,85,62,56
414,85,64,53
417,85,62,56
419,85,62,56
418,86,64,58
421,84,64,56
420,85,64,55
424,82,63,59
422,83,58,56
426,83,58,57
426,83,56,57
428,82,58,57
432,82,57,54
432,81,57,57
437,80,54,54
439,80,58,56
441,78,59,58
447,78,55,57
450,78,57,55
453,77,58,54
454,75,58,56
459,73,59,58
463,74,59,55
468,72,59,60
473,73,57,58
478,75,57,56
481,74,58,61
484,75,60,57
488,74,59,60
493,78,61,59
494,80,63,60
499,82,62,58
501,82,64,58
503,83,64,59
505,85,63,58
505,85,64,61
507,88,66,57
509,89,62,56
511,90,62,55
511,92,63,54
512,92,61,54
512,91,63,55
514,92,63,54
514,92,64,52
516,90,64,51
516,90,64,52
518,91,66,51
520,92,61,49
522,89,63,52
521,89,66,52
524,88,64,53
523,89,64,51
526,88,62,51
524,89,64,52
524,89,63,51
524,89,65,51
521,89,66,52
522,88,66,54
522,89,65,50
524,90,66,52
522,89,64,50
524,89,64,52
523,89,65,51
523,89,65,52
522,90,66,52
523,88,66,52
521,89,67,54
523,90,67,51
523,89,65,53
523,89,67,54
523,90,67,51
523,89,66,52
524,90,66,51
519,87,71,54
516,89,77,54
513,89,78,55
513,90,81,53
511,89,80,55
515,91,77,49
512,89,79,53
516,89,76,51
517,89,75,54
515,89,78,52
518,89,73,51
518,88,71,53
514,89,77,52
517,91,74,54
519,88,73,52
518,89,73,54
518,87,71,53
519,90,73,52
518,89,73,54
519,88,73,53
518,89,74,54
518,89,73,52
523,89,65,53
522,88,66,53
523,90,67,51
524,90,64,51
524,89,65,51
524,88,65,54
522,88,67,54
522,88,64,53
522,89,64,54
524,89,66,54
523,90,64,52
523,89,67,51
522,90,68,53
522,90,66,52
525,89,67,52
522,90,66,52
523,88,68,55
523,89,65,53
524,89,65,53
523,89,65,52
522,89,66,51
524,89,64,52
524,89,66,52
523,88,67,53
525,89,64,50
522,89,68,52
518,88,74,52
517,89,74,53
519,88,71,54
518,88,72,53
519,87,72,53
520,89,71,51
519,89,71,52
519,88,71,53
522,90,69,49
521,89,69,51
519,89,73,52
519,88,72,54
520,89,72,52
519,87,71,55
519,88,71,52
522,89,70,53
521,88,69,53
523,89,68,53
522,89,64,54
523,89,65,55
522,89,66,51
522,90,66,52
521,90,68,54
523,88,66,54
524,89,65,52
523,89,64,52
525,89,65,53
523,90,65,52
523,90,66,51
523,89,65,55
523,89,64,51
523,89,65,53
524,91,64,51
523,89,66,52
522,90,66,51
522,88,68,53
522,88,68,53
522,88,65,53
523,89,63,52
522,89,66,53
523,88,66,53
523,88,64,54
522,89,67,52
524,88,64,53
524,89,65,50
524,89,64,52
522,88,68,53
521,89,65,53
520,88,66,55
517,86,65,57
513,84,67,54
510,83,65,56
507,80,66,57
504,78,66,59
499,78,62,58
495,77,61,59
492,77,61,59
487,76,58,60
480,78,60,59
477,80,58,55
473,83,57,53
468,84,55,52
462,86,57,54
457,89,57,51
454,91,57,49
451,93,57,48
449,93,58,51
446,95,55,55
442,98,55,54
438,103,53,52
434,105,54,52
431,105,54,52
428,108,52,50
423,107,53,52
420,108,54,51
417,108,53,52
416,107,52,53
412,106,54,54
410,105,53,55
408,103,52,56
406,102,50,54
403,100,49,54
398,97,52,55
394,95,52,56
388,94,53,54
378,91,55,55
367,86,57,57
360,81,57,61
349,82,59,58
341,81,58,57
330,80,57,55
318,77,57,56
308,74,58,56
297,72,57,55
288,73,53,55
277,72,54,52
267,73,54,54
259,73,55,54
250,72,57,55
245,74,54,58
240,74,55,57
236,75,55,57
233,77,56,57
229,80,54,53
228,81,51,53
226,83,50,55
225,85,50,50
227,88,49,49
228,87,49,50
230,90,51,49
237,88,50,50
242,90,48,48
247,90,50,49
255,91,47,50
263,88,54,53
275,88,49,49
288,85,50,50
302,83,48,49
310,79,52,53
322,78,55,50
332,77,51,50
345,75,53,54
355,73,55,56
366,72,55,57
380,74,51,57
388,76,52,55
397,77,48,55
403,80,50,52
410,84,53,50
415,86,53,51
421,87,48,51
425,90,47,50
428,93,47,47
427,93,49,51
429,96,49,47
429,98,47,47
429,99,47,47
427,100,46,48
428,102,46,47
427,104,45,45
425,105,45,46
426,106,44,44
424,106,45,45
423,107,44,44
424,109,43,44
424,110,43,44
425,111,44,45
424,112,44,43
425,113,44,44
425,116,42,42
425,117,42,42
424,118,44,43
423,119,44,44
422,122,43,42
422,121,44,46
422,127,43,39
423,127,43,41
423,129,43,37
423,130,43,41
423,130,44,40
423,131,44,38
423,132,45,36
425,132,43,34
424,131,44,39
427,131,42,33
427,132,43,35
427,131,44,33
428,131,44,39
427,131,45,38
428,130,46,38
428,130,44,41
429,129,43,41
428,130,44,43
429,131,43,41
429,129,43,42
429,132,43,39
429,131,43,38
428,130,44,40
428,132,42,36
429,132,42,37
428,128,41,43
428,129,42,42
429,129,41,41
428,128,40,41
428,128,42,41
429,129,41,39
428,130,42,41
427,128,44,43
427,128,44,41
430,129,42,38
429,129,42,39
430,129,44,39
431,129,44,38
431,124,45,42
432,125,46,39
433,125,45,38
433,124,48,40
434,123,48,39
434,120,47,41
437,120,44,37
436,119,45,39
437,116,47,41
438,116,45,39
437,115,46,42
437,116,47,38
437,115,47,41
438,114,46,41
438,113,47,42
437,114,47,41
439,112,46,43
439,113,45,41
439,113,47,43
437,113,47,42
437,113,47,41
438,113,47,44
438,114,46,42
437,114,46,40
437,114,47,44
437,114,47,43
437,114,46,44
437,115,45,43
436,116,46,40
436,116,47,43
436,116,46,42
436,116,47,44
435,116,47,41
436,117,45,39
435,117,47,44
436,118,46,44
434,120,38,42
436,117,32,47
436,119,31,44
436,120,39,44
436,119,44,44
435,117,33,45
436,118,30,44
442,120,36,42
437,121,43,39
433,119,49,43
432,119,51,44
431,118,52,44
434,117,46,45
435,119,48,45
434,120,49,42
433,119,49,44
434,118,45,43
427,119,40,42
436,121,45,40
433,119,49,44
434,120,45,43
430,119,52,46
434,118,47,43
434,119,47,43
434,119,48,43
434,119,47,44
436,118,46,45
435,119,47,46
435,119,46,43
436,119,46,44
436,120,45,42
436,118,45,46
436,118,46,44
436,119,46,44
435,118,47,45
434,118,47,44
435,117,47,44
434,118,48,42
434,117,48,42
432,118,50,41
433,116,47,42
433,116,48,42
433,116,48,40
433,116,49,39
432,115,50,41
433,114,48,42
434,114,46,42
435,112,48,45
435,110,49,46
434,113,49,45
436,112,47,46
435,112,48,45
435,110,49,45
436,111,48,46
433,111,54,47
435,110,52,49
434,111,53,48
434,111,54,47
435,110,54,48
437,108,52,48
435,109,55,47
437,109,54,47
436,110,53,47
432,108,57,51
431,110,60,47
435,108,55,47
432,109,58,50
436,110,53,48
433,111,57,46
432,110,59,50
434,109,56,48
437,110,53,44
437,110,49,48
438,110,49,47
439,110,48,46
438,110,50,47
438,110,49,47
438,110,50,47
439,110,48,47
439,110,47,47
439,109,48,48
439,110,49,48
438,111,49,47
439,109,50,49
439,109,48,48
439,110,49,47
439,108,51,49
440,108,51,49
439,109,51,47
440,109,50,46
440,110,51,45
439,108,51,48
441,109,51,47
441,109,51,48
441,109,51,47
440,111,53,47
441,111,51,46
441,112,50,46
441,111,53,50
441,112,53,48
441,113,53,47
440,113,54,47
440,114,55,48
441,111,55,51
443,113,52,48
441,112,54,49
443,111,54,48
444,110,53,49
444,110,54,50
445,107,54,51
446,107,54,50
447,106,54,50
448,106,54,49
449,104,54,50
449,104,54,50
449,103,54,52
451,103,54,51
450,102,55,52
452,103,54,52
452,103,54,51
450,102,57,53
451,103,55,51
451,102,55,51
452,103,55,50
452,103,54,51
450,103,55,51
451,103,55,50
449,101,59,53
447,104,63,52
446,102,64,53
446,103,64,53
445,104,64,52
441,105,68,51
446,103,63,52
447,103,60,53
449,104,60,50
446,104,63,53
449,104,60,52
444,104,63,52
447,106,59,50
448,103,60,52
446,102,63,54
447,103,61,52
449,102,55,51
450,104,54,50
448,104,55,49
450,104,52,48
449,103,52,48
449,103,52,49
447,102,53,51
447,102,52,50
446,103,50,48
446,104,51,47
445,102,50,51
446,104,49,46
443,104,48,48
444,105,49,45
443,105,47,48
443,107,46,45
442,107,46,46
442,108,47,42
441,109,46,42
440,111,45,43
439,111,45,46
439,113,43,43
438,114,44,42
438,115,43,41
438,114,43,44
438,115,44,42
437,118,46,44
435,115,47,46
436,114,47,47
437,116,47,46
437,117,47,44
437,114,49,46
438,115,49,45
439,115,49,44
441,115,46,42
442,113,47,44
439,115,50,43
442,113,47,45
442,113,49,45
443,113,48,46
442,112,48,46
441,111,49,47
444,111,45,43
444,110,45,44
443,109,45,45
443,110,45,45
443,109,45,45
442,110,45,42
443,109,45,43
441,109,45,44
442,110,46,43
442,108,45,44
441,108,45,46
441,108,46,45
438,108,53,48
440,110,50,45
440,111,49,46
439,110,51,45
438,110,50,45
439,111,50,45
440,112,49,43
441,111,48,43
440,111,49,42
440,109,49,43
439,108,50,43
440,108,50,44
438,106,53,46
440,105,49,47
438,109,51,42
441,108,48,42
443,108,46,43
443,106,47,39
443,105,44,43
444,106,44,43
444,104,46,43
444,104,45,43
443,105,45,43
443,103,44,43
444,102,46,44
442,102,47,43
442,102,45,42
442,100,44,45
442,101,46,42
441,101,42,41
439,100,43,42
437,98,45,43
435,96,43,43
433,96,45,42
432,95,45,43
428,94,44,42
428,94,44,41
425,94,45,42
423,92,45,43
421,91,46,43
421,90,44,42
420,90,44,43
419,90,44,45
419,90,45,43
418,90,44,45
418,90,47,45
419,91,45,46
419,94,44,44
418,95,47,44
416,97,48,44
420,97,46,44
419,98,45,44
421,99,44,42
418,101,46,43
418,100,48,45
419,98,45,46
417,100,48,46
419,99,46,47
417,99,48,47
417,97,48,48
418,98,47,50
417,99,47,47
417,97,48,50
417,99,46,47
417,98,47,46
417,97,45,47
417,97,46,46
416,94,46,47
417,93,46,44
417,92,47,46
417,90,46,44
416,86,47,47
417,85,49,46
419,84,48,44
420,82,46,45
422,82,47,45
424,80,47,45
425,81,44,42
427,80,45,43
430,78,46,45
432,78,44,45
432,77,49,46
436,77,49,45
441,79,44,41
443,76,44,42
444,74,47,43
447,75,48,45
450,74,46,43
452,73,48,44
453,73,47,44
455,72,48,43
456,72,49,43
458,71,47,42
458,71,47,42
458,68,47,44
457,69,49,44
457,69,50,44
458,69,48,43
457,70,49,45
453,69,48,44
454,71,48,47
450,70,50,46
449,71,49,45
448,72,49,45
445,73,50,45
444,74,50,46
443,74,49,46
442,76,49,45
440,76,48,48
439,78,49,46
437,78,50,47
436,79,50,47
436,79,49,47
434,80,51,48
434,80,51,49
432,80,51,48
432,81,51,48
432,82,51,50
426,81,57,54
423,78,59,56
425,80,58,53
426,81,57,54
424,79,59,56
422,82,62,54
425,80,59,56
424,82,59,53
423,78,60,54
422,80,62,54
424,82,59,51
423,77,61,56
426,78,58,52
425,77,61,53
427,79,58,51
427,75,58,55
427,76,59,54
429,76,55,51
431,77,53,52
431,78,55,49
431,76,54,52
431,78,54,50
429,78,55,51
428,80,53,49
426,80,55,49
425,79,55,50
423,83,54,49
420,83,54,50
418,83,54,51
415,84,52,51
411,85,55,53
410,88,52,52
407,89,54,53
401,90,55,54
398,92,53,53
394,94,55,54
391,97,52,55
383,99,55,57
