514,154,49,30
514,154,49,30
514,154,49,30
514,154,49,30
514,154,49,30
547,205,42,33
496,165,47,37
497,173,45,32
497,173,45,32
490,175,44,32
491,176,40,28
490,178,43,30
491,179,40,37
489,193,39,31
489,200,42,35
491,199,38,34
487,201,41,30
489,212,44,22
485,211,43,27
494,212,37,26
492,218,37,28
490,226,34,25
494,226,36,27
494,240,37,30
486,248,37,28
489,256,39,27
489,256,34,29
495,261,35,35
493,264,34,32
492,269,37,33
489,280,42,39
480,284,39,36
482,288,39,35
482,289,38,36
483,291,37,32
484,297,40,35
479,303,38,37
470,305,43,42
473,309,37,40
468,315,41,34
459,318,46,33
462,318,38,30
462,318,38,30
472,326,38,27
474,328,32,23
476,329,34,22
482,329,35,19
490,332,39,17
494,332,41,19
503,337,36,13
509,335,36,16
512,334,36,17
512,336,36,15
513,335,39,16
514,341,36,12
514,341,36,12
521,338,33,16
526,340,32,14
525,340,34,14
525,339,32,15
534,339,32,15
516,341,30,11
514,335,29,13
515,327,26,17
513,321,28,20
522,306,28,24
529,300,25,29
512,314,28,31
516,309,33,28
531,308,33,35
561,311,29,34
569,316,27,35
577,318,33,32
588,323,38,27
599,325,35,29
590,280,31,24
593,275,34,21
593,275,34,21
594,250,31,23
594,250,31,23
597,301,27,25
583,316,27,27
607,323,21,25
574,329,21,24
574,329,21,24
607,325,19,26
574,331,20,21
574,331,20,21
574,331,20,21
574,331,20,21
574,331,20,21
574,331,20,21
574,331,20,21
574,331,20,21
574,331,20,21
574,331,20,21
574,331,20,21
574,331,20,21
574,331,20,21
574,331,20,21
574,331,20,21
574,331,20,21
574,331,20,21
574,331,20,21
574,331,20,21
574,331,20,21
574,331,20,21
574,331,20,21
574,331,20,21
574,331,20,21
574,331,20,21
574,331,20,21
574,331,20,21
574,331,20,21
574,331,20,21
574,331,20,21
574,331,20,21
574,331,20,21
574,331,20,21
574,331,20,21
574,331,20,21
574,331,20,21
574,331,20,21
574,331,20,21
574,331,20,21
574,331,20,21
574,331,20,21
574,331,20,21
574,331,20,21
574,331,20,21
598,329,18,22
598,329,18,22
598,329,18,22
598,329,18,22
598,329,18,22
598,329,18,22
598,329,18,22
599,324,21,22
599,324,21,22
599,324,21,22
599,324,21,22
599,324,21,22
597,337,23,18
597,337,23,18
564,293,23,18
546,270,22,16
546,270,22,16
521,255,19,15
521,255,19,15
521,235,15,18
516,212,15,16
516,212,15,16
516,212,15,16
516,212,15,16
516,212,15,16
516,212,15,16
516,212,15,16
516,212,15,16
516,212,15,16
502,223,16,13
502,223,16,13
502,223,16,13
502,223,16,13
502,223,16,13
502,223,16,13
502,223,16,13
502,223,16,13
502,223,16,13
502,223,16,13
502,223,16,13
502,223,16,13
502,223,16,13
502,223,16,13
502,223,16,13
502,223,16,13
526,237,17,15
526,237,17,15
526,237,17,15
526,237,17,15
526,237,17,15
526,237,17,15
526,237,17,15
526,237,17,15
526,237,17,15
526,237,17,15
526,237,17,15
526,237,17,15
526,237,17,15
526,237,17,15
526,237,17,15
558,270,17,14
558,270,17,14
558,270,17,14
542,303,14,13
542,303,14,13
518,303,13,10
538,308,12,10
538,308,12,10
538,308,12,10
538,308,12,10
538,308,12,10
538,308,12,10
538,308,12,10
538,308,12,10
538,308,12,10
538,308,12,10
538,308,12,10
538,308,12,10
538,308,12,10
538,308,12,10
538,308,12,10
538,308,12,10
518,307,13,11
518,307,13,11
518,307,13,11
518,307,13,11
518,307,13,11
518,307,13,11
518,307,13,11
518,307,13,11
518,307,13,11
518,307,13,11
518,307,13,11
518,307,13,11
518,307,13,11
518,307,13,11
518,307,13,11
518,307,13,11
518,307,13,11
518,307,13,11
528,334,14,8
528,334,14,8
528,334,14,8
528,334,14,8
528,334,14,8
528,334,14,8
528,334,14,8
528,334,14,8
528,334,14,8
528,334,14,8
528,334,14,8
528,334,14,8
528,334,14,8
528,334,14,8
525,351,15,7
525,351,15,7
525,351,15,7
525,351,15,7
525,351,15,7
525,351,15,7
525,351,15,7
525,351,15,7
525,351,15,7
525,351,15,7
525,351,15,7
525,351,15,7
525,351,15,7
525,351,15,7
525,351,15,7
525,351,15,7
525,351,15,7
525,351,15,7
525,351,15,7
525,351,15,7
525,351,15,7
525,351,15,7
525,351,15,7
525,351,15,7
525,351,15,7
525,351,15,7
525,351,15,7
525,351,15,7
525,351,15,7
525,351,15,7
525,351,15,7
525,351,15,7
525,351,15,7
525,351,15,7
525,351,15,7
525,351,15,7
525,351,15,7
525,351,15,7
525,351,15,7
525,351,15,7
525,351,15,7
525,351,15,7
525,351,15,7
525,351,15,7
525,351,15,7
525,351,15,7
525,351,15,7
525,351,15,7
525,351,15,7
525,351,15,7
525,351,15,7
525,351,15,7
525,351,15,7
525,351,15,7
525,351,15,7
542,347,16,7
542,347,16,7
542,347,16,7
542,347,16,7
542,347,16,7
542,347,16,7
542,347,16,7
542,347,16,7
542,347,16,7
542,347,16,7
542,347,16,7
542,347,16,7
542,347,16,7
542,347,16,7
542,347,16,7
542,347,16,7
542,347,16,7
542,347,16,7
542,347,16,7
542,347,16,7
542,347,16,7
542,347,16,7
542,347,16,7
542,347,16,7
542,347,16,7
542,347,16,7
542,347,16,7
542,347,16,7
542,347,16,7
542,347,16,7
542,347,16,7
542,347,16,7
542,347,16,7
542,347,16,7
542,347,16,7
542,347,16,7
521,350,18,7
515,348,18,8
515,348,18,8
515,348,18,8
515,348,18,8
515,348,18,8
515,348,18,8
515,348,18,8
515,348,18,8
515,348,18,8
515,348,18,8
515,348,18,8
515,348,18,8
515,348,18,8
515,348,18,8
515,348,18,8
515,348,18,8
515,348,18,8
515,348,18,8
515,348,18,8
515,348,18,8
515,348,18,8
515,348,18,8
515,348,18,8
515,348,18,8
515,348,18,8
515,348,18,8
515,348,18,8
515,348,18,8
515,348,18,8
515,348,18,8
515,348,18,8
515,348,18,8
515,348,18,8
492,344,17,9
492,344,17,9
492,344,17,9
492,344,17,9
492,344,17,9
492,344,17,9
492,344,17,9
492,344,17,9
492,344,17,9
492,344,17,9
492,344,17,9
492,344,17,9
492,344,17,9
492,344,17,9
492,344,17,9
492,344,17,9
492,344,17,9
470,336,16,11
470,336,16,11
470,336,16,11
470,336,16,11
470,336,16,11
470,336,16,11
470,336,16,11
470,336,16,11
470,336,16,11
470,336,16,11
470,336,16,11
470,336,16,11
470,336,16,11
470,336,16,11
470,336,16,11
470,336,16,11
470,336,16,11
470,336,16,11
470,336,16,11
470,336,16,11
470,336,16,11
470,336,16,11
470,336,16,11
470,336,16,11
470,336,16,11
470,336,16,11
470,336,16,11
470,336,16,11
470,336,16,11
470,336,16,11
470,336,16,11
470,336,16,11
470,336,16,11
470,336,16,11
470,336,16,11
470,336,16,11
470,336,16,11
470,336,16,11
470,336,16,11
470,336,16,11
470,336,16,11
465,307,17,11
465,307,17,11
471,303,17,14
471,303,17,14
476,305,16,16
475,321,13,19
469,332,14,19
469,332,14,19
455,341,15,15
431,343,15,14
409,342,16,15
414,342,15,12
421,336,14,15
430,329,14,16
430,329,14,16
430,329,14,16
435,331,12,15
438,336,10,16
438,336,10,16
433,344,11,13
430,346,10,12
430,346,10,12
430,346,10,12
430,346,10,12
417,334,12,12
417,334,12,12
417,334,12,12
405,326,11,15
405,326,11,15
405,326,11,15
405,326,11,15
405,326,11,15
405,326,11,15
405,326,11,15
405,326,11,15
405,326,11,15
405,326,11,15
405,326,11,15
405,326,11,15
405,326,11,15
405,326,11,15
405,326,11,15
405,326,11,15
405,326,11,15
405,326,11,15
405,326,11,15
415,346,12,12
414,347,12,9
408,348,11,8
408,347,11,8
408,347,11,8
401,338,10,8
414,340,9,7
413,341,10,8
413,341,10,8
418,351,8,7
418,351,8,7
418,351,8,7
418,351,8,7
416,342,7,7
416,342,7,7
416,342,7,7
414,339,7,6
414,339,7,6
414,339,7,6
414,339,7,6
414,339,7,6
414,339,7,6
414,339,7,6
414,339,7,6
414,339,7,6
414,339,7,6
414,339,7,6
414,339,7,6
414,339,7,6
414,339,7,6
414,339,7,6
414,339,7,6
414,339,7,6
414,339,7,6
414,339,7,6
414,339,7,6
414,339,7,6
414,339,7,6
414,339,7,6
414,339,7,6
414,339,7,6
414,339,7,6
414,339,7,6
414,339,7,6
414,339,7,6
414,339,7,6
414,339,7,6
414,339,7,6
414,339,7,6
414,339,7,6
414,339,7,6
414,339,7,6
414,339,7,6
414,339,7,6
414,339,7,6
414,339,7,6
414,339,7,6
414,339,7,6
414,339,7,6
414,339,7,6
420,351,7,7
420,351,7,7
420,351,7,7
420,351,7,7
431,349,8,7
431,349,8,7
421,348,8,6
421,348,8,6
421,348,8,6
421,348,8,6
421,348,8,6
421,348,8,6
421,348,8,6
421,348,8,6
431,350,8,7
431,350,8,7
431,350,8,7
431,350,8,7
431,350,8,7
431,350,8,7
431,350,8,7
431,350,8,7
431,350,8,7
431,350,8,7
431,350,8,7
431,350,8,7
431,350,8,7
431,350,8,7
431,350,8,7
431,350,8,7
431,350,8,7
431,350,8,7
431,350,8,7
431,350,8,7
431,350,8,7
431,350,8,7
431,350,8,7
431,350,8,7
431,350,8,7
431,350,8,7
431,350,8,7
431,350,8,7
431,350,8,7
431,350,8,7
431,350,8,7
431,350,8,7
431,350,8,7
431,350,8,7
431,350,8,7
431,350,8,7
431,350,8,7
431,350,8,7
431,350,8,7
431,350,8,7
431,350,8,7
431,350,8,7
431,350,8,7
431,350,8,7
431,350,8,7
431,350,8,7
447,332,8,8
447,332,8,8
447,332,8,8
447,332,8,8
447,332,8,8
447,332,8,8
447,332,8,8
447,332,8,8
447,332,8,8
447,332,8,8
447,332,8,8
447,332,8,8
447,332,8,8
447,332,8,8
447,332,8,8
447,332,8,8
447,332,8,8
447,332,8,8
447,332,8,8
447,332,8,8
447,332,8,8
447,332,8,8
447,332,8,8
447,332,8,8
447,332,8,8
447,332,8,8
447,332,8,8
447,332,8,8
447,332,8,8
447,332,8,8
447,332,8,8
447,332,8,8
447,332,8,8
447,332,8,8
447,332,8,8
447,332,8,8
447,332,8,8
447,332,8,8
447,332,8,8
447,332,8,8
447,332,8,8
447,332,8,8
