143,149,182,191
154,165,169,178
161,158,157,188
154,157,164,185
134,148,185,201
134,144,188,203
145,148,180,199
160,162,162,180
160,159,163,187
164,159,146,195
160,169,158,167
166,169,143,173
163,159,152,188
167,156,148,193
170,159,141,190
168,160,136,191
159,166,153,187
168,155,146,181
171,157,142,189
172,165,149,183
175,166,139,169
187,151,128,191
187,155,128,181
187,151,127,184
187,141,127,197
187,145,122,189
184,133,126,201
184,133,127,205
189,136,122,201
169,130,147,217
166,125,154,231
166,119,151,236
156,118,168,233
154,112,172,240
160,120,154,231
153,119,165,237
157,123,164,241
149,119,168,240
155,113,159,247
158,119,156,234
162,114,154,242
157,125,162,228
159,126,154,227
153,131,166,222
144,124,180,232
147,136,169,229
151,130,165,218
161,126,147,227
155,132,158,219
156,137,158,215
166,135,147,218
160,137,156,213
155,133,164,219
154,131,165,225
138,126,188,234
150,118,172,234
155,116,163,249
154,122,167,235
153,104,174,250
156,104,176,248
157,95,175,258
171,96,163,264
156,97,185,257
167,99,165,259
172,105,153,243
171,112,154,247
153,128,170,225
157,129,167,229
159,138,164,216
156,143,167,208
152,145,166,202
142,146,175,206
149,151,160,199
145,155,167,191
139,151,171,197
154,164,150,178
143,161,166,190
125,151,185,207
143,142,174,187
136,159,169,185
146,158,150,172
135,148,183,204
133,151,194,184
119,140,203,216
87,138,245,197
77,141,248,200
64,144,259,184
116,147,236,194
60,148,269,183
107,144,266,186
135,153,221,183
125,151,210,184
136,151,190,183
161,153,164,181
159,161,179,170
151,149,198,198
131,144,228,187
149,154,199,177
116,154,231,185
127,146,226,167
127,151,235,191
162,157,206,171
164,150,213,179
131,151,219,155
119,152,248,185
122,130,263,216
79,131,304,194
86,129,286,194
61,132,312,219
26,142,339,180
53,135,356,196
16,133,378,204
5,131,365,199
12,131,373,197
19,128,363,169
45,128,353,191
28,130,361,190
36,119,333,230
11,129,365,195
24,115,339,205
59,119,295,212
30,124,329,201
90,141,295,191
67,136,313,184
32,139,329,193
120,142,258,194
99,154,266,156
95,144,267,183
111,152,243,187
98,137,252,226
127,145,203,194
138,140,201,195
149,135,176,218
131,148,199,196
125,147,204,202
148,173,172,161
137,167,178,162
122,157,195,170
127,142,194,203
128,138,190,210
121,135,207,213
140,123,171,237
160,139,143,188
154,132,158,205
157,131,158,225
134,134,190,223
149,145,170,194
134,140,193,196
133,140,187,209
149,139,161,207
116,145,202,211
138,138,188,201
124,133,202,225
152,136,174,215
121,143,207,212
146,156,170,192
139,148,184,203
152,159,165,188
167,173,140,173
156,168,161,174
162,173,157,164
157,167,158,165
159,160,153,180
172,157,137,189
153,160,162,191
168,150,153,206
171,152,149,203
175,154,148,198
180,151,139,203
169,152,150,204
152,150,170,205
164,157,148,201
155,153,168,211
159,167,163,183
143,153,177,214
144,157,176,190
141,153,187,209
162,170,165,175
172,169,149,187
162,161,166,195
166,167,158,190
179,172,144,176
180,173,143,176
177,168,145,172
175,163,150,188
162,166,163,189
147,166,179,184
126,158,202,193
140,152,184,206
133,155,194,195
127,151,200,198
148,152,180,198
144,152,176,203
137,148,196,215
156,159,173,185
158,156,169,198
156,169,174,177
159,159,167,195
149,150,169,203
130,149,197,212
154,156,162,198
148,145,166,212
162,149,146,194
167,145,143,207
163,145,145,209
160,145,155,208
164,150,157,206
141,146,194,202
155,140,168,202
153,159,167,193
158,152,160,201
160,153,154,200
148,156,173,207
158,168,177,187
156,160,172,196
150,155,178,199
161,139,150,217
157,156,161,203
155,167,169,191
158,163,151,193
165,155,145,196
159,154,157,209
161,160,164,195
155,149,164,217
147,153,180,208
165,141,151,219
145,151,176,203
158,143,156,216
159,137,155,220
159,148,155,213
160,155,156,209
156,157,164,201
161,153,155,207
135,161,188,195
142,142,183,218
147,153,177,214
155,152,172,209
137,164,207,197
152,162,188,188
138,185,207,174
159,175,170,178
171,182,154,170
156,194,167,168
145,206,185,135
148,213,183,128
143,217,190,125
145,214,184,129
135,203,202,149
140,187,193,158
131,167,196,181
140,144,201,209
160,144,177,211
165,142,167,221
162,141,159,222
148,139,182,215
155,139,168,217
164,141,160,213
164,149,164,206
142,154,189,198
163,150,153,195
154,159,174,190
144,147,183,205
142,152,193,195
149,146,181,211
154,148,188,208
146,145,205,206
166,140,169,209
155,149,178,208
148,147,196,205
146,147,196,208
160,149,171,207
146,149,186,208
142,150,188,195
157,151,160,200
145,147,178,209
160,143,160,213
158,153,164,197
170,150,145,192
158,151,179,203
141,147,220,202
167,153,186,193
164,148,174,213
167,149,167,204
150,149,195,204
146,144,208,209
154,145,186,205
152,141,181,218
157,149,174,210
140,149,200,206
162,160,162,182
164,152,162,198
158,157,166,193
148,148,187,211
148,160,175,181
152,162,171,183
157,171,174,167
147,163,190,173
134,153,196,186
145,152,178,184
149,159,179,188
155,164,173,179
152,168,182,174
148,159,197,184
135,158,216,191
165,152,172,183
150,153,207,187
156,151,190,197
163,150,177,197
141,152,211,183
162,156,186,164
163,156,185,169
161,144,179,171
150,135,190,183
165,121,162,218
171,122,151,221
157,122,164,221
156,121,164,219
151,118,172,229
162,132,158,223
165,132,156,212
151,130,171,229
152,120,179,235
179,127,144,221
172,138,148,210
172,145,148,201
151,156,173,183
153,146,173,208
152,141,168,207
154,130,171,217
161,135,164,210
161,142,165,210
173,140,146,201
171,141,147,207
159,142,169,212
171,136,148,201
168,140,148,205
163,140,156,214
160,144,161,206
164,135,153,225
171,138,145,213
158,143,170,211
152,138,174,215
170,130,141,229
165,145,153,205
160,144,161,202
156,140,168,217
169,138,146,222
169,142,146,219
167,149,151,211
165,157,154,202
168,148,151,216
151,160,171,204
163,173,152,174
166,163,152,192
169,164,154,195
151,157,179,200
134,153,198,207
143,156,171,189
141,162,195,195
167,173,161,172
154,164,179,191
152,158,189,197
146,152,198,209
158,155,186,191
145,172,209,179
151,168,203,180
146,154,213,207
150,151,204,199
146,176,209,175
140,165,211,183
148,161,198,185
138,169,208,177
141,165,207,182
148,153,191,199
152,153,189,192
148,182,201,171
161,181,197,167
150,162,214,193
164,156,187,190
180,158,189,195
191,169,173,192
199,183,191,157
209,178,191,163
180,172,215,151
233,192,188,144
124,149,156,139
287,201,150,128
141,158,133,124
147,159,120,109
152,154,108,114
157,155,102,113
154,150,103,129
155,161,112,119
146,156,116,123
147,156,115,128
156,149,99,144
161,146,83,140
159,151,89,133
166,154,79,129
153,154,95,127
152,159,98,128
146,154,105,140
146,151,128,164
139,148,150,176
146,144,167,195
150,140,158,210
153,142,158,210
160,144,158,211
147,146,169,218
156,146,159,225
144,152,174,211
146,148,176,221
149,144,173,208
152,139,169,224
149,134,182,228
155,137,172,229
162,150,163,212
173,151,150,210
159,152,159,215
149,151,171,205
153,147,172,221
154,148,170,204
135,150,196,216
156,155,160,198
151,159,171,197
138,149,183,205
148,149,161,213
154,147,161,207
133,145,179,219
155,153,146,193
138,149,173,197
153,143,149,217
147,144,164,216
150,147,159,213
136,145,184,223
139,153,180,187
127,143,195,217
143,138,173,211
131,149,183,208
142,152,166,189
152,146,152,205
135,149,167,205
136,149,163,211
157,159,149,187
151,154,164,197
150,159,161,193
137,157,182,186
142,152,176,201
148,153,180,198
138,150,204,198
128,149,204,206
142,155,184,197
142,150,175,197
136,145,190,210
142,155,179,200
148,145,174,200
131,166,192,187
131,164,197,174
141,149,178,204
151,151,166,210
152,161,167,180
139,154,180,194
127,151,198,208
147,157,170,184
149,157,176,187
137,153,178,196
150,156,159,190
144,162,164,190
147,163,158,188
129,150,195,210
148,146,170,201
142,150,183,205
139,147,189,208
144,156,172,198
145,170,180,166
132,151,188,202
151,164,167,191
147,155,174,191
158,151,158,197
146,156,173,194
149,167,171,188
140,174,186,170
149,170,160,185
157,162,148,187
152,163,157,188
128,153,188,211
150,154,165,187
162,155,152,188
170,153,142,197
166,156,143,199
154,151,164,211
154,152,152,205
142,158,179,203
153,163,158,194
148,157,164,201
150,157,154,200
147,156,163,199
151,159,164,204
165,150,145,204
148,150,161,207
154,152,154,209
167,150,136,217
161,156,144,203
152,159,157,197
132,148,193,214
154,165,157,182
143,152,173,211
148,174,167,169
140,166,168,185
130,158,179,195
146,164,156,174
132,163,181,179
137,143,167,217
150,152,153,207
140,136,166,226
147,133,152,238
153,109,140,257
159,83,139,271
159,100,134,250
151,104,150,250
167,104,133,253
166,94,136,259
165,109,136,253
158,99,140,263
161,104,140,255
156,125,150,230
167,110,133,244
151,114,157,240
154,120,144,239
155,122,151,237
155,121,150,241
158,114,146,248
163,145,144,212
163,134,143,223
152,139,156,208
148,134,162,215
154,148,153,209
152,146,156,204
136,142,181,207
155,129,148,230
150,133,157,226
136,136,181,227
152,154,149,198
145,151,165,203
140,148,174,209
150,136,159,226
160,146,149,214
153,149,158,202
151,152,153,200
151,155,148,201
144,152,158,203
