304,93,59,51
298,82,55,45
313,107,58,57
293,53,51,55
310,53,40,50
318,58,47,47
318,62,43,47
309,64,46,45
309,64,46,45
317,102,52,54
294,61,46,53
287,57,46,57
287,57,46,57
273,45,53,60
273,45,53,60
273,45,53,60
273,45,53,60
273,45,53,60
322,106,49,70
322,106,49,70
317,106,51,66
317,106,51,66
317,106,51,66
317,106,51,66
317,106,51,66
317,106,51,66
317,106,51,66
309,93,50,59
195,80,51,62
195,80,51,62
202,101,60,59
207,109,53,51
212,123,50,48
217,124,44,57
221,131,39,56
220,140,47,52
220,140,47,59
225,148,46,55
230,146,38,59
233,147,35,58
231,148,38,59
230,150,38,53
224,149,41,57
214,143,41,64
208,138,40,68
208,138,40,68
114,196,50,71
114,196,50,71
114,196,50,71
114,196,50,71
114,196,50,71
114,196,50,71
114,196,50,71
114,196,50,71
114,196,50,71
114,196,50,71
114,196,50,71
114,196,50,71
114,196,50,71
114,196,50,71
101,198,58,73
105,196,53,79
105,196,53,79
105,196,53,79
105,196,53,79
105,196,53,79
107,197,49,75
96,200,64,73
96,200,64,73
103,201,55,74
103,201,55,74
103,201,55,74
103,201,55,74
103,201,55,74
106,195,50,81
108,197,48,73
101,199,56,79
102,198,55,70
101,197,59,74
104,198,51,74
103,197,53,76
107,197,49,76
106,197,48,73
105,197,49,69
111,197,43,77
106,198,51,77
107,199,47,76
106,197,47,74
104,198,54,71
101,197,62,78
102,198,57,76
104,199,53,77
102,200,55,74
102,197,54,78
105,197,50,78
105,198,51,77
106,197,48,77
101,199,60,72
107,198,50,68
103,196,53,73
105,196,48,74
108,197,44,78
107,197,46,74
104,197,52,70
106,195,51,73
107,198,46,68
107,198,49,71
105,196,52,76
107,195,47,79
106,196,46,76
106,197,46,74
109,196,43,73
107,198,49,72
102,197,56,77
106,198,49,74
105,197,49,73
103,198,52,71
105,198,50,74
103,197,53,79
107,198,49,76
103,199,56,71
103,199,52,62
107,196,48,75
107,195,47,81
107,197,48,73
104,197,51,82
106,196,50,80
106,199,49,76
105,196,50,72
105,195,50,74
104,197,51,77
107,197,46,77
106,196,47,74
106,197,50,73
108,196,46,82
103,197,52,77
103,198,53,77
104,198,52,77
106,196,48,79
108,198,45,77
106,199,48,66
107,197,46,69
105,198,48,67
103,197,52,73
104,195,52,74
107,196,48,72
106,197,48,71
107,197,48,71
106,198,51,68
106,197,50,74
106,197,50,77
106,197,51,77
108,196,46,79
107,196,44,77
105,197,47,70
106,196,48,74
106,197,50,73
104,197,53,76
105,196,49,74
108,196,45,76
108,197,45,73
105,196,49,74
107,200,49,68
106,197,49,73
103,198,52,73
101,197,59,76
107,196,50,77
107,196,47,71
108,196,47,82
104,194,49,82
104,195,49,78
103,198,53,74
103,196,49,74
105,197,51,73
103,198,54,69
106,198,50,70
105,198,50,72
105,198,49,70
104,196,49,80
106,198,48,78
107,199,47,76
106,197,47,74
104,198,49,71
107,197,46,67
105,196,49,69
103,197,54,73
105,196,49,79
104,199,49,76
103,197,53,74
105,197,49,76
107,197,45,69
109,197,45,71
107,199,50,68
106,197,52,74
106,197,47,79
108,197,45,74
102,196,54,76
105,199,49,75
106,199,50,76
106,195,50,81
109,198,47,75
107,198,50,73
107,198,47,72
108,198,45,69
108,198,44,65
105,198,49,60
105,196,51,73
108,196,47,74
111,198,43,83
107,198,50,77
107,199,48,69
107,195,49,81
107,195,49,81
107,197,48,71
104,198,49,69
105,199,50,67
106,198,50,69
104,198,51,68
104,198,53,74
106,197,49,73
107,198,49,72
105,199,52,74
106,199,48,73
104,198,51,75
102,199,56,74
104,200,55,74
105,198,52,77
106,199,52,68
104,198,52,71
108,197,45,74
107,198,48,70
106,198,51,72
108,197,48,73
106,199,52,71
105,198,52,75
106,196,50,76
108,197,47,73
107,197,45,73
105,198,50,70
107,198,47,71
101,198,54,71
104,198,54,70
104,196,49,75
102,198,57,76
108,198,47,79
106,197,48,74
108,196,48,72
104,198,54,66
108,197,46,74
108,197,48,72
99,198,60,82
102,197,59,76
105,198,52,77
108,198,50,71
102,197,62,79
105,197,54,74
105,198,53,72
105,198,53,69
105,197,51,77
107,198,52,76
105,197,56,76
103,198,58,77
104,196,56,82
106,197,52,80
105,196,51,80
105,197,55,81
104,197,54,80
104,196,54,83
106,196,50,81
105,195,53,84
105,196,53,82
104,196,54,80
105,196,53,79
107,197,52,80
106,199,53,74
109,197,47,73
102,196,56,78
107,199,47,72
104,198,53,76
105,197,50,77
105,195,49,77
104,197,55,76
109,197,51,78
103,197,56,75
105,195,51,79
108,197,49,77
109,199,52,72
101,199,58,73
108,196,49,80
104,198,57,73
106,197,52,71
103,198,55,73
105,196,51,72
106,198,51,75
105,197,50,76
103,195,52,77
101,197,58,78
105,199,53,71
109,197,49,77
107,196,50,77
107,198,52,76
105,198,57,76
104,198,54,70
106,199,51,75
105,197,54,72
105,198,55,74
106,198,51,73
101,198,60,77
105,200,54,76
103,198,54,79
100,199,57,78
103,199,55,75
107,200,50,76
109,198,48,77
107,197,50,73
109,197,51,77
107,197,51,73
109,197,49,73
102,197,57,84
104,197,52,80
105,197,52,80
103,198,55,78
105,198,51,79
105,197,49,75
108,198,45,72
107,199,48,69
104,199,54,80
108,198,45,79
104,199,53,76
103,196,53,79
101,198,59,79
105,199,54,78
104,198,56,79
104,196,56,82
105,199,54,75
107,198,50,72
110,196,45,83
106,197,46,80
105,199,52,75
103,200,54,74
105,199,54,75
104,199,56,77
105,195,52,80
102,196,54,82
106,197,55,79
104,197,51,76
102,199,56,76
105,199,54,76
109,202,49,73
103,198,53,74
100,198,55,73
102,197,50,74
104,198,49,76
106,197,49,77
107,198,48,79
105,198,52,77
108,197,50,78
108,198,49,77
108,199,50,68
110,197,50,70
107,197,50,72
109,196,46,76
103,198,54,71
104,196,51,78
105,196,49,79
106,197,49,72
102,196,55,80
101,198,57,79
105,197,49,80
105,199,51,75
106,196,48,78
104,196,50,77
103,197,52,79
101,198,56,77
103,196,53,79
104,200,52,73
102,200,54,70
101,199,57,77
103,196,50,82
102,198,60,74
104,197,54,75
105,199,52,76
103,198,52,77
106,195,49,79
103,197,53,75
104,200,54,78
105,199,54,78
105,197,55,80
104,198,53,76
103,196,58,80
109,199,48,79
107,195,48,81
106,195,50,83
107,196,50,77
109,198,47,77
108,196,50,75
107,198,50,76
104,197,53,78
105,197,53,75
103,197,59,79
108,199,50,75
107,197,49,74
106,197,53,80
107,197,51,77
112,197,45,77
107,198,51,78
109,197,48,75
104,197,54,76
106,197,52,72
109,196,48,74
105,197,52,78
106,198,51,77
108,197,49,75
108,196,48,77
108,196,46,85
107,198,47,84
106,196,45,82
107,198,51,67
101,197,56,70
106,197,49,69
106,197,50,70
108,197,49,74
107,195,48,78
108,196,48,76
111,198,42,69
106,198,49,77
108,195,48,75
108,197,48,74
107,198,50,85
106,197,50,81
109,196,46,79
109,195,45,80
108,196,47,75
110,198,47,75
113,199,42,70
112,197,43,69
106,196,53,78
107,197,50,77
103,198,55,76
105,199,54,73
105,197,52,73
109,195,46,75
109,196,47,72
102,199,58,65
102,199,54,69
105,195,48,75
104,196,50,76
99,198,59,74
105,197,53,78
104,197,57,74
100,199,59,75
103,197,53,79
104,199,53,78
103,198,54,78
107,197,49,79
108,196,47,78
109,199,46,73
105,197,52,78
105,195,51,78
107,197,47,73
105,198,51,78
106,197,50,76
107,198,45,75
105,197,51,76
102,196,54,78
108,198,47,76
108,197,47,73
104,197,56,74
108,195,47,77
108,197,49,74
104,197,52,75
106,199,50,74
106,196,47,73
107,197,48,74
109,198,44,73
103,197,51,78
106,198,46,75
105,197,50,74
101,198,57,71
105,200,49,68
109,198,44,70
105,198,49,67
107,198,49,71
106,198,49,72
105,197,52,69
104,199,53,70
104,198,53,69
108,200,46,62
110,196,44,64
110,197,46,70
105,198,51,75
104,198,48,76
108,196,48,77
104,197,52,75
102,197,55,73
103,197,55,78
108,198,47,65
106,198,51,69
104,198,53,69
107,197,48,74
110,194,45,77
106,195,49,74
107,197,48,76
104,197,51,76
106,197,46,75
106,196,47,71
106,196,44,70
108,198,42,67
115,197,35,68
114,196,38,77
115,196,39,75
115,198,40,71
113,198,46,69
107,197,54,70
111,197,49,76
109,195,51,76
107,196,55,73
108,196,55,69
109,199,55,70
106,196,56,75
108,195,55,78
109,196,51,77
112,195,49,83
112,193,47,81
112,194,51,79
112,195,51,78
114,194,46,79
108,196,54,77
106,197,55,77
108,197,53,76
107,197,52,71
108,198,54,73
110,194,54,80
112,196,48,79
109,196,50,70
106,197,59,72
109,194,53,81
103,195,61,76
108,197,54,70
108,195,55,78
110,196,52,71
113,196,50,76
113,197,47,72
109,197,52,70
109,196,54,72
110,196,50,73
108,199,58,74
107,197,61,78
113,195,46,81
