122,164,140,124
187,165,159,116
226,159,140,116
237,160,133,113
267,147,139,115
282,152,128,102
305,135,133,110
321,122,117,117
316,126,113,107
294,132,93,104
271,136,100,102
279,131,88,112
218,134,108,102
163,132,111,103
110,136,115,103
82,142,95,93
61,139,108,96
39,129,113,113
45,139,95,96
53,138,77,101
55,138,73,102
55,140,85,95
61,146,79,90
81,152,80,92
88,157,75,84
110,165,85,88
153,176,79,87
170,177,84,92
172,187,81,81
204,188,89,83
218,183,74,86
280,177,77,86
296,169,86,85
313,163,84,100
326,147,91,100
338,135,85,106
315,127,100,122
277,123,109,122
240,117,125,134
163,114,147,132
136,113,156,139
73,114,153,160
31,117,152,166
41,125,120,155
38,138,122,140
46,151,127,120
83,164,119,115
83,177,123,93
147,184,107,91
174,190,105,89
218,197,104,75
243,195,99,74
269,186,95,77
281,185,89,76
309,174,91,78
321,163,96,85
317,158,97,85
325,157,99,82
298,148,117,92
293,147,116,96
261,143,115,109
200,130,129,123
128,115,146,135
67,114,152,131
21,102,159,144
5,98,138,160
20,106,113,149
35,111,98,155
40,125,96,159
44,147,115,147
51,150,107,134
117,170,100,123
147,175,109,110
208,183,91,102
227,185,87,93
255,177,99,86
275,165,94,89
289,157,99,88
301,148,84,102
307,145,85,97
298,143,95,94
277,149,100,89
245,152,105,92
185,145,114,108
129,139,132,124
80,128,135,136
48,108,116,137
66,92,93,143
72,96,82,132
40,65,96,122
49,60,96,136
50,86,112,122
73,111,120,137
84,115,111,138
110,120,118,143
128,113,127,142
138,102,147,139
163,68,164,147
172,-11,179,166
172,-11,179,166
172,-11,179,166
172,-11,179,166
172,-11,179,166
11,187,180,140
4,191,205,128
4,191,205,128
4,191,205,128
4,191,205,128
7,195,196,137
7,195,196,137
7,195,196,137
7,195,196,137
7,195,196,137
7,195,196,137
10,195,185,127
31,214,192,136
31,214,192,136
31,214,192,136
31,214,192,136
31,214,192,136
31,214,192,136
31,214,192,136
31,214,192,136
31,214,192,136
41,211,167,136
8,170,146,147
8,170,146,147
8,170,146,147
8,170,146,147
8,170,146,147
43,191,154,159
43,191,154,159
48,197,135,134
48,197,135,134
48,197,135,134
46,185,148,159
46,185,148,159
46,185,148,159
46,185,148,159
46,185,148,159
46,185,148,159
46,185,148,159
42,218,145,140
52,197,139,152
49,197,144,137
49,197,144,137
49,197,144,137
49,197,144,137
49,197,144,137
49,197,144,137
49,197,144,137
49,197,144,137
14,159,125,129
47,177,114,140
71,175,113,146
97,170,131,141
169,167,116,118
229,164,126,103
234,159,125,102
306,128,110,106
325,116,111,105
335,107,114,106
337,109,106,103
341,107,107,104
317,111,124,110
290,126,115,111
260,139,109,107
212,148,107,112
177,146,113,127
110,147,120,122
52,142,126,116
18,138,97,126
18,138,97,126
18,138,97,126
22,176,98,115
17,187,98,92
25,191,98,76
30,193,94,72
30,199,95,65
47,199,85,58
33,186,76,65
49,183,66,74
69,176,68,82
87,170,82,85
128,175,96,91
160,178,95,83
181,178,80,81
195,170,80,86
205,175,73,77
217,174,78,86
226,177,68,88
228,205,71,73
236,207,65,69
242,202,60,76
244,201,59,78
243,213,60,64
243,208,62,71
241,208,64,74
245,208,59,68
241,203,65,77
246,206,59,73
247,203,57,79
249,200,57,82
250,192,56,83
247,181,61,86
244,179,65,76
248,175,61,81
238,168,72,93
236,182,73,80
242,188,61,69
218,205,72,82
221,212,73,80
226,209,70,77
233,204,59,87
236,203,59,92
233,199,58,90
228,199,67,93
232,196,56,89
229,187,66,90
230,182,65,95
236,173,60,85
228,169,73,84
232,155,74,88
236,154,74,92
236,157,76,86
233,160,79,96
231,172,90,110
236,185,98,113
222,199,112,109
207,225,94,117
215,220,98,116
218,226,102,109
220,218,86,113
227,224,81,120
226,212,84,117
230,218,78,120
229,213,80,127
225,215,88,120
230,207,81,123
232,194,87,120
224,193,100,116
231,187,86,119
227,168,92,117
222,167,97,94
231,164,84,76
229,157,81,85
234,154,71,83
233,154,70,82
237,158,63,84
235,167,66,80
238,167,60,81
238,184,62,83
240,200,59,78
244,201,46,75
247,201,40,62
242,206,47,59
235,207,56,64
235,207,56,64
238,205,53,62
243,197,50,68
244,179,54,67
235,187,61,71
238,178,54,81
248,141,58,83
248,135,69,87
245,139,82,86
250,134,83,89
254,136,91,99
252,128,98,111
251,118,111,116
249,93,118,143
234,85,133,157
214,76,146,157
187,80,163,161
174,83,169,152
159,94,159,168
147,98,163,169
142,122,134,133
127,134,129,118
116,131,131,123
124,122,112,125
128,120,99,121
123,115,104,128
136,104,80,130
119,105,96,114
124,105,87,111
127,91,80,96
123,97,85,84
127,99,84,76
139,94,79,79
146,90,81,79
163,87,74,86
176,94,78,88
192,106,83,85
197,112,79,75
216,113,86,85
226,112,78,92
243,113,91,105
255,112,105,113
261,110,100,118
252,95,107,136
217,80,119,141
184,79,151,145
133,59,173,162
37,20,149,192
50,22,116,199
50,22,116,199
50,22,116,199
12,31,112,158
23,55,111,155
37,64,102,143
47,73,104,130
100,107,113,121
187,132,107,113
232,142,121,115
295,150,106,115
298,143,104,120
303,132,113,118
271,114,126,122
227,102,143,120
174,80,162,140
131,69,174,166
61,60,176,172
60,69,173,167
37,78,146,153
44,76,122,176
52,74,96,148
32,83,83,140
40,101,79,149
41,97,90,148
42,103,100,132
71,104,108,135
98,123,121,119
156,143,112,120
172,147,124,110
208,149,131,116
222,156,118,100
245,137,141,112
262,132,133,116
268,119,133,119
272,110,125,123
256,93,144,129
206,61,152,148
149,32,159,167
87,21,172,164
53,26,181,151
41,37,147,132
38,30,143,132
53,14,124,145
58,6,116,154
66,8,121,134
93,6,115,123
113,6,120,115
125,4,121,126
144,9,111,129
174,31,110,135
195,62,111,119
202,82,114,116
191,87,132,114
178,99,130,116
169,100,134,122
127,105,144,129
75,113,144,123
51,116,158,121
33,127,158,125
8,136,131,120
8,136,131,120
8,136,131,120
8,136,131,120
8,136,131,120
8,136,131,120
8,136,131,120
8,136,131,120
8,136,131,120
8,136,131,120
8,136,131,120
8,136,131,120
8,136,131,120
8,136,131,120
24,136,109,117
38,132,81,134
91,132,77,123
88,140,94,113
131,151,103,91
134,150,101,90
170,148,102,102
190,156,101,87
206,153,82,87
224,150,92,93
234,157,82,86
245,170,86,102
248,187,80,88
137,46,80,73
149,48,66,68
149,48,66,68
149,48,66,68
149,48,66,68
168,66,60,61
174,64,57,56
173,60,55,59
180,57,50,63
193,42,48,59
203,25,46,54
203,25,46,54
229,142,46,50
215,138,46,56
215,138,46,56
215,138,46,56
215,138,46,56
215,138,46,56
215,138,46,56
215,138,46,56
215,138,46,56
215,138,46,56
140,106,54,58
106,117,55,54
106,117,55,54
106,117,55,54
101,67,62,63
101,67,74,54
101,67,74,54
94,138,77,72
69,200,90,70
49,173,92,84
35,169,79,82
52,165,73,96
38,137,62,80
47,138,50,85
47,138,50,85
47,197,58,72
47,197,58,72
47,197,58,72
47,197,58,72
47,197,58,72
47,197,58,72
51,192,52,67
57,180,43,64
57,180,43,64
57,180,43,64
57,180,43,64
57,180,43,64
57,180,43,64
57,180,43,64
57,180,43,64
57,180,43,64
57,180,43,64
57,180,43,64
57,180,43,64
57,180,43,64
57,180,43,64
68,201,45,62
68,201,45,62
68,201,45,62
68,201,45,62
68,201,45,62
68,201,45,62
68,201,45,62
55,261,53,61
55,261,53,61
55,261,53,61
55,261,53,61
55,261,53,61
84,200,45,53
84,200,45,53
84,200,45,53
84,200,45,53
84,200,45,53
84,200,45,53
84,200,45,53
84,200,45,53
84,200,45,53
84,200,45,53
84,200,45,53
84,200,45,53
84,200,45,53
58,264,51,50
58,264,51,50
58,264,51,50
58,264,51,50
58,264,51,50
58,264,51,50
58,264,51,50
58,264,51,50
53,269,56,37
53,269,56,37
53,269,56,37
53,269,56,37
53,269,56,37
53,269,56,37
53,269,56,37
53,269,56,37
53,269,56,37
53,269,56,37
53,269,56,37
53,269,56,37
53,269,56,37
53,269,56,37
56,275,52,42
56,275,52,42
56,275,52,42
56,275,52,42
56,275,52,42
56,275,52,42
56,275,52,42
56,275,52,42
56,275,52,42
56,275,52,42
56,275,52,42
56,275,52,42
56,275,52,42
56,275,52,42
56,275,52,42
56,275,52,42
56,275,52,42
56,275,52,42
56,275,52,42
56,275,52,42
56,275,52,42
56,275,52,42
56,275,52,42
56,275,52,42
56,275,52,42
56,275,52,42
56,275,52,42
56,275,52,42
56,275,52,42
56,275,52,42
56,275,52,42
56,275,52,42
56,275,52,42
56,275,52,42
56,275,52,42
56,275,52,42
56,275,52,42
56,275,52,42
56,275,52,42
56,275,52,42
56,275,52,42
56,275,52,42
56,275,52,42
56,275,52,42
56,275,52,42
56,275,52,42
56,275,52,42
56,275,52,42
56,275,52,42
56,275,52,42
56,275,52,42
56,275,52,42
56,275,52,42
56,275,52,42
56,275,52,42
56,275,52,42
56,275,52,42
56,275,52,42
56,275,52,42
56,275,52,42
56,275,52,42
56,275,52,42
77,173,54,35
77,173,54,35
77,173,54,35
153,136,50,45
153,136,50,45
207,154,51,49
207,154,51,49
207,154,51,49
277,167,60,49
343,187,63,54
356,166,66,63
360,131,69,78
337,116,75,99
335,111,87,97
309,105,99,108
247,95,122,112
231,87,121,127
161,88,137,141
96,84,147,151
87,89,147,146
56,89,148,140
62,93,137,151
58,94,112,147
65,86,97,153
69,96,74,140
65,100,85,135
66,108,84,111
65,116,91,89
88,123,87,82
91,126,89,76
110,122,93,93
121,127,85,81
144,130,91,82
187,137,80,86
218,143,90,73
240,138,72,87
244,137,78,84
261,126,93,95
271,123,91,95
278,119,85,96
276,113,86,108
266,105,99,111
245,97,109,115
248,88,95,124
182,62,106,139
129,58,115,141
67,42,133,150
30,51,128,131
17,45,117,130
15,171,128,117
15,171,128,117
7,109,113,116
39,143,86,109
80,167,88,110
118,189,92,108
184,203,89,98
198,204,89,93
212,202,87,93
222,194,83,91
242,183,82,109
251,203,91,115
259,205,103,115
270,210,86,120
275,211,83,127
277,212,83,128
276,216,84,116
275,222,91,109
282,224,79,112
287,221,69,113
287,217,74,114
281,217,86,113
273,219,97,105
278,227,89,111
282,225,83,106
287,214,70,120
286,218,74,115
287,212,71,117
278,213,85,116
271,222,98,115
282,222,78,111
277,220,90,114
271,222,96,117
269,220,95,110
276,215,84,122
271,218,93,114
275,220,85,110
271,220,95,116
279,220,81,116
271,228,95,99
270,219,95,110
269,219,92,116
275,219,79,106
267,219,88,113
261,223,99,107
261,223,97,108
261,221,97,117
264,223,91,106
269,217,83,117
263,220,92,116
252,223,104,111
258,219,96,111
248,216,109,111
256,219,94,106
246,212,106,113
223,207,116,107
221,195,110,124
190,175,108,126
147,153,118,116
112,133,124,114
75,113,113,119
52,94,96,137
36,97,89,140
37,102,86,139
28,122,85,154
34,119,82,164
40,126,81,148
37,141,95,169
44,146,119,172
119,150,109,164
164,162,114,147
200,176,121,139
250,187,133,121
304,187,132,135
324,183,132,132
343,192,112,125
332,202,118,129
338,203,105,130
268,208,121,122
197,193,127,128
154,177,131,127
71,143,145,129
25,125,158,137
36,108,117,141
14,125,107,136
35,101,82,138
35,101,82,138
35,101,82,138
35,101,82,138
35,101,82,138
36,171,82,110
67,257,70,88
59,261,85,79
42,194,87,65
36,198,95,60
28,200,93,58
27,205,95,52
22,207,110,49
22,207,110,49
28,199,113,57
27,197,102,59
28,198,106,64
39,206,94,54
48,265,91,69
27,191,81,71
36,191,85,72
37,198,94,57
36,198,93,56
33,201,97,52
34,192,92,60
27,194,98,64
25,198,93,65
39,194,79,68
35,195,92,66
31,196,94,68
33,200,96,61
28,200,100,60
24,198,107,61
31,193,105,67
26,193,108,66
16,199,122,56
16,200,116,57
27,197,117,62
21,200,110,60
22,189,129,69
12,187,134,70
22,193,123,65
17,195,115,68
23,200,96,57
26,198,108,64
25,198,109,59
33,197,98,56
21,197,109,63
30,196,106,63
29,199,98,57
