123,213,50,99
121,221,35,90
119,228,39,82
116,237,40,71
113,238,39,82
109,242,44,83
108,243,46,80
107,241,46,77
111,240,48,77
117,239,44,71
132,236,35,65
140,236,34,77
146,237,36,73
159,235,36,69
171,238,36,71
184,231,33,75
198,235,31,67
212,231,30,72
221,234,31,70
233,235,34,72
246,237,36,66
259,239,38,64
272,227,37,55
272,227,37,55
272,227,37,55
272,227,37,55
309,231,34,48
308,227,36,56
310,233,39,56
310,233,39,56
315,218,36,58
308,239,40,54
297,221,38,63
281,209,42,52
280,214,37,56
368,285,43,62
368,285,43,62
368,285,43,62
368,285,43,62
368,285,43,62
368,285,43,62
368,285,43,62
368,285,43,62
368,285,43,62
368,285,43,62
368,285,43,62
368,285,43,62
368,285,43,62
368,285,43,62
368,285,43,62
368,285,43,62
368,285,43,62
368,285,43,62
368,285,43,62
368,285,43,62
368,285,43,62
368,285,43,62
368,285,43,62
368,285,43,62
368,285,43,62
368,285,43,62
368,285,43,62
368,285,43,62
368,285,43,62
368,285,43,62
368,285,43,62
368,285,43,62
368,285,43,62
368,285,43,62
368,285,43,62
368,285,43,62
368,285,43,62
368,285,43,62
368,285,43,62
368,285,43,62
368,285,43,62
368,285,43,62
368,285,43,62
368,285,43,62
368,285,43,62
368,285,43,62
368,285,43,62
368,285,43,62
368,285,43,62
368,285,43,62
368,285,43,62
368,285,43,62
368,285,43,62
368,285,43,62
368,285,43,62
368,285,43,62
368,285,43,62
368,285,43,62
368,285,43,62
368,285,43,62
368,285,43,62
368,285,43,62
368,285,43,62
368,285,43,62
368,285,43,62
368,285,43,62
368,285,43,62
368,285,43,62
368,285,43,62
368,285,43,62
368,285,43,62
368,285,43,62
368,285,43,62
368,285,43,62
368,285,43,62
368,285,43,62
368,285,43,62
368,285,43,62
368,285,43,62
368,285,43,62
368,285,43,62
368,285,43,62
368,285,43,62
368,285,43,62
368,285,43,62
368,285,43,62
368,285,43,62
368,285,43,62
368,285,43,62
368,285,43,62
368,285,43,62
368,285,43,62
368,285,43,62
368,285,43,62
368,285,43,62
368,285,43,62
368,285,43,62
368,285,43,62
368,285,43,62
368,285,43,62
368,285,43,62
368,285,43,62
368,285,43,62
368,285,43,62
368,285,43,62
368,285,43,62
368,285,43,62
368,285,43,62
368,285,43,62
368,285,43,62
368,285,43,62
368,285,43,62
368,285,43,62
368,285,43,62
368,285,43,62
368,285,43,62
368,285,43,62
368,285,43,62
368,285,43,62
368,285,43,62
368,285,43,62
368,285,43,62
368,285,43,62
368,285,43,62
368,285,43,62
368,285,43,62
368,285,43,62
368,285,43,62
368,285,43,62
368,285,43,62
368,285,43,62
368,285,43,62
368,285,43,62
368,285,43,62
368,285,43,62
368,285,43,62
368,285,43,62
368,285,43,62
368,285,43,62
368,285,43,62
368,285,43,62
368,285,43,62
368,285,43,62
368,285,43,62
368,285,43,62
368,285,43,62
368,285,43,62
368,285,43,62
368,285,43,62
368,285,43,62
368,285,43,62
368,285,43,62
368,285,43,62
368,285,43,62
368,285,43,62
368,285,43,62
368,285,43,62
368,285,43,62
368,285,43,62
368,285,43,62
368,285,43,62
368,285,43,62
368,285,43,62
368,285,43,62
368,285,43,62
368,285,43,62
368,285,43,62
368,285,43,62
368,285,43,62
368,285,43,62
368,285,43,62
368,285,43,62
368,285,43,62
368,285,43,62
368,285,43,62
368,285,43,62
368,285,43,62
368,285,43,62
368,285,43,62
368,285,43,62
368,285,43,62
368,285,43,62
368,285,43,62
368,285,43,62
368,285,43,62
368,285,43,62
368,285,43,62
368,285,43,62
368,285,43,62
368,285,43,62
368,285,43,62
368,285,43,62
368,285,43,62
368,285,43,62
368,285,43,62
368,285,43,62
368,285,43,62
368,285,43,62
368,285,43,62
368,285,43,62
368,285,43,62
368,285,43,62
368,285,43,62
