277,181,31,43
276,178,31,43
274,175,31,41
271,171,33,42
269,168,31,43
266,165,32,42
263,160,30,41
261,155,31,42
259,148,30,43
256,142,32,44
254,137,30,42
252,132,33,42
253,126,30,40
251,117,34,45
250,112,32,46
251,105,33,47
252,104,31,43
254,100,31,42
254,96,33,44
255,92,35,47
257,89,36,46
261,91,34,45
263,89,36,47
268,91,35,48
272,92,36,50
276,93,36,51
279,98,36,51
283,101,35,54
286,110,38,51
289,115,40,52
294,122,38,53
297,132,38,51
298,140,40,50
304,147,37,51
307,155,36,49
308,161,36,49
306,166,40,51
308,172,38,48
309,175,36,48
309,178,34,48
307,179,33,46
304,181,34,46
302,180,33,43
298,179,34,44
295,177,31,44
292,176,31,42
288,173,31,42
284,169,31,42
279,166,31,42
277,164,30,39
273,159,28,39
267,155,30,38
264,152,29,38
259,146,29,38
256,141,29,38
254,138,27,37
253,137,25,36
252,135,24,35
251,132,23,34
250,130,24,35
248,128,25,36
247,127,24,36
246,127,25,37
247,127,25,37
247,126,24,37
247,127,26,37
247,128,26,35
249,130,26,37
250,132,26,36
252,133,25,36
253,135,26,37
253,138,29,37
254,139,31,38
259,142,27,38
263,142,28,40
266,146,29,39
272,147,27,41
276,151,27,40
280,154,28,39
286,157,28,39
291,159,28,40
298,160,29,40
304,161,28,41
309,162,30,41
316,161,30,43
321,164,31,41
329,163,29,43
335,163,29,43
340,163,31,42
347,162,31,43
352,162,31,43
358,160,30,42
364,158,29,44
369,156,29,42
373,151,29,45
378,146,29,47
380,143,32,45
384,139,30,44
387,135,31,43
390,129,31,44
396,125,28,44
399,122,29,43
404,120,28,40
407,116,29,41
409,111,28,41
412,108,29,41
415,106,28,41
417,106,28,38
416,101,31,42
419,103,27,39
417,100,31,40
419,98,31,41
419,97,34,42
421,96,33,41
421,95,33,42
421,95,34,41
422,95,35,40
422,94,35,40
421,93,34,40
420,92,38,41
420,92,38,40
421,92,35,39
419,91,38,40
419,90,39,38
417,90,40,39
418,87,40,41
419,85,41,44
419,84,40,43
419,82,42,44
417,82,42,44
418,82,43,44
418,80,43,45
418,80,43,43
418,79,43,44
418,79,42,42
418,77,44,43
416,75,44,44
416,74,45,46
416,73,45,45
418,73,43,44
416,72,44,45
416,73,45,44
417,73,45,44
416,72,44,47
414,73,45,48
415,75,45,47
416,77,43,47
416,81,41,44
415,82,39,44
413,86,36,41
410,87,37,43
405,91,37,44
403,93,37,47
402,101,33,43
399,110,30,39
394,117,29,38
386,123,30,41
377,127,32,41
359,126,40,49
354,134,39,47
348,140,35,47
338,147,39,45
330,150,37,47
322,157,37,47
314,164,38,44
308,166,37,46
302,170,37,47
298,174,34,47
293,179,34,46
289,183,34,45
285,184,34,47
283,187,33,46
281,188,33,47
278,188,34,48
277,190,35,48
277,191,35,48
277,193,33,48
277,194,34,47
278,196,31,47
277,195,34,49
278,198,34,46
277,198,33,47
279,200,32,44
279,200,32,45
280,199,31,45
281,201,30,42
280,199,31,44
281,199,29,45
282,197,30,45
280,200,34,46
281,200,32,43
280,199,33,44
281,200,32,45
280,199,31,45
281,198,32,45
280,198,32,45
281,198,34,44
281,198,32,45
281,200,31,43
282,200,30,43
281,198,31,45
280,197,34,46
281,197,31,47
280,198,33,48
280,197,32,46
280,199,31,44
280,202,32,44
281,201,30,41
280,201,31,44
280,200,31,43
281,201,32,43
283,201,29,44
283,201,28,42
283,202,29,44
283,202,29,42
282,206,32,38
282,204,32,40
282,206,32,38
283,205,30,40
280,206,35,39
278,205,37,40
282,207,32,37
286,204,28,41
287,204,26,41
288,206,26,38
287,204,27,41
288,205,26,39
286,204,27,41
283,201,32,42
281,200,32,43
281,199,33,44
281,199,33,46
282,199,32,45
283,199,32,45
282,199,32,45
280,201,35,43
281,201,33,43
281,201,32,43
282,201,31,44
282,199,32,44
282,201,31,44
283,200,31,44
282,200,32,44
283,201,30,43
282,201,32,44
282,200,30,43
283,200,29,44
284,200,28,44
283,201,30,43
282,201,31,42
283,201,30,43
283,200,29,44
283,201,29,43
282,200,31,44
284,200,28,43
284,201,29,43
283,200,29,43
284,201,27,44
283,201,30,43
283,200,30,44
284,201,28,42
283,201,29,44
285,201,28,42
283,201,30,45
283,200,28,37
283,200,28,35
284,200,30,31
284,200,29,31
284,200,30,34
283,201,28,36
283,201,29,39
285,200,27,43
283,201,28,41
283,200,29,41
283,200,29,42
284,200,29,42
283,201,30,41
283,200,29,42
283,201,30,41
283,201,29,44
282,200,31,40
283,200,30,35
284,198,29,27
284,198,29,27
288,214,31,30
286,210,26,34
288,209,23,35
287,209,24,35
285,206,27,37
284,201,28,43
283,200,30,44
283,201,29,44
283,200,29,43
286,202,26,42
285,201,27,42
283,201,30,44
284,201,30,44
283,201,29,44
283,204,34,41
281,211,32,34
283,199,30,27
283,202,29,33
283,201,28,38
283,201,30,40
283,200,29,39
282,201,30,37
283,201,31,35
281,200,30,35
280,200,33,38
284,207,30,38
283,202,29,44
284,200,28,44
284,200,29,43
283,201,29,44
284,200,28,44
283,201,30,43
283,200,29,43
284,201,29,43
284,201,28,44
285,201,26,43
283,201,29,44
284,200,28,43
283,200,30,45
283,202,31,44
283,200,30,43
283,200,30,43
283,200,29,45
282,200,29,40
283,201,29,36
283,200,31,43
283,201,31,43
284,200,29,44
283,201,31,43
284,201,29,44
284,201,29,44
284,200,29,44
283,201,31,44
282,200,30,43
283,201,31,44
281,199,32,44
282,201,32,42
281,201,31,43
283,200,32,44
281,199,32,46
281,199,33,45
281,201,32,43
281,200,34,44
280,199,35,44
281,199,34,45
281,200,34,45
281,201,32,43
282,201,32,44
281,200,32,43
281,200,34,43
281,199,33,45
280,200,34,45
280,199,33,46
279,201,34,45
279,202,33,44
278,201,34,45
279,201,33,46
280,201,32,44
279,202,32,45
280,202,32,44
280,202,32,45
281,200,33,46
281,201,33,45
282,200,31,45
283,201,33,44
283,201,33,43
284,202,32,43
286,201,31,45
285,200,33,44
286,201,32,42
286,200,33,43
286,203,33,43
289,201,30,42
290,202,30,42
290,201,29,42
291,201,30,44
289,202,32,44
290,204,33,42
291,201,32,43
291,201,32,44
291,201,33,45
290,201,35,44
290,202,35,43
288,202,39,45
290,201,36,43
289,202,37,45
291,201,34,44
291,202,37,42
291,202,36,44
293,202,33,44
294,202,32,42
293,204,34,42
293,202,32,44
294,202,34,43
294,204,35,43
294,202,33,45
295,204,34,44
295,203,35,44
297,204,33,45
296,205,32,44
296,204,31,43
296,205,32,45
297,204,31,45
296,206,32,45
296,205,32,44
296,203,32,45
296,207,32,43
295,207,31,44
295,206,32,42
294,206,34,44
293,206,34,45
293,205,32,45
293,207,32,45
291,206,35,46
292,207,32,46
290,205,33,46
291,208,31,44
289,207,33,45
291,207,30,46
290,208,32,44
290,206,33,47
290,205,33,46
290,207,33,46
290,208,32,44
290,207,32,45
290,206,33,47
291,206,31,46
290,206,32,46
289,206,34,46
289,205,32,46
290,206,32,45
290,208,31,45
290,208,31,44
290,208,31,45
290,206,31,44
291,207,30,45
291,207,30,45
290,207,31,44
290,207,32,45
290,208,31,45
290,207,31,45
291,207,30,45
290,207,31,46
290,207,31,46
290,207,32,46
289,206,31,45
290,207,33,46
290,206,30,45
290,206,32,46
289,206,32,48
290,206,31,47
291,206,29,43
291,204,30,46
290,201,30,44
291,201,30,46
290,199,30,46
289,196,30,47
289,194,31,46
288,191,32,47
288,190,34,46
289,190,32,46
292,189,32,48
294,191,34,48
297,192,34,49
301,195,32,45
306,194,33,48
311,197,34,49
312,196,33,49
318,200,32,48
323,201,35,49
330,204,33,47
335,205,35,49
340,205,35,51
346,207,36,51
349,209,37,50
353,209,37,50
354,208,38,51
355,207,36,48
353,206,38,51
351,202,37,52
350,201,35,51
346,198,35,51
340,196,36,46
337,192,34,47
331,187,36,48
327,182,33,48
323,178,31,46
316,174,32,44
311,170,31,43
305,164,32,44
301,160,31,43
297,158,29,41
292,153,31,41
290,148,28,41
287,145,28,40
285,141,26,40
284,140,26,39
282,138,27,37
282,135,26,39
281,133,25,38
280,131,24,37
277,129,27,38
278,128,26,36
276,129,27,38
277,128,27,36
280,129,25,37
280,131,27,37
283,133,25,37
284,134,25,37
285,137,26,37
288,139,24,37
290,146,25,34
291,147,27,38
293,149,26,38
294,152,26,39
295,154,27,41
297,157,27,41
299,160,28,43
300,162,29,43
301,165,29,43
303,166,30,44
304,169,31,44
304,169,30,43
305,171,30,42
306,172,31,44
305,172,32,45
307,174,31,45
307,175,30,45
307,174,31,44
307,174,30,46
306,172,32,45
307,169,30,46
307,168,32,44
307,164,32,45
307,158,31,44
308,154,31,43
307,145,32,46
308,137,32,46
309,129,34,47
309,120,33,47
309,112,34,47
309,103,36,46
311,94,37,47
312,84,36,50
315,77,34,48
316,73,35,46
317,70,34,46
319,67,35,47
320,67,34,45
321,67,35,46
323,69,34,48
325,73,33,49
327,79,33,49
327,86,34,48
329,92,34,48
330,96,35,51
332,103,35,50
332,110,35,47
335,120,33,44
336,124,34,46
337,130,32,48
336,135,33,47
336,139,33,46
336,144,31,46
336,147,31,47
333,150,30,47
332,154,29,46
328,159,30,45
325,163,30,43
322,164,31,47
319,167,30,45
315,169,32,45
311,171,32,47
308,174,31,45
304,175,31,47
299,176,31,47
295,179,31,46
289,182,34,45
285,181,32,48
281,182,32,49
277,184,32,48
272,187,34,46
268,187,33,49
263,189,33,48
259,189,33,49
255,189,33,51
250,191,34,51
246,192,34,50
246,194,32,47
242,194,33,49
238,194,34,49
236,196,33,51
233,196,34,48
231,199,32,48
228,199,33,49
225,200,33,50
223,201,33,52
222,203,33,50
220,205,35,49
220,206,34,48
220,205,34,50
220,205,34,51
222,205,34,52
225,205,33,50
226,205,32,49
228,203,34,50
231,201,34,50
233,200,34,50
238,197,32,49
241,196,32,49
247,193,30,49
251,191,31,48
254,188,31,49
258,184,32,49
262,183,32,45
266,179,30,44
267,177,31,44
270,175,29,40
271,171,29,41
272,167,31,43
273,165,30,41
274,161,27,42
273,159,28,41
271,157,28,40
269,154,29,41
267,153,28,40
263,152,28,40
260,152,27,37
256,150,28,38
253,150,25,38
249,149,25,37
245,148,25,36
240,148,26,36
236,147,27,38
232,146,25,38
228,146,25,38
224,146,26,37
221,146,26,39
219,146,26,39
217,147,25,40
215,146,28,40
214,148,27,39
214,148,27,40
214,148,29,39
216,149,26,38
217,149,29,40
219,151,28,38
222,150,29,39
227,150,27,40
231,151,27,40
236,150,26,40
241,152,27,40
246,154,27,39
252,153,26,40
255,154,30,41
260,154,31,41
267,155,30,42
272,156,29,42
277,159,30,41
280,159,32,43
286,163,31,40
290,163,30,45
295,168,30,41
297,168,31,45
300,171,32,45
304,173,31,46
307,177,31,48
308,180,32,50
310,182,34,50
313,187,33,48
316,190,32,49
317,192,34,51
320,196,34,52
320,199,33,50
321,199,34,51
323,200,35,52
323,202,32,48
325,203,35,48
326,201,33,48
327,200,31,49
326,200,31,48
325,197,31,49
322,194,32,48
319,192,33,48
317,188,33,49
315,187,30,46
312,182,30,47
310,180,29,45
306,176,29,44
304,173,29,45
301,170,29,42
300,167,27,43
298,165,29,42
298,161,29,41
297,158,30,43
299,157,29,39
301,155,28,40
302,153,29,40
306,151,29,40
309,150,29,40
313,149,28,40
318,147,27,40
321,146,28,41
326,144,28,41
332,142,29,43
336,141,28,43
340,139,28,42
342,138,28,42
344,135,29,44
345,136,31,43
350,133,29,43
351,133,30,43
355,131,32,43
360,129,32,43
365,126,31,42
366,124,36,43
376,120,31,43
381,118,30,43
385,114,30,42
390,112,30,41
394,109,32,42
399,107,33,41
402,105,32,41
406,103,31,41
408,100,32,42
410,100,32,40
413,99,31,42
415,98,33,43
417,99,33,42
417,98,34,42
417,99,35,42
418,98,35,43
418,98,36,43
419,99,34,42
420,97,37,43
421,96,35,43
420,96,38,42
420,95,39,42
421,94,36,43
419,93,39,43
419,91,39,44
420,91,38,44
419,90,40,46
418,89,41,48
419,89,41,47
418,87,41,48
419,88,40,46
420,87,39,44
418,87,41,45
419,86,40,45
418,87,42,45
419,86,41,44
418,86,43,44
417,85,42,43
418,85,41,42
419,85,41,41
419,84,41,42
419,84,42,40
417,83,42,41
418,83,42,40
417,83,43,43
418,83,42,40
417,82,42,43
416,82,43,43
417,84,42,41
415,85,44,42
416,85,41,45
415,87,43,46
414,88,42,47
414,90,41,46
413,93,40,46
412,95,38,44
412,98,36,45
409,101,35,45
406,107,35,42
405,111,32,43
402,116,33,43
396,123,32,42
390,129,31,42
382,134,33,42
374,141,36,43
366,146,37,45
360,151,33,47
352,156,34,48
342,162,37,48
333,167,36,50
324,171,37,48
316,174,35,49
308,181,34,45
300,184,35,46
291,186,36,48
287,187,31,49
281,188,31,46
274,190,33,49
270,191,32,46
265,190,31,47
261,189,31,48
257,190,32,48
253,190,32,47
249,189,33,45
248,189,31,46
244,187,33,46
243,188,32,46
242,189,30,44
240,189,30,44
239,190,31,44
239,193,30,42
239,193,31,43
238,192,31,44
239,193,30,45
239,192,31,46
238,193,32,45
238,191,31,45
239,193,29,43
239,195,29,41
239,194,30,42
239,193,31,44
239,194,29,43
239,193,29,44
239,193,30,44
240,192,29,46
240,192,28,43
240,193,28,44
239,191,28,44
239,192,30,47
240,191,28,44
238,193,31,46
239,192,30,46
239,193,31,43
239,193,32,44
240,194,28,43
240,193,29,44
241,193,29,44
240,193,29,44
239,193,31,45
240,192,31,45
240,193,29,43
240,193,29,44
239,193,29,43
239,192,31,44
239,194,31,43
238,193,32,44
240,193,30,43
239,193,31,45
239,192,30,45
240,192,29,44
239,193,31,44
239,193,30,43
239,193,31,45
239,193,30,43
239,192,31,45
238,193,33,44
239,193,30,44
238,192,32,45
240,193,30,46
240,193,30,44
241,193,29,44
240,193,29,44
240,193,29,45
239,192,30,43
239,193,30,45
240,193,30,46
239,193,30,45
239,192,29,45
239,193,30,45
239,193,30,44
239,193,30,45
240,192,30,44
240,194,31,44
240,192,29,44
239,194,31,44
239,192,31,45
238,193,32,45
239,192,29,45
238,193,32,44
241,193,29,45
240,193,29,43
239,192,30,44
240,193,30,44
239,194,30,43
239,194,29,43
240,193,30,43
240,192,29,45
239,194,31,42
240,193,30,44
240,193,30,43
240,193,30,44
239,193,31,43
240,193,31,44
239,194,30,43
240,194,31,44
240,191,30,45
240,193,29,44
240,194,30,43
240,193,29,44
240,193,29,44
240,194,30,42
240,193,30,43
240,193,30,44
240,193,29,43
241,194,29,42
241,193,29,44
240,194,29,43
240,193,29,44
239,193,31,43
240,193,30,43
240,194,30,43
241,194,28,43
240,193,29,44
239,194,30,43
240,193,30,44
240,193,30,44
239,192,30,45
241,193,29,44
241,192,29,44
241,193,29,45
240,193,29,43
239,193,31,44
240,193,29,44
241,193,28,44
240,193,28,44
240,193,30,44
239,193,31,44
239,194,30,42
240,193,30,44
240,193,29,43
239,196,31,41
240,194,29,43
239,193,31,44
240,193,30,44
239,193,30,44
240,193,31,44
240,193,29,44
240,194,30,43
239,194,30,43
240,191,30,45
239,193,30,43
240,193,31,44
240,193,28,43
240,193,29,44
239,192,30,44
240,194,29,42
239,194,31,42
239,193,30,42
240,194,30,43
240,192,30,45
239,194,31,44
240,193,30,44
240,192,30,44
239,193,31,45
239,195,32,43
240,192,29,45
241,193,30,44
241,192,28,45
240,193,31,43
241,193,30,45
241,193,28,44
241,193,28,44
239,193,30,43
240,193,29,44
240,192,30,45
240,193,31,44
239,194,31,44
240,193,30,45
240,193,30,44
240,193,31,44
240,194,30,44
239,193,30,43
241,193,30,44
241,193,29,44
239,193,30,44
239,193,30,43
240,193,30,44
240,192,30,45
240,193,30,44
240,193,29,43
241,194,28,43
240,192,29,44
239,194,31,42
240,194,30,44
240,193,29,44
241,193,29,44
241,193,29,44
240,193,29,42
240,193,30,44
240,193,29,42
240,194,30,43
242,193,28,44
241,193,28,43
242,193,28,44
241,193,29,44
240,193,30,44
240,193,29,45
240,193,28,44
241,193,29,43
240,193,27,38
240,192,29,36
240,193,28,36
240,192,29,38
240,192,29,38
240,193,30,37
240,193,29,38
241,192,29,39
240,193,29,35
241,192,28,31
241,192,28,31
240,184,30,24
241,214,26,23
242,203,27,26
242,201,27,35
240,195,31,40
240,193,30,43
240,193,29,44
240,193,30,44
241,193,29,44
240,193,29,43
241,193,29,44
240,193,30,43
240,194,31,43
240,195,30,42
241,194,29,43
240,193,30,44
239,192,31,46
240,193,30,44
239,193,31,44
239,194,30,42
240,194,29,43
241,193,29,44
240,192,30,45
240,194,30,43
241,193,28,43
240,193,29,43
240,193,31,44
240,196,29,41
241,200,27,35
238,211,30,25
238,211,30,25
240,192,30,22
239,192,31,24
239,194,30,26
241,195,28,31
239,194,31,38
241,193,29,43
240,192,31,44
240,194,29,43
240,192,30,45
241,192,29,46
240,192,29,44
240,193,31,45
240,193,30,44
240,192,29,41
240,192,27,37
239,192,31,40
239,195,27,41
240,199,29,38
240,195,29,42
240,192,28,45
239,192,31,44
238,192,32,44
239,192,31,44
239,192,30,45
239,193,29,43
240,194,30,42
239,194,31,43
239,193,30,43
238,194,31,42
239,193,30,44
239,194,31,42
239,193,31,43
238,193,31,43
239,193,31,43
239,192,30,45
239,193,30,43
239,193,32,44
239,192,30,45
239,193,31,45
240,192,29,45
240,193,29,44
240,191,29,46
240,192,29,44
240,192,28,44
239,193,27,44
239,192,31,44
239,192,31,46
238,192,31,46
239,191,30,46
239,192,30,45
238,192,30,46
239,191,30,47
238,191,31,45
239,193,31,44
240,191,29,46
239,193,30,44
239,193,30,44
240,193,29,43
240,192,29,44
240,192,29,45
238,192,31,44
239,193,30,46
239,193,30,44
239,193,30,45
240,192,29,45
238,191,31,46
239,192,31,46
239,191,30,45
239,192,30,45
238,192,32,45
239,192,31,45
239,192,29,45
239,192,29,45
239,193,31,44
238,193,31,43
239,191,30,46
239,191,30,46
239,191,30,46
239,191,31,48
239,192,30,47
239,192,30,45
239,193,30,44
239,192,30,43
239,192,30,44
239,192,30,44
239,193,30,43
239,191,31,45
238,191,31,47
239,192,31,45
239,193,30,44
239,192,30,45
240,196,27,41
239,192,30,46
239,192,31,44
239,193,31,44
240,193,30,46
240,192,29,44
240,193,29,44
241,193,28,44
240,193,29,43
240,192,30,45
240,193,29,44
240,193,29,46
240,192,29,44
239,193,31,44
240,193,29,44
240,193,29,45
240,193,30,44
239,192,30,44
239,193,31,45
240,193,30,44
240,193,30,43
240,194,30,44
239,193,29,43
239,194,30,43
240,192,29,45
240,193,29,44
240,194,28,42
240,193,29,44
239,192,30,43
240,193,29,43
238,194,30,42
238,193,31,44
238,194,32,44
238,192,31,44
238,193,32,43
238,194,32,44
239,192,30,44
239,193,30,42
238,194,31,42
239,193,31,44
239,192,30,44
239,193,32,41
240,190,31,43
241,189,31,43
241,186,31,44
242,183,31,43
242,180,32,42
241,176,32,43
243,174,30,42
243,172,29,41
243,170,28,41
242,167,28,42
242,169,26,38
241,166,29,41
240,165,29,41
240,166,26,38
238,165,28,38
239,168,26,36
238,166,25,37
238,166,26,37
238,168,26,35
239,166,25,37
237,167,25,37
236,167,28,37
236,166,26,38
237,166,27,39
236,169,28,34
237,168,25,37
236,167,26,38
236,167,27,37
237,166,28,38
238,165,25,39
237,166,26,38
237,165,27,39
238,166,25,38
237,165,26,39
237,167,26,37
238,165,25,39
238,165,26,39
238,165,25,39
238,166,25,39
238,165,26,39
237,165,26,40
238,165,25,39
236,165,28,38
237,166,27,38
238,165,26,39
238,165,26,38
237,167,27,38
237,166,26,39
237,165,26,40
238,166,26,38
237,166,26,37
238,165,25,39
237,166,26,38
237,165,26,38
237,165,26,39
237,166,27,39
236,166,28,38
236,165,27,39
238,166,25,38
237,165,26,39
238,165,25,39
237,165,26,39
237,165,27,38
238,164,25,40
237,165,26,38
236,167,27,37
236,168,26,37
236,166,27,38
235,166,26,37
236,168,26,36
238,166,24,38
236,164,26,41
236,166,26,39
235,166,27,37
236,170,28,35
238,172,26,34
240,174,24,32
241,171,24,34
240,168,25,38
240,169,27,37
239,170,26,36
238,168,27,38
238,168,27,38
238,168,26,37
238,167,26,39
238,170,26,37
238,172,24,35
238,170,26,36
238,169,27,37
238,166,27,39
238,169,27,38
238,168,28,38
236,166,31,40
235,170,32,38
238,168,28,37
238,168,28,39
237,165,30,41
238,164,28,42
237,167,29,40
236,167,28,39
239,164,26,44
238,167,25,40
238,166,26,40
239,168,24,38
239,166,27,41
241,169,25,38
243,167,24,39
244,165,26,42
246,163,29,44
249,163,30,43
252,162,31,43
259,162,29,41
264,163,29,41
267,161,32,42
273,161,32,43
278,160,34,45
286,164,31,43
291,165,32,42
302,167,28,41
309,168,26,41
312,167,29,44
318,171,29,42
323,172,29,41
328,171,28,43
330,173,30,37
328,173,34,33
331,178,36,29
331,186,38,22
333,183,38,24
335,182,39,25
337,184,38,22
337,188,38,19
338,189,36,17
339,189,35,17
341,190,35,16
344,187,35,19
343,185,38,22
344,184,39,23
346,183,38,25
349,183,36,24
351,182,36,27
357,183,31,24
358,181,31,27
359,182,30,25
