318,190,20,29
314,195,19,28
308,201,20,28
300,204,21,28
286,207,25,29
277,209,21,28
265,207,21,30
253,206,24,30
241,203,25,27
231,195,22,29
224,188,23,28
216,179,22,29
212,169,22,29
210,158,22,30
209,147,22,31
211,138,23,31
214,128,23,31
220,117,22,33
226,110,25,32
235,103,25,33
243,98,25,32
250,96,25,31
260,95,24,30
267,95,23,31
273,98,23,32
280,103,22,32
286,109,21,31
291,117,20,29
296,125,20,29
299,130,21,31
300,136,22,34
303,144,21,32
305,150,22,30
307,153,23,29
309,155,21,28
311,156,21,29
310,155,22,28
310,152,20,28
311,148,19,27
311,145,18,26
311,141,19,25
310,134,19,26
309,133,20,21
308,124,22,25
308,126,22,27
309,112,20,24
308,105,19,27
307,99,19,28
306,95,20,29
304,91,21,30
304,90,21,30
304,88,21,30
304,89,21,29
304,91,22,30
305,93,21,33
308,98,19,31
307,107,21,29
306,115,23,30
308,122,21,28
308,131,21,30
307,137,21,32
308,144,22,31
307,149,23,30
307,153,22,28
309,153,22,29
310,154,21,27
311,151,20,27
312,148,18,26
311,145,19,25
312,140,19,25
311,133,20,27
310,126,20,28
308,122,23,29
307,122,24,36
309,106,20,35
309,104,19,29
308,101,20,29
306,98,20,28
305,95,21,29
303,94,22,30
303,93,21,30
303,95,22,31
302,97,21,31
301,101,20,31
302,108,21,31
300,114,22,32
300,121,22,32
300,129,24,35
300,136,25,34
302,145,23,33
304,152,22,30
305,159,22,27
305,163,22,27
306,165,22,27
307,166,22,27
309,167,21,26
310,165,21,26
310,163,19,25
310,160,19,24
311,156,19,24
310,150,19,27
311,143,21,27
310,141,23,28
308,133,22,23
307,128,20,25
306,121,20,27
305,117,19,25
304,113,19,26
303,110,20,27
303,107,21,27
302,105,21,28
302,105,22,27
301,103,21,27
301,101,21,28
301,99,21,29
301,97,22,30
300,97,22,29
301,96,22,29
301,96,22,30
302,98,21,28
303,99,21,29
302,100,21,29
304,103,21,29
305,108,21,27
306,113,21,27
309,118,20,28
310,125,20,27
312,132,19,27
312,138,20,22
310,150,23,25
312,145,22,28
313,159,21,24
311,162,21,27
306,164,22,27
299,164,23,27
290,164,21,28
281,162,21,28
269,159,22,29
258,157,23,28
245,153,22,28
232,150,25,29
222,148,25,29
210,146,25,28
202,145,25,26
195,144,26,28
189,144,25,27
186,142,24,27
182,142,24,27
180,141,24,27
179,141,23,26
178,139,23,27
177,138,24,26
177,135,23,26
176,130,24,27
176,125,24,29
177,120,25,29
177,116,26,29
179,109,27,31
183,105,26,31
186,100,29,30
186,98,29,31
194,89,27,30
199,84,27,29
206,76,26,30
212,71,26,29
217,66,27,30
224,61,25,29
231,58,25,27
237,54,27,28
244,52,27,29
251,50,24,31
259,49,25,30
266,49,24,29
273,47,21,30
277,46,22,31
282,45,22,32
284,45,21,31
284,44,22,31
282,43,22,30
278,42,22,31
273,42,23,31
266,43,25,28
260,45,24,25
247,48,27,28
238,51,29,28
228,54,29,30
219,62,28,31
211,68,29,32
201,75,31,32
194,89,31,31
190,96,28,33
189,104,29,35
189,115,28,35
191,126,27,34
193,135,26,34
199,146,26,33
206,158,28,31
216,168,26,28
228,175,25,30
240,180,26,31
252,184,28,32
265,189,25,32
277,192,25,33
291,192,24,32
301,194,22,30
313,192,20,29
320,192,19,27
327,190,19,27
332,188,20,27
337,186,20,26
339,184,21,26
341,183,20,26
342,182,21,27
341,182,21,27
338,183,22,28
335,186,22,29
331,189,20,27
325,192,20,27
319,194,20,29
310,195,20,30
301,196,20,31
290,196,23,32
278,196,24,31
266,194,23,29
255,192,23,29
243,187,23,29
229,179,28,30
219,171,25,30
211,160,26,32
203,151,26,31
197,139,24,30
196,137,25,31
195,128,25,31
192,119,26,31
192,108,27,32
194,100,29,32
198,91,31,33
201,86,31,32
207,83,32,30
215,79,31,30
224,77,30,31
233,76,29,31
244,76,30,31
254,78,31,30
265,80,32,27
281,84,30,28
294,87,27,27
306,92,26,32
314,95,24,33
324,100,24,30
329,100,25,33
333,102,23,32
336,101,22,31
336,101,21,31
333,99,22,30
328,96,22,29
320,91,23,30
312,87,22,30
301,84,25,26
290,81,26,30
278,79,27,27
265,78,28,26
253,78,30,30
242,78,29,28
233,79,28,30
223,81,29,31
217,83,29,31
210,87,30,31
205,91,29,31
202,96,28,32
201,102,27,30
201,108,26,30
202,114,28,31
204,121,27,29
208,128,25,31
213,135,25,30
221,142,23,30
227,147,25,31
235,154,24,29
243,159,24,29
252,164,23,29
261,167,24,28
269,169,23,27
277,170,26,28
288,170,22,28
296,170,22,28
304,170,23,27
313,170,22,28
318,168,21,28
322,168,21,27
324,168,22,27
325,164,22,28
325,163,21,27
323,160,21,28
320,159,21,27
317,155,21,28
312,154,21,28
306,152,22,28
300,150,23,28
293,149,23,29
286,147,23,29
277,146,21,29
267,147,23,27
256,145,26,30
249,144,22,29
238,145,23,28
226,146,25,29
217,148,24,28
208,149,25,28
202,151,26,29
197,153,25,29
194,157,25,29
193,163,27,28
193,169,27,25
194,175,28,25
197,181,27,23
202,187,26,24
207,193,24,22
214,197,23,22
220,203,22,21
226,207,22,20
232,212,24,18
240,213,27,20
247,214,27,22
255,215,23,19
261,216,20,19
267,216,16,17
267,216,16,17
267,216,16,17
267,216,16,17
267,216,16,17
267,216,16,17
267,216,16,17
267,216,16,17
267,216,16,17
267,216,16,17
267,216,16,17
267,216,16,17
267,216,16,17
267,216,16,17
267,216,16,17
267,216,16,17
267,216,16,17
267,216,16,17
267,216,16,17
267,216,16,17
267,216,16,17
267,216,16,17
267,216,16,17
267,216,16,17
267,216,16,17
267,216,16,17
267,216,16,17
267,216,16,17
267,216,16,17
267,213,14,20
259,214,19,23
249,215,24,22
240,215,26,23
232,214,25,22
224,210,24,23
219,204,24,23
211,194,25,24
205,185,27,26
202,175,24,28
201,163,23,28
198,151,24,31
196,142,26,31
196,134,24,33
196,128,25,31
196,125,26,31
197,122,26,31
197,120,25,30
198,119,25,30
198,119,25,29
197,119,25,30
197,120,27,31
196,123,26,31
195,127,26,30
193,132,26,31
193,138,26,32
193,146,27,31
194,154,26,32
195,163,26,31
196,170,27,30
198,177,26,29
201,185,26,26
204,191,28,26
209,198,26,24
215,204,26,24
222,209,24,23
228,212,25,22
235,213,27,23
243,214,28,23
251,213,25,23
257,212,20,22
265,211,15,21
274,211,18,17
274,211,18,17
274,211,18,17
274,211,18,17
274,211,18,17
274,211,18,17
274,211,18,17
274,211,18,17
274,211,18,17
274,211,18,17
274,211,18,17
274,211,18,17
274,211,18,17
274,211,18,17
274,211,18,17
274,211,18,17
274,211,18,17
274,211,18,17
274,211,18,17
274,211,18,17
274,211,18,17
274,211,18,17
262,221,16,15
256,221,19,18
250,221,21,19
242,219,21,21
235,216,22,23
227,209,25,26
224,202,24,27
223,193,22,27
220,181,25,28
222,173,27,28
225,162,27,30
229,153,28,29
234,143,26,31
240,136,25,29
249,126,23,28
254,118,22,29
258,109,21,30
262,101,22,29
265,91,22,28
269,83,21,29
271,76,21,28
273,71,23,31
276,66,21,32
281,62,20,31
283,61,21,29
286,62,22,29
290,62,22,31
293,66,22,30
296,71,23,33
299,78,23,30
302,86,23,32
307,95,22,32
312,110,20,25
317,121,18,24
320,128,19,25
324,136,19,26
326,141,19,26
329,147,19,28
330,155,18,27
332,161,20,28
332,167,20,26
331,174,20,26
330,180,20,27
328,186,19,25
326,191,19,25
320,194,23,26
316,196,22,27
311,196,22,27
306,194,22,27
300,192,23,27
295,187,22,26
292,181,23,28
289,173,23,29
289,174,21,27
287,164,23,31
286,155,22,31
286,143,21,36
285,133,21,36
283,123,21,30
279,115,19,28
275,102,19,30
268,95,19,28
260,90,21,27
254,86,21,30
249,87,21,29
246,87,20,29
244,90,20,30
244,94,20,30
247,99,21,31
251,108,21,28
256,114,22,32
262,124,23,32
273,138,19,30
280,147,19,31
285,156,22,32
292,168,21,27
297,176,20,25
302,183,19,26
305,189,20,26
306,192,21,27
309,194,20,27
310,198,20,27
311,199,20,30
310,202,19,29
307,203,20,29
303,206,20,27
299,204,21,28
293,203,24,29
286,201,22,28
281,199,20,27
275,193,21,27
270,187,22,28
266,179,22,30
264,171,21,29
264,164,22,29
263,155,20,28
264,145,21,30
265,138,23,31
270,133,22,29
275,128,22,30
281,125,22,29
286,123,23,31
292,123,23,30
298,123,23,31
305,125,23,30
312,129,22,29
319,135,21,29
323,142,22,28
330,149,22,28
335,156,20,25
338,162,19,27
339,168,21,27
340,174,21,25
341,177,22,26
342,180,21,26
341,182,22,26
342,183,21,27
342,182,22,28
343,182,21,27
342,181,21,27
343,180,21,27
341,180,22,27
342,178,21,28
341,178,21,27
341,176,21,27
341,176,21,27
340,175,21,26
338,174,23,26
338,173,21,27
337,173,22,27
335,172,22,28
334,172,21,28
334,171,21,27
333,171,22,28
333,170,21,28
332,170,21,28
332,170,21,28
332,170,21,27
331,169,22,28
331,169,21,27
330,169,22,28
330,168,22,27
330,168,21,28
329,168,21,27
328,168,21,27
327,166,20,28
325,167,21,27
324,166,21,27
322,165,22,27
319,163,23,28
317,161,21,28
312,159,22,29
306,157,24,28
301,157,22,28
296,157,20,28
289,157,21,28
282,158,21,29
275,158,23,29
270,160,23,28
266,161,22,28
263,161,20,28
260,160,22,28
258,158,21,27
255,153,21,29
253,149,22,29
253,144,22,28
253,137,22,30
254,130,22,31
257,124,22,33
261,118,21,34
267,115,21,31
274,115,21,28
287,112,19,28
293,112,23,30
296,113,25,33
306,116,26,31
316,121,25,31
327,125,23,32
336,130,21,29
341,135,21,26
346,138,19,27
349,140,21,27
351,142,18,27
351,142,18,27
349,141,19,28
345,139,19,27
340,136,19,27
333,131,19,27
321,127,22,27
308,126,22,24
294,123,22,22
278,117,21,25
257,106,24,27
240,106,26,29
225,106,28,31
209,108,27,31
198,112,33,30
191,116,27,30
187,121,26,31
184,128,26,32
183,137,26,31
183,146,26,29
187,159,24,30
190,171,24,28
194,182,24,28
200,194,26,28
208,207,26,26
222,215,21,24
224,225,24,23
233,230,22,21
244,234,20,20
253,237,22,18
260,237,22,18
268,237,16,19
268,237,16,19
268,237,16,19
268,237,16,19
268,237,16,19
268,237,16,19
268,237,16,19
268,237,16,19
268,237,16,19
268,237,16,19
268,237,16,19
268,237,16,19
268,237,16,19
268,237,16,19
268,237,16,19
268,237,16,19
268,237,16,19
268,237,16,19
268,237,16,19
268,237,16,19
268,237,16,19
268,237,16,19
268,237,16,19
268,237,16,19
268,237,16,19
268,237,16,19
268,237,16,19
268,237,16,19
269,236,13,19
263,240,17,16
255,240,20,18
248,241,25,18
245,240,23,20
242,240,24,22
241,238,27,24
239,236,26,24
239,231,27,25
241,225,24,26
243,216,25,27
246,204,27,31
250,193,28,33
256,178,26,37
261,167,24,34
266,157,25,33
271,143,24,32
276,132,21,30
279,123,20,27
281,115,21,26
282,107,22,27
283,97,23,30
282,90,24,31
279,85,26,31
276,82,27,28
270,79,28,28
265,78,28,26
261,78,29,27
255,79,30,27
249,81,30,25
243,84,30,24
237,87,30,24
233,90,28,23
231,92,25,24
228,93,24,25
228,94,22,27
230,92,23,28
233,92,22,29
238,90,23,29
245,89,24,29
253,89,24,30
261,89,24,30
270,93,25,32
278,96,24,30
288,103,25,29
299,108,25,29
307,116,23,29
315,126,24,27
322,133,25,28
326,143,22,25
325,156,22,23
324,168,24,24
322,176,26,25
322,176,25,28
321,184,24,28
320,192,23,27
317,200,23,26
315,204,24,26
316,207,24,25
317,209,23,25
319,210,22,25
320,210,22,24
322,210,23,25
321,209,25,25
322,209,26,26
323,208,25,26
323,208,24,25
322,208,25,25
321,207,25,26
319,206,26,26
318,205,25,26
316,205,26,27
315,204,25,27
313,204,25,26
312,203,25,27
310,201,26,28
309,200,26,29
307,198,24,28
305,195,23,30
304,193,21,27
301,189,20,27
296,184,21,26
292,177,21,27
288,168,23,30
284,159,23,31
281,151,24,33
280,143,23,33
281,135,22,32
282,131,22,30
285,124,21,30
288,119,20,31
292,116,20,31
298,116,19,31
302,117,20,32
307,121,20,31
312,126,21,32
315,133,24,31
319,139,22,32
320,146,24,31
322,151,23,31
324,155,23,29
324,156,23,29
327,154,20,27
326,150,20,26
326,147,18,24
324,141,19,23
321,135,19,23
300,116,21,24
299,122,22,27
316,114,18,22
316,107,19,24
314,100,19,27
311,96,19,28
309,95,19,28
306,95,19,28
304,97,21,30
302,104,20,29
300,112,21,29
299,122,21,28
296,130,24,32
297,138,26,32
297,148,26,30
301,153,24,29
304,156,22,28
308,156,20,27
309,153,20,25
311,149,19,24
312,146,19,23
313,138,20,24
300,125,23,27
314,121,19,21
313,118,21,22
312,110,21,25
310,105,22,26
309,101,21,27
307,100,20,28
306,102,21,30
304,107,21,29
303,114,21,27
302,121,21,30
301,130,23,30
299,137,26,33
301,147,26,32
302,155,26,30
306,158,24,29
311,158,21,28
312,155,22,28
315,149,21,26
319,144,19,25
323,137,21,23
302,128,20,23
319,118,17,20
317,116,19,21
314,111,22,24
312,107,22,26
311,106,21,27
309,105,21,30
308,107,21,31
307,113,20,27
305,119,21,29
303,127,21,29
304,135,22,30
303,141,24,32
303,149,24,31
305,155,23,29
309,157,22,29
312,158,19,27
314,156,19,25
316,152,19,24
317,148,19,24
319,143,19,24
319,143,19,24
324,124,18,22
322,123,20,25
320,122,22,26
320,118,23,26
319,112,23,28
318,111,23,26
315,108,24,25
311,101,25,29
307,98,22,30
300,97,23,30
292,96,22,29
283,96,21,31
270,98,23,32
260,101,22,29
248,105,25,30
237,108,26,32
227,112,26,32
219,119,23,31
211,124,24,31
206,130,25,30
203,136,24,29
200,141,23,30
199,146,23,29
200,152,22,29
201,157,23,29
203,162,23,27
207,166,23,27
211,170,23,28
218,175,22,27
224,177,24,28
230,179,24,30
239,182,23,29
248,185,21,28
255,187,23,27
264,187,22,28
273,188,20,29
281,189,20,28
289,188,20,28
297,187,21,28
304,187,21,27
310,186,21,27
316,184,21,30
322,181,21,30
325,180,24,29
329,180,22,29
332,177,21,28
334,176,22,27
337,174,20,29
338,173,21,29
340,172,20,28
339,171,20,27
341,170,20,28
342,170,20,28
342,170,20,27
342,169,19,28
343,168,19,28
343,169,20,29
343,168,21,29
343,169,22,29
344,169,20,28
345,168,20,28
345,167,21,29
346,166,20,29
347,165,21,28
347,164,21,28
348,161,20,29
349,159,21,28
350,157,21,29
352,155,20,28
353,153,21,30
354,151,21,28
354,147,21,29
356,144,22,28
357,142,21,27
358,139,20,27
357,136,20,26
356,134,20,27
355,132,22,24
356,131,19,26
356,130,22,26
358,130,23,24
359,132,24,25
360,132,27,25
363,135,27,28
367,137,27,30
369,137,28,28
370,139,29,27
369,139,28,28
366,138,27,33
362,137,27,34
355,135,27,28
347,132,26,29
341,128,23,28
334,126,22,27
324,123,21,28
317,121,18,26
308,121,18,27
301,121,19,25
296,122,22,22
292,123,20,20
287,124,20,21
282,126,21,24
276,129,22,25
268,133,23,24
262,136,26,23
258,139,24,23
254,139,24,24
253,138,22,24
255,134,22,23
259,130,24,24
260,125,27,26
268,121,23,25
276,117,24,26
286,115,20,27
298,114,18,28
308,115,17,27
315,119,20,26
321,121,22,24
331,125,19,20
337,133,19,17
342,142,20,14
346,149,22,18
349,156,24,19
349,153,25,23
353,159,25,22
352,162,27,23
354,161,27,24
353,160,27,25
353,160,27,23
351,159,27,22
347,157,27,20
344,151,24,22
339,146,26,25
332,138,22,21
327,132,22,19
321,127,21,20
314,123,21,22
308,122,18,26
300,120,22,27
296,119,22,24
290,119,22,24
284,122,21,23
280,125,21,23
273,129,24,23
266,135,26,24
259,141,26,24
254,147,26,23
249,152,26,24
246,158,26,21
243,159,28,21
243,159,26,20
244,156,25,22
246,151,25,22
249,144,25,24
252,139,24,23
260,131,24,24
265,124,24,25
273,118,24,26
284,113,22,27
293,111,20,28
304,111,18,27
307,112,23,27
314,114,26,26
320,117,25,26
324,122,25,23
330,127,22,22
332,135,24,21
332,139,26,24
335,144,28,27
334,146,27,29
335,148,25,28
334,148,23,29
334,147,22,29
331,145,21,29
329,143,20,30
327,140,20,30
326,138,19,29
323,137,20,27
322,135,19,24
320,133,19,22
317,131,20,23
316,129,19,23
314,129,20,23
313,129,22,22
311,124,23,25
310,121,21,24
308,120,21,26
306,117,22,27
305,114,23,27
304,113,22,26
303,110,24,28
302,108,24,28
301,106,25,29
300,104,26,30
300,103,25,30
301,102,24,31
300,104,25,32
300,105,23,32
298,106,23,32
294,108,23,31
289,110,23,31
283,111,24,32
277,113,23,31
268,115,23,31
260,116,22,31
252,118,22,33
245,120,20,32
233,121,24,32
224,124,24,31
215,125,24,32
207,127,25,32
199,129,25,30
194,130,23,31
188,131,24,31
183,133,24,30
180,133,23,29
177,134,22,30
175,136,22,29
173,136,22,30
172,137,22,30
171,137,21,30
171,139,22,29
171,139,22,29
171,140,22,29
173,140,22,29
175,140,23,28
178,141,23,29
181,141,23,29
185,141,24,30
190,141,24,30
195,141,23,30
201,141,24,29
208,140,24,31
218,139,23,32
226,139,25,31
236,139,24,31
246,140,24,31
255,139,22,31
263,139,24,33
271,139,22,33
279,139,24,33
292,140,20,32
299,140,21,32
299,140,24,31
306,141,24,31
313,141,23,30
318,141,23,31
323,141,24,30
327,142,24,30
331,142,22,30
333,143,21,30
335,144,21,30
334,144,21,29
334,146,20,30
332,148,22,30
330,150,21,30
326,154,20,29
322,158,20,27
316,162,19,26
309,165,21,26
303,170,20,26
294,173,23,28
286,177,22,27
275,181,23,26
266,182,22,27
254,183,24,27
243,183,22,28
233,184,24,26
222,183,22,26
211,180,24,26
203,176,24,27
196,172,22,28
190,168,23,28
186,163,23,29
184,159,22,28
183,154,22,30
184,149,24,30
187,145,24,30
190,141,25,29
196,137,23,31
203,132,26,33
212,129,25,33
224,127,23,32
233,123,23,32
242,121,23,31
251,119,21,30
259,116,20,30
267,115,22,30
274,114,22,29
281,113,21,30
286,112,22,30
291,112,20,29
295,112,20,29
298,111,20,30
301,111,20,31
303,112,20,29
305,113,19,28
306,113,20,28
307,112,20,29
307,112,19,28
307,111,19,28
307,111,20,28
307,109,20,28
306,108,20,29
306,109,20,26
305,107,20,29
305,106,20,28
304,104,20,29
304,108,19,24
302,98,20,24
301,98,20,21
301,97,20,27
301,95,20,29
300,93,20,31
300,91,20,31
299,90,20,31
299,89,19,30
299,88,19,30
299,88,20,30
300,87,19,30
300,87,19,30
299,88,20,30
300,89,20,29
300,91,21,30
300,93,22,29
301,95,21,29
303,98,21,28
303,102,21,28
304,106,20,28
306,111,20,26
307,115,19,26
309,117,21,19
308,130,21,22
310,134,19,23
310,138,20,25
310,142,21,28
308,148,23,29
308,154,23,28
306,160,23,29
306,164,22,28
304,169,24,27
303,171,25,28
303,172,25,29
303,171,24,27
303,170,24,26
304,167,23,26
305,162,22,26
307,156,21,28
306,148,20,27
307,141,20,28
306,134,21,28
306,126,20,25
305,118,20,26
303,111,21,26
304,103,20,30
302,97,21,31
302,95,21,30
301,93,21,30
301,93,22,30
302,94,23,30
304,95,20,30
306,100,20,29
308,106,19,29
309,108,18,26
311,114,18,26
312,115,18,26
314,121,18,26
316,123,20,21
318,145,20,20
319,148,19,22
319,156,20,23
318,160,21,25
318,166,21,25
317,168,21,26
315,171,22,26
314,170,21,27
312,168,22,27
311,163,23,28
310,158,23,29
309,151,23,29
308,149,23,30
308,97,21,30
308,98,21,30
310,102,20,28
311,108,19,27
313,113,20,25
314,119,20,26
316,126,18,23
316,130,19,18
318,148,19,17
319,149,18,21
319,156,19,24
317,161,21,25
315,165,23,27
315,171,23,26
314,174,23,27
312,177,25,26
311,177,24,28
312,174,22,28
310,174,23,27
310,169,23,28
309,165,23,29
309,161,23,27
308,157,23,29
307,155,23,27
307,151,23,29
306,149,24,30
307,149,24,29
307,149,24,30
309,149,24,30
310,150,24,29
310,149,25,29
312,150,24,27
313,147,23,27
315,143,21,27
317,139,19,25
317,134,20,26
318,129,20,25
319,130,17,19
314,117,17,15
318,111,15,21
316,104,17,24
313,97,20,28
314,93,20,28
312,90,20,30
312,88,18,30
310,88,19,31
310,89,19,30
308,91,20,31
306,94,22,32
307,100,22,31
306,108,23,32
306,116,24,31
305,124,25,31
305,131,23,31
305,138,24,30
306,144,25,30
306,150,25,29
307,155,24,27
308,157,23,28
309,159,23,27
308,160,23,27
309,159,22,26
309,157,22,25
311,154,21,25
312,151,20,24
312,147,19,24
311,147,18,21
311,139,18,22
310,134,22,22
308,132,22,23
307,130,21,25
306,128,21,29
305,128,23,28
304,128,24,29
303,130,23,29
304,132,21,29
303,133,23,28
304,134,22,28
305,134,21,28
305,134,22,28
306,134,22,28
306,134,21,28
306,133,21,27
306,132,20,27
306,130,20,25
305,128,20,24
305,126,19,23
304,124,19,24
303,122,19,22
303,118,16,25
302,117,16,24
302,115,18,23
301,114,17,22
298,113,17,23
294,112,19,22
290,115,21,22
286,114,18,22
286,115,17,21
282,117,16,20
277,119,16,20
272,123,20,19
268,124,22,19
260,128,24,20
254,133,24,22
246,138,23,22
240,145,22,20
234,149,26,19
230,151,24,19
228,151,25,18
227,147,25,19
228,142,26,22
231,136,28,23
237,129,23,22
245,126,20,21
251,122,22,25
260,120,21,25
269,121,20,26
276,122,20,27
283,124,21,28
290,126,19,26
292,129,19,22
297,132,17,20
295,134,20,19
297,136,21,18
299,137,18,19
302,138,17,18
303,138,18,18
304,140,19,17
306,140,18,19
306,141,19,21
309,142,18,20
313,146,18,18
315,152,19,17
318,158,20,19
323,164,18,19
327,170,19,19
331,179,22,23
338,187,20,26
345,195,22,24
347,200,25,23
350,205,26,21
353,208,26,18
354,208,26,18
357,209,23,17
357,206,22,18
358,206,18,17
360,206,14,17
360,206,14,17
360,206,14,17
360,206,14,17
360,206,14,17
360,206,14,17
360,206,14,17
360,206,14,17
360,206,14,17
360,206,14,17
360,206,14,17
360,206,14,17
360,206,14,17
360,206,14,17
360,206,14,17
360,206,14,17
360,206,14,17
360,206,14,17
380,204,12,16
383,200,15,19
