445,136,23,28
444,135,24,29
443,136,25,29
446,135,23,29
445,135,23,31
445,134,24,30
446,136,22,29
447,135,20,29
446,137,22,27
445,136,23,28
446,136,22,28
446,136,23,30
445,138,24,26
447,137,21,26
446,136,22,28
444,136,24,28
445,135,23,28
446,138,22,24
446,137,21,26
445,135,24,29
444,136,25,27
444,136,25,27
446,136,23,27
447,137,21,26
446,136,22,28
446,137,21,26
447,137,21,27
445,137,23,26
448,136,19,29
446,135,22,29
446,135,23,30
445,137,23,26
447,136,20,28
448,135,19,30
445,136,22,28
444,137,23,28
444,137,24,27
446,136,22,28
445,135,23,28
446,136,22,28
448,135,19,29
446,138,21,25
448,138,20,24
447,137,20,26
447,137,21,26
446,137,22,27
445,136,23,27
445,137,22,26
445,137,22,27
448,139,19,25
446,137,21,28
446,136,21,29
446,136,22,27
445,136,23,29
447,136,21,29
446,137,22,26
446,136,23,27
446,135,21,28
446,136,22,27
446,137,21,27
447,138,21,25
447,137,21,26
446,135,21,29
447,137,20,28
446,136,21,29
445,136,24,29
445,136,23,27
448,136,20,27
447,137,21,26
447,135,21,30
447,136,20,28
446,137,21,27
447,136,21,29
448,135,20,28
446,135,21,30
446,136,21,28
446,136,22,29
447,136,21,27
446,137,21,27
445,137,23,26
445,136,23,30
445,134,23,31
444,134,24,30
447,136,21,28
447,136,20,29
447,136,21,27
446,136,21,28
447,136,20,28
447,135,21,29
446,135,21,29
445,137,23,26
447,136,21,28
445,136,23,28
449,138,18,24
447,137,20,28
447,138,20,25
446,137,22,26
447,138,20,23
447,138,21,25
450,137,16,25
451,136,16,26
450,134,16,27
452,138,14,24
454,137,12,27
453,138,14,26
451,138,14,26
449,138,18,25
448,137,19,23
448,138,19,24
447,138,20,26
447,137,20,27
447,138,20,26
447,137,20,28
447,137,21,26
445,136,23,28
445,135,23,29
446,137,22,26
445,137,22,24
446,136,22,28
446,136,22,27
445,136,22,29
445,137,23,27
446,136,22,28
444,135,24,30
445,136,25,28
446,139,23,23
445,138,23,25
444,137,23,26
446,135,22,30
446,133,21,32
447,136,19,29
447,135,21,29
445,136,24,27
445,137,23,26
445,138,24,26
445,137,24,25
445,137,24,26
445,136,23,26
445,137,24,26
446,136,22,27
445,136,24,27
445,137,23,25
447,137,20,26
444,136,24,26
445,137,22,26
447,138,20,26
447,137,21,27
447,136,21,28
448,137,20,26
446,135,22,29
446,136,22,28
446,137,23,28
445,138,24,23
444,137,24,25
446,137,21,25
444,135,24,29
444,137,24,27
447,136,21,27
447,136,21,27
445,135,22,28
446,136,21,29
447,138,20,26
447,137,21,27
446,135,22,30
447,137,21,28
445,136,23,26
446,136,21,29
447,136,21,29
445,136,23,28
447,137,22,26
445,136,23,28
447,137,21,27
445,137,22,28
445,137,22,27
445,138,23,25
447,137,20,26
446,136,22,29
446,136,21,28
446,137,22,26
447,136,20,28
446,135,23,30
447,136,21,28
446,136,21,27
445,137,23,26
443,137,25,26
445,137,22,27
445,138,21,26
446,138,20,25
445,136,23,29
446,135,21,28
447,135,20,29
449,137,17,27
447,137,18,27
447,137,20,27
446,136,21,27
444,137,23,28
447,136,21,27
445,137,24,27
448,136,20,28
446,136,22,28
445,136,23,29
447,136,21,29
446,135,22,29
445,136,23,27
445,136,23,28
445,137,23,27
446,138,22,24
448,137,19,26
446,138,21,25
445,136,22,28
445,137,23,27
445,137,23,27
444,135,24,30
446,138,22,26
445,136,24,28
444,137,24,28
444,138,25,24
446,138,22,24
446,137,22,28
447,138,20,24
447,139,21,26
447,137,21,27
446,136,22,27
445,136,22,27
446,136,21,28
447,136,19,26
446,136,22,27
447,137,20,26
446,135,21,29
446,136,22,27
446,137,21,27
447,136,21,28
446,136,22,29
446,136,23,28
446,136,22,27
445,135,23,29
445,136,23,29
447,136,21,29
446,135,21,31
446,136,23,27
444,136,24,27
447,136,20,28
446,136,21,27
445,134,23,29
444,136,24,29
445,135,23,29
446,136,22,28
447,136,22,26
444,135,25,29
443,134,26,30
447,137,22,27
446,137,23,25
445,136,23,29
444,137,24,25
444,138,24,26
446,136,22,28
447,137,20,26
446,137,21,28
444,137,25,25
445,136,23,27
447,138,20,24
444,138,24,26
445,137,23,24
446,138,22,24
446,136,22,27
448,137,19,27
448,137,19,28
448,137,19,26
447,136,21,27
445,137,23,26
446,136,21,27
446,136,23,27
448,138,20,26
446,137,22,27
446,138,21,23
446,138,21,25
445,136,22,26
446,138,21,27
447,138,20,26
447,136,20,28
446,136,21,28
446,136,21,28
445,136,23,29
445,136,24,27
447,139,21,24
448,137,19,27
447,135,20,29
445,136,23,28
444,135,24,31
444,134,25,30
446,137,22,28
446,137,22,26
446,135,22,29
446,137,22,25
445,137,23,27
445,138,23,26
446,137,22,27
446,137,22,26
444,135,24,27
445,136,23,29
447,135,21,29
447,137,19,27
446,135,22,30
446,136,21,26
447,137,20,26
445,134,23,30
447,136,20,30
446,135,22,29
444,135,25,26
445,136,23,29
448,137,19,26
447,137,19,26
446,136,21,27
444,136,24,28
444,137,23,28
446,137,21,27
445,138,22,26
446,139,22,25
446,138,21,26
447,137,19,27
447,136,19,28
446,136,21,28
445,138,22,26
446,137,21,27
446,138,21,27
445,138,23,26
445,138,23,24
445,137,23,27
446,138,22,24
448,138,19,25
446,138,20,25
446,139,21,24
446,137,20,28
446,136,22,28
447,138,20,25
447,136,21,28
450,136,17,28
446,136,21,27
445,138,22,25
445,138,23,25
445,137,23,26
445,138,23,25
447,136,20,26
447,135,21,28
446,136,22,28
447,137,20,26
447,138,21,25
447,138,20,25
446,136,21,28
445,136,23,29
447,137,21,27
448,138,19,26
446,137,21,26
447,136,20,29
446,137,21,28
446,137,22,28
447,137,20,26
448,136,19,28
446,136,21,27
447,138,21,26
446,137,22,27
446,136,22,29
445,137,22,27
446,136,22,28
446,135,22,30
448,136,20,27
446,134,22,30
446,136,22,28
446,134,22,31
446,135,22,30
446,137,22,28
443,135,27,28
445,135,24,30
443,136,26,28
443,136,26,26
446,135,22,29
446,136,22,28
445,136,24,28
446,137,22,26
445,137,23,27
446,137,21,28
449,136,18,27
445,136,22,28
448,138,20,25
447,138,21,25
447,137,21,26
447,136,20,29
448,135,20,30
445,138,24,26
445,136,25,26
446,137,21,26
446,137,22,27
446,139,23,24
445,138,22,26
447,137,20,28
446,138,21,25
445,137,23,23
445,138,22,25
446,137,21,25
446,137,22,27
446,138,22,26
447,137,20,26
447,137,20,28
446,136,21,26
446,135,23,29
445,135,24,30
445,137,23,27
447,138,22,23
447,137,21,26
445,137,23,27
445,136,22,29
446,137,21,27
447,135,20,29
445,136,23,27
446,135,22,29
446,135,22,31
448,137,19,27
447,136,20,28
447,136,20,27
446,137,21,27
448,136,20,28
447,136,20,27
447,137,21,28
446,136,22,29
445,136,23,27
445,136,24,28
447,135,22,28
446,138,23,26
445,136,23,27
444,135,24,28
446,136,22,27
445,137,23,27
447,135,19,31
447,136,21,29
446,135,22,30
445,136,24,28
444,135,25,29
445,137,23,27
446,137,22,25
446,136,21,26
447,137,21,27
447,136,21,27
445,136,23,29
447,139,21,23
446,138,22,25
444,135,24,27
446,137,22,26
448,139,18,22
447,138,20,26
445,139,23,24
446,137,21,27
445,138,22,25
445,137,22,27
446,136,22,27
446,135,22,30
445,138,24,24
446,136,22,27
445,135,23,30
443,137,26,26
445,137,24,27
445,136,23,28
446,136,21,28
446,135,22,30
446,138,22,25
445,138,21,24
446,136,21,29
447,135,20,31
447,136,21,28
447,139,22,23
444,137,24,27
445,136,23,29
446,136,22,28
445,136,23,29
445,135,22,28
445,136,23,26
446,135,23,27
446,137,23,28
446,137,23,25
445,136,24,27
444,135,24,30
444,137,25,25
444,134,25,31
443,135,26,28
443,138,25,24
445,137,22,25
446,138,22,24
446,136,22,28
447,137,21,25
447,137,21,26
445,136,22,28
448,138,19,24
446,136,21,27
446,138,22,26
446,139,21,23
447,138,21,25
447,136,21,27
446,136,22,29
448,136,18,27
448,137,20,26
447,137,20,27
446,137,21,25
445,135,23,28
446,137,21,27
447,137,20,27
446,136,22,29
446,136,22,27
444,136,24,27
443,135,25,30
444,135,26,28
445,138,24,25
445,137,25,25
445,137,24,26
445,137,24,25
446,136,23,27
446,136,23,26
445,137,23,26
445,136,23,26
447,136,21,29
445,137,23,27
446,137,21,27
447,138,20,26
446,137,21,25
447,137,19,25
445,137,23,26
447,138,20,25
446,136,23,29
447,135,21,28
444,135,25,29
444,137,24,28
443,136,25,27
446,136,22,28
445,134,23,30
445,138,23,26
444,137,24,27
444,137,24,26
444,136,24,29
444,136,24,27
446,137,22,26
446,136,22,27
446,137,23,25
444,136,25,27
446,136,23,26
445,137,23,26
446,136,21,27
446,136,21,27
446,136,22,29
445,136,23,29
445,135,22,29
445,136,22,27
447,136,20,28
447,138,21,26
445,136,22,27
446,136,22,29
445,135,23,30
445,134,23,31
445,134,23,32
443,136,25,28
446,136,24,28
446,135,23,29
444,136,24,28
444,137,25,27
444,136,24,28
445,136,23,26
444,137,24,27
446,139,23,25
445,137,23,28
445,137,23,27
446,139,21,24
447,137,20,27
445,137,22,27
446,136,22,29
446,138,22,27
447,137,20,25
445,135,25,30
445,135,23,29
446,134,23,31
445,136,23,27
444,136,24,27
443,135,25,31
447,133,21,31
445,136,23,29
446,135,22,29
444,135,25,29
444,136,24,28
446,137,23,28
448,138,20,24
446,136,22,28
447,136,20,29
443,136,25,28
444,136,24,28
445,136,24,28
444,137,23,27
446,137,22,27
447,137,21,28
446,135,21,28
445,137,24,28
445,137,24,25
445,136,23,28
446,136,22,27
447,136,21,28
446,137,23,26
446,137,22,27
445,135,24,30
446,137,21,25
445,136,23,27
444,135,23,30
444,135,24,29
444,136,25,28
443,135,26,28
444,136,26,29
447,135,22,29
447,136,21,28
446,137,22,27
445,138,23,27
445,137,23,27
446,137,22,26
447,136,20,28
445,137,23,26
447,137,21,28
447,136,22,28
444,136,23,29
445,135,24,30
445,135,23,30
447,137,21,27
446,135,22,29
445,137,22,25
445,137,23,28
446,136,22,28
445,137,22,27
446,136,22,28
446,137,22,27
447,139,20,23
445,138,23,26
443,136,25,28
443,136,25,26
447,135,20,30
448,135,19,29
446,136,21,28
445,136,23,30
446,136,23,27
447,136,21,27
445,136,22,28
445,137,23,27
445,136,23,28
446,137,21,28
446,137,22,28
445,136,22,28
445,136,24,28
443,136,25,27
446,137,21,26
446,137,22,27
445,135,23,29
445,136,24,28
446,135,22,28
447,136,21,26
446,135,21,28
446,137,22,26
446,135,21,28
447,134,21,30
447,134,21,31
445,136,23,28
446,137,21,26
446,137,21,27
446,136,21,29
445,138,23,26
447,136,20,27
444,138,24,25
446,137,21,28
446,135,23,28
445,136,23,27
446,135,22,30
447,136,20,29
446,136,23,29
445,137,23,26
445,136,23,25
446,135,22,29
445,137,22,25
446,136,22,28
445,136,24,28
446,137,23,27
445,135,23,27
447,139,21,25
445,137,24,27
445,136,23,25
446,135,23,27
444,136,24,28
446,135,22,28
444,136,24,29
443,135,25,28
444,135,24,31
444,134,26,30
445,136,23,28
447,136,21,26
446,137,21,27
445,135,23,29
446,137,23,26
445,134,23,29
444,135,24,28
445,136,24,28
444,136,25,28
447,137,21,27
445,135,22,28
445,137,23,26
445,136,23,29
443,137,25,27
445,137,22,27
445,138,23,27
446,137,22,27
447,139,19,23
447,138,20,26
446,138,21,26
446,135,22,29
447,137,21,26
446,137,22,26
446,136,21,28
447,137,21,27
447,136,22,27
447,136,21,27
447,136,21,29
446,136,22,29
445,136,23,30
445,135,23,29
445,137,23,27
447,137,22,26
447,138,21,26
447,136,21,28
447,137,21,28
446,136,21,29
447,136,21,27
446,136,23,28
446,134,22,30
444,137,24,28
446,136,23,29
447,136,22,26
446,138,21,27
446,137,21,28
447,136,20,27
446,135,23,28
447,135,21,29
445,136,23,28
445,135,22,29
447,135,20,28
446,135,22,29
447,137,21,26
445,136,22,29
446,136,22,28
447,135,22,28
446,137,21,27
446,137,23,27
445,139,22,23
445,137,23,27
445,136,23,28
446,136,22,27
446,134,22,31
444,135,24,31
447,138,20,25
446,137,21,27
445,136,23,28
443,135,25,29
443,137,27,27
445,136,24,29
447,138,20,25
448,137,19,27
446,136,22,28
445,135,23,27
444,136,24,28
446,136,22,28
446,137,21,27
445,135,23,29
448,135,20,29
446,135,21,31
445,136,23,27
446,137,21,27
446,138,22,24
447,139,20,26
446,137,22,26
446,136,23,28
446,138,22,25
447,135,21,29
447,136,20,28
447,135,20,28
445,137,22,27
444,134,23,30
446,136,22,27
447,135,21,29
445,138,23,25
445,136,23,28
446,137,21,27
446,137,21,28
447,137,21,26
445,137,23,27
444,136,25,28
445,135,22,30
445,136,23,26
446,136,22,26
445,135,22,29
443,136,26,28
445,135,24,30
444,136,24,28
445,135,24,28
445,136,23,29
447,137,21,24
447,138,21,25
446,137,21,27
445,137,22,26
446,134,21,31
448,137,19,26
447,138,20,26
448,137,19,25
448,137,19,26
446,137,21,25
444,135,24,28
445,136,24,28
446,138,22,24
446,136,22,27
446,138,22,25
446,138,21,24
445,137,23,26
445,138,23,26
446,138,22,24
446,136,21,26
446,135,22,30
444,138,24,26
445,136,23,27
446,136,22,27
444,134,24,30
446,137,23,26
445,137,23,26
446,135,21,29
445,137,22,29
447,137,20,27
445,137,22,27
447,138,21,24
447,136,20,28
446,138,23,26
446,137,22,26
447,137,21,26
446,137,21,25
445,137,23,27
444,136,24,27
444,137,25,24
446,135,21,29
446,135,22,29
448,136,19,26
448,137,19,26
447,137,20,26
447,136,20,27
446,137,21,28
445,136,23,28
447,137,20,24
446,137,21,25
445,137,23,27
445,136,23,28
