375,266,55,53
370,267,51,49
361,268,49,45
352,270,48,44
344,271,47,46
336,273,47,46
332,276,47,46
327,279,44,45
325,284,45,42
321,287,42,43
318,290,45,42
318,292,41,42
317,294,42,40
318,294,44,43
320,295,42,41
323,295,44,43
327,296,46,45
330,296,49,48
334,297,50,49
339,299,53,51
347,299,51,49
351,299,53,51
354,299,58,54
361,299,58,54
366,300,59,54
367,301,63,56
370,301,65,54
370,300,68,56
372,300,73,58
374,300,74,57
374,298,76,60
373,299,82,62
376,299,79,61
376,299,84,60
377,297,85,62
378,297,86,61
382,293,83,64
386,292,80,67
385,292,80,63
391,288,76,67
391,283,71,70
390,279,71,71
389,274,67,71
385,272,60,62
