247,51,107,102
246,42,104,121
259,49,89,111
245,42,103,111
251,52,93,102
245,40,102,119
251,47,92,106
238,40,105,119
241,44,106,113
244,47,94,95
251,37,82,116
250,33,84,122
247,45,87,110
240,36,97,116
245,47,91,109
240,38,97,115
246,44,87,114
245,35,86,118
242,33,85,117
245,41,83,111
244,42,83,110
235,35,94,118
247,38,79,117
242,37,86,119
237,40,91,109
232,51,100,102
236,42,90,108
233,42,94,114
239,50,89,103
229,49,105,103
230,59,104,95
236,49,91,98
238,58,90,92
233,51,90,97
236,50,88,103
233,45,87,107
240,55,86,98
232,49,99,107
232,50,94,108
233,50,97,104
231,44,94,100
229,45,93,107
235,44,90,114
237,42,88,114
240,49,83,104
232,51,96,105
234,50,93,110
228,59,101,95
224,56,106,98
226,50,102,100
230,59,90,89
230,51,92,105
230,57,92,96
229,49,101,108
235,50,87,102
237,49,83,107
234,52,89,106
227,49,97,102
237,46,81,106
237,46,86,107
234,55,88,101
225,49,91,102
234,47,90,111
229,48,93,108
226,54,97,93
230,58,92,88
228,55,100,97
227,62,110,95
225,57,97,89
229,61,103,90
221,58,117,96
226,64,111,94
216,54,127,102
227,47,104,109
224,58,99,95
223,61,120,96
229,54,105,110
234,56,103,105
228,54,106,103
225,45,103,108
227,58,110,106
225,47,106,112
230,58,92,97
225,56,114,102
220,70,120,82
215,63,129,94
221,51,124,110
220,55,114,97
224,55,110,97
229,50,98,106
230,62,109,92
224,52,113,99
235,50,97,106
237,45,100,111
238,53,100,105
231,56,110,96
242,68,95,87
237,44,95,108
244,53,91,108
247,44,84,116
243,45,92,117
253,50,81,117
250,48,84,116
257,46,77,117
253,43,82,115
261,47,74,111
256,45,81,109
262,43,78,116
262,41,80,115
267,49,74,111
263,46,81,105
274,43,68,115
268,53,82,105
268,52,82,101
272,50,81,104
273,55,80,98
263,52,98,99
274,66,85,86
269,60,92,90
274,67,88,86
264,57,102,97
272,69,94,81
268,70,102,81
271,76,103,75
271,66,94,90
271,59,100,97
269,63,107,94
259,64,115,91
273,65,98,87
265,66,102,84
274,71,94,84
273,66,104,86
271,66,102,86
272,71,98,85
277,60,96,96
278,72,90,82
274,68,98,86
278,60,96,93
290,50,86,100
285,63,94,92
290,58,92,92
286,56,95,99
296,56,87,92
290,51,96,104
291,58,89,99
285,56,98,94
281,59,104,89
281,59,111,93
283,51,104,97
282,53,108,98
288,55,95,84
279,64,114,89
272,58,126,95
274,56,128,95
283,58,114,100
286,52,99,95
276,65,114,84
267,68,124,81
280,61,111,88
273,53,109,99
283,57,95,95
274,61,115,91
274,48,111,103
282,39,103,118
277,51,115,101
272,50,111,98
273,64,113,86
280,57,101,94
271,46,100,112
278,55,96,102
275,51,101,101
280,59,92,95
279,49,98,108
283,52,96,106
281,44,89,112
282,53,98,97
276,61,113,93
267,45,111,106
277,51,102,101
268,50,103,104
264,60,115,94
268,49,105,107
256,50,116,106
249,66,120,83
263,54,112,97
261,51,99,98
259,45,101,114
264,57,88,94
263,48,89,107
255,41,93,119
261,40,81,123
258,43,84,116
251,40,89,116
256,41,80,120
246,38,91,116
251,42,82,121
245,38,85,121
251,39,78,123
243,35,87,127
249,41,78,115
248,45,77,114
251,44,74,118
236,42,89,96
242,50,86,100
236,45,88,124
240,45,84,115
237,43,86,105
241,50,84,110
237,43,89,125
237,41,87,127
227,37,96,125
241,43,78,127
244,42,80,135
232,49,96,124
243,40,81,137
234,37,92,132
239,45,90,130
242,42,84,135
243,46,83,128
236,52,99,125
229,50,111,119
229,57,104,107
230,53,103,114
241,45,88,128
245,46,87,135
248,51,90,130
234,50,111,131
241,54,105,124
246,41,95,139
244,44,98,139
247,47,99,138
251,47,96,140
252,52,96,132
248,53,101,134
255,50,92,138
246,64,112,125
252,52,104,134
254,61,103,126
246,51,112,127
249,52,107,136
254,55,102,131
254,48,101,142
252,48,105,140
248,44,112,148
254,49,107,142
261,56,97,133
255,54,102,133
259,51,98,139
262,49,94,141
254,42,110,154
253,45,108,149
261,41,100,154
260,51,100,141
256,49,108,145
249,54,114,131
254,47,105,145
250,51,115,141
258,49,108,143
256,49,107,142
259,51,101,134
259,48,105,147
249,54,116,133
258,45,102,150
259,43,102,149
261,50,99,142
261,58,106,139
259,45,110,143
266,52,94,141
258,44,109,151
264,54,105,141
258,52,112,138
266,48,105,148
272,49,96,153
267,48,108,151
272,57,96,131
273,54,96,145
271,49,101,145
279,52,94,144
277,55,98,150
280,46,98,129
277,57,101,123
278,59,99,121
283,61,94,135
277,53,104,143
283,56,99,137
285,60,95,148
283,54,98,116
285,63,97,118
285,68,100,122
284,68,98,134
288,54,98,136
291,59,93,138
278,63,110,139
278,61,115,155
279,54,111,162
290,63,104,146
285,61,106,162
280,66,105,164
277,63,109,152
278,65,110,161
269,67,124,167
271,71,123,156
274,72,122,163
267,66,130,169
276,68,127,162
271,63,125,174
271,66,119,170
275,69,118,168
272,70,116,170
268,72,122,171
267,78,122,162
265,76,124,172
268,65,118,177
256,64,136,173
269,63,120,184
256,67,127,182
265,58,119,190
261,57,120,201
260,63,128,191
261,59,129,197
255,61,129,197
257,66,123,188
261,66,116,192
258,83,125,177
234,65,150,198
253,62,124,192
251,81,120,182
256,61,111,204
256,63,109,222
257,67,113,213
250,68,117,214
242,73,130,203
246,63,119,212
245,72,125,208
246,69,125,211
248,72,120,205
240,79,133,210
239,78,141,204
235,69,146,200
244,73,131,203
244,82,130,205
232,71,144,219
241,76,134,213
238,91,139,200
236,74,139,223
233,64,140,234
237,80,135,226
234,85,149,226
220,74,162,226
228,74,154,236
230,89,154,224
230,90,156,227
233,83,147,239
214,73,178,241
220,80,179,249
227,79,169,259
