157,-5,34,26
157,-5,34,26
157,-5,34,26
157,-5,34,26
157,-5,34,26
157,-5,34,26
157,-5,34,26
157,-5,34,26
157,-5,34,26
157,-5,34,26
157,-5,34,26
157,-5,34,26
157,-5,34,26
157,-5,34,26
157,-5,34,26
157,-5,34,26
157,-5,34,26
157,-5,34,26
157,-5,34,26
157,-5,34,26
157,-5,34,26
157,-5,34,26
157,-5,34,26
157,-5,34,26
157,-5,34,26
157,-5,34,26
157,-5,34,26
157,-5,34,26
157,-5,34,26
157,-5,34,26
157,-5,34,26
157,-5,34,26
157,-5,34,26
157,-5,34,26
157,-5,34,26
157,-5,34,26
157,-5,34,26
157,-5,34,26
157,-5,34,26
157,-5,34,26
157,-5,34,26
157,-5,34,26
157,-5,34,26
157,-5,34,26
157,-5,34,26
157,-5,34,26
157,-5,34,26
157,-5,34,26
157,-5,34,26
157,-5,34,26
157,-5,34,26
157,-5,34,26
157,-5,34,26
157,-5,34,26
157,-5,34,26
157,-5,34,26
157,-5,34,26
157,-5,34,26
157,-5,34,26
157,-5,34,26
157,-5,34,26
157,-5,34,26
157,-5,34,26
157,-5,34,26
157,-5,34,26
157,-5,34,26
157,-5,34,26
157,-5,34,26
157,-5,34,26
157,-5,34,26
157,-5,34,26
157,-5,34,26
157,-5,34,26
157,-5,34,26
157,-5,34,26
157,-5,34,26
157,-5,34,26
157,-5,34,26
157,-5,34,26
157,-5,34,26
157,-5,34,26
157,-5,34,26
157,-5,34,26
157,-5,34,26
157,-5,34,26
157,-5,34,26
157,-5,34,26
157,-5,34,26
157,-5,34,26
157,-5,34,26
157,-5,34,26
157,-5,34,26
157,-5,34,26
157,-5,34,26
157,-5,34,26
157,-5,34,26
157,-5,34,26
157,-5,34,26
157,-5,34,26
157,-5,34,26
157,-5,34,26
157,-5,34,26
157,-5,34,26
157,-5,34,26
157,-5,34,26
157,-5,34,26
157,-5,34,26
157,-5,34,26
224,12,34,33
222,3,36,35
212,0,36,31
201,0,36,24
187,-1,35,21
178,0,32,15
171,0,27,12
163,0,26,10
153,0,26,12
141,0,27,14
130,0,29,18
117,0,33,22
107,1,35,28
93,6,39,33
81,15,39,36
71,26,40,36
65,40,37,32
60,54,33,34
62,60,33,35
64,65,35,40
68,68,34,38
68,70,34,38
68,70,36,39
68,73,33,36
67,75,33,37
65,78,35,36
58,77,32,32
53,77,31,33
41,73,33,28
25,61,38,30
18,55,38,32
7,40,40,34
3,25,39,40
0,19,35,38
-3,11,32,40
-1,7,26,38
-4,7,27,35
-2,6,24,35
0,4,23,35
-1,3,26,35
0,2,31,34
0,0,35,33
7,0,35,30
22,-3,34,24
41,-8,28,19
41,-8,28,19
41,-8,28,19
41,-8,28,19
41,-8,28,19
41,-8,28,19
41,-8,28,19
41,-8,28,19
41,-8,28,19
41,-8,28,19
41,-8,28,19
41,-8,28,19
41,-8,28,19
41,-8,28,19
41,-8,28,19
41,-8,28,19
41,-8,28,19
41,-8,28,19
41,-8,28,19
41,-8,28,19
41,-8,28,19
41,-8,28,19
41,-8,28,19
41,-8,28,19
41,-8,28,19
41,-8,28,19
41,-8,28,19
41,-8,28,19
41,-8,28,19
41,-8,28,19
41,-8,28,19
41,-8,28,19
41,-8,28,19
41,-8,28,19
41,-8,28,19
41,-8,28,19
41,-8,28,19
41,-8,28,19
41,-8,28,19
41,-8,28,19
41,-8,28,19
41,-8,28,19
41,-8,28,19
41,-8,28,19
41,-8,28,19
41,-8,28,19
41,-8,28,19
41,-8,28,19
41,-8,28,19
41,-8,28,19
41,-8,28,19
41,-8,28,19
41,-8,28,19
41,-8,28,19
41,-8,28,19
41,-8,28,19
41,-8,28,19
41,-8,28,19
41,-8,28,19
41,-8,28,19
41,-8,28,19
41,-8,28,19
41,-8,28,19
41,-8,28,19
41,-8,28,19
41,-8,28,19
41,-8,28,19
41,-8,28,19
41,-8,28,19
41,-8,28,19
41,-8,28,19
41,-8,28,19
41,-8,28,19
94,38,29,26
92,40,31,32
76,42,35,34
63,47,37,33
50,55,35,33
41,59,35,34
48,57,30,37
55,59,29,36
62,61,31,34
68,64,30,35
73,68,30,35
80,73,30,35
85,80,30,33
91,88,30,31
93,93,33,30
95,96,34,30
97,98,35,30
99,97,34,29
102,96,35,30
103,93,35,29
106,89,33,29
108,83,33,30
110,79,34,34
115,79,32,31
116,76,32,32
116,77,34,32
120,82,31,30
123,88,33,29
126,95,31,28
128,104,32,27
125,114,33,27
124,123,32,26
120,129,31,28
113,136,30,28
105,141,28,28
99,142,23,29
99,142,23,29
99,142,23,29
99,142,23,29
99,142,23,29
48,124,22,27
38,118,26,28
29,109,32,33
27,101,36,34
28,98,37,34
30,98,37,35
31,99,40,34
33,100,38,34
34,103,35,36
33,106,36,36
33,113,33,34
34,119,31,34
38,126,32,32
44,133,32,32
56,139,31,31
69,140,29,31
83,141,29,31
101,145,27,29
114,140,31,27
129,124,32,33
142,109,32,31
147,91,36,35
156,74,36,36
166,61,34,32
175,47,35,33
185,36,35,33
194,26,37,34
204,17,36,35
213,10,36,37
223,5,35,39
232,2,35,38
241,0,37,38
249,1,39,37
259,1,38,39
268,4,40,40
280,11,37,41
289,19,38,39
297,28,39,39
306,39,38,40
315,54,36,36
319,65,33,38
316,80,34,37
316,90,33,37
320,100,33,36
325,113,33,37
330,122,37,39
338,133,35,35
342,137,35,36
347,140,35,37
347,144,36,34
346,145,35,32
343,144,34,31
337,140,35,30
331,134,33,26
326,123,29,27
319,109,31,28
316,95,31,29
315,80,30,28
316,64,29,29
319,52,29,28
325,40,29,30
328,32,34,32
335,24,35,36
341,20,38,39
342,20,37,39
349,21,38,41
349,23,40,43
357,33,39,41
365,49,38,40
372,75,38,42
375,99,37,33
372,123,36,30
365,145,36,30
360,157,33,32
353,161,35,33
347,159,35,31
343,153,32,29
334,142,30,29
327,116,27,31
319,93,28,32
317,70,30,34
316,51,30,32
316,34,28,30
318,19,31,35
324,8,31,36
327,1,35,37
334,0,37,36
343,1,37,38
351,6,37,42
361,18,36,43
367,37,37,40
374,58,38,43
376,85,39,35
377,113,37,29
374,136,36,31
368,154,35,31
361,162,33,31
354,163,36,32
348,158,34,31
346,150,32,28
341,138,31,27
341,122,29,26
341,109,30,27
343,103,28,27
344,99,30,25
345,98,31,28
346,101,30,27
346,105,30,28
345,113,30,27
345,124,30,28
345,138,29,27
347,150,29,26
349,158,31,29
355,164,32,30
363,164,33,34
370,163,37,33
378,155,39,31
391,141,38,32
399,128,39,32
404,110,42,35
408,91,43,36
408,62,45,43
405,46,46,40
397,20,47,47
389,11,45,41
376,3,51,34
362,2,44,26
351,0,43,26
340,0,41,24
329,1,38,24
320,1,35,27
309,0,34,32
301,6,32,34
293,20,29,30
284,37,33,28
280,54,30,28
278,70,31,32
280,91,35,38
289,111,35,37
300,137,34,35
319,153,34,31
337,164,34,29
356,166,31,30
378,165,31,30
401,156,33,30
415,144,34,32
430,125,35,31
440,100,39,32
449,81,33,30
446,56,39,28
440,39,41,33
438,20,37,35
433,5,37,36
420,0,37,29
405,0,42,22
391,0,39,18
379,0,33,16
365,0,33,20
350,1,33,22
332,1,33,29
312,6,38,34
303,15,33,40
291,41,33,35
285,67,32,31
283,86,36,33
286,104,35,35
295,133,34,29
312,150,30,30
329,163,33,30
349,171,29,30
370,175,31,29
386,174,32,30
407,165,32,32
421,154,36,30
435,138,36,27
443,117,36,23
451,93,32,22
451,66,33,25
445,40,38,28
438,20,38,33
434,3,34,38
423,0,39,29
400,2,35,24
383,-2,34,20
374,0,33,17
363,0,32,19
361,0,34,21
351,0,34,27
348,0,36,29
335,2,36,34
323,13,38,35
317,27,36,34
313,43,36,35
311,61,36,34
312,79,35,33
315,98,37,34
321,116,35,36
329,133,35,34
339,144,33,34
350,155,32,31
361,162,30,30
371,168,22,31
377,168,17,31
377,168,17,31
377,168,17,31
377,168,17,31
377,168,17,31
377,168,17,31
377,168,17,31
377,168,17,31
377,175,11,30
370,176,16,33
356,171,23,33
337,166,30,30
321,151,32,34
309,134,32,34
302,112,33,32
294,93,33,35
287,77,32,34
279,65,35,29
270,50,35,29
263,34,36,31
256,20,36,33
250,11,35,33
242,3,34,32
236,0,35,29
229,0,34,25
223,0,32,20
217,0,29,15
210,0,29,14
204,1,28,14
197,0,27,16
191,1,26,17
183,1,26,22
173,1,28,27
164,5,31,30
155,11,34,32
148,23,33,32
142,35,32,30
135,48,31,30
128,63,32,30
119,80,35,33
116,97,29,29
108,106,32,32
103,113,33,32
97,118,32,32
94,123,30,29
94,126,25,29
88,126,27,30
85,127,27,29
79,127,28,31
75,127,29,31
70,129,31,32
67,132,30,31
60,137,32,33
57,141,31,32
48,147,32,29
45,155,31,23
43,155,32,24
41,157,33,22
41,157,33,22
41,157,33,22
41,157,33,22
41,157,33,22
41,157,33,22
41,157,33,22
41,157,33,22
89,148,30,26
97,137,32,30
103,125,38,31
116,111,36,29
127,95,34,28
134,77,35,28
144,59,33,30
151,40,34,31
160,25,34,31
167,10,36,34
177,1,36,31
188,-1,35,24
199,-2,32,18
207,-1,32,13
207,-1,32,13
207,-1,32,13
207,-1,32,13
207,-1,32,13
207,-1,32,13
207,-1,32,13
207,-1,32,13
207,-1,32,13
207,-1,32,13
207,-1,32,13
207,-1,32,13
207,-1,32,13
207,-1,32,13
207,-1,32,13
207,-1,32,13
207,-1,32,13
207,-1,32,13
207,-1,32,13
207,-1,32,13
207,-1,32,13
207,-1,32,13
207,-1,32,13
207,-1,32,13
207,-1,32,13
207,-1,32,13
207,-1,32,13
207,-1,32,13
207,-1,32,13
207,-1,32,13
207,-1,32,13
207,-1,32,13
207,-1,32,13
207,-1,32,13
207,-1,32,13
207,-1,32,13
207,-1,32,13
207,-1,32,13
207,-1,32,13
207,-1,32,13
207,-1,32,13
207,-1,32,13
207,-1,32,13
207,-1,32,13
207,-1,32,13
207,-1,32,13
207,-1,32,13
207,-1,32,13
207,-1,32,13
207,-1,32,13
207,-1,32,13
207,-1,32,13
207,-1,32,13
207,-1,32,13
207,-1,32,13
207,-1,32,13
207,-1,32,13
207,-1,32,13
207,-1,32,13
207,-1,32,13
207,-1,32,13
207,-1,32,13
207,-1,32,13
207,-1,32,13
207,-1,32,13
207,-1,32,13
207,-1,32,13
207,-1,32,13
207,-1,32,13
207,-1,32,13
207,-1,32,13
207,-1,32,13
207,-1,32,13
207,-1,32,13
207,-1,32,13
207,-1,32,13
207,-1,32,13
207,-1,32,13
207,-1,32,13
207,-1,32,13
207,-1,32,13
207,-1,32,13
207,-1,32,13
207,-1,32,13
207,-1,32,13
207,-1,32,13
207,-1,32,13
207,-1,32,13
207,-1,32,13
207,-1,32,13
207,-1,32,13
207,-1,32,13
207,-1,32,13
207,-1,32,13
207,-1,32,13
207,-1,32,13
207,-1,32,13
207,-1,32,13
207,-1,32,13
207,-1,32,13
207,-1,32,13
207,-1,32,13
207,-1,32,13
207,-1,32,13
207,-1,32,13
207,-1,32,13
207,-1,32,13
207,-1,32,13
207,-1,32,13
207,-1,32,13
207,-1,32,13
207,-1,32,13
207,-1,32,13
207,-1,32,13
207,-1,32,13
207,-1,32,13
207,-1,32,13
207,-1,32,13
207,-1,32,13
207,-1,32,13
207,-1,32,13
207,-1,32,13
207,-1,32,13
207,-1,32,13
207,-1,32,13
207,-1,32,13
207,-1,32,13
207,-1,32,13
207,-1,32,13
207,-1,32,13
207,-1,32,13
207,-1,32,13
207,-1,32,13
207,-1,32,13
207,-1,32,13
207,-1,32,13
207,-1,32,13
207,-1,32,13
207,-1,32,13
207,-1,32,13
207,-1,32,13
207,-1,32,13
207,-1,32,13
207,-1,32,13
207,-1,32,13
207,-1,32,13
207,-1,32,13
207,-1,32,13
207,-1,32,13
207,-1,32,13
207,-1,32,13
207,-1,32,13
207,-1,32,13
207,-1,32,13
207,-1,32,13
207,-1,32,13
254,38,32,17
258,27,33,25
250,15,34,29
240,5,37,36
232,1,36,34
225,1,36,32
217,0,36,30
209,0,35,28
200,0,35,29
191,1,36,33
181,1,38,34
172,4,38,38
164,10,36,38
155,21,37,37
146,34,40,35
137,49,37,32
129,65,36,30
120,83,37,32
107,102,41,33
101,126,39,28
98,146,36,33
98,161,33,33
95,172,31,29
95,172,31,29
95,172,31,29
95,172,31,29
95,172,31,29
95,172,31,29
95,172,31,29
95,172,31,29
103,178,26,32
107,170,28,33
111,160,28,33
112,148,32,32
112,136,35,32
113,120,38,34
112,110,36,31
113,100,37,32
113,91,36,34
109,83,37,38
110,77,39,38
110,75,38,37
107,75,40,39
108,74,39,39
109,77,38,38
112,84,37,36
113,94,35,33
112,104,35,34
112,116,33,33
106,128,34,33
100,134,35,35
95,138,35,37
92,142,34,34
92,144,35,35
93,145,36,35
95,141,36,36
102,141,33,32
110,135,33,33
118,129,34,31
127,118,33,32
129,106,36,31
133,92,34,32
131,81,38,31
132,73,39,32
134,65,38,33
133,59,40,36
133,56,40,36
136,53,37,38
138,53,37,38
137,55,37,39
139,58,36,37
137,62,40,38
140,69,38,36
142,77,35,35
141,87,36,35
140,98,36,33
138,108,36,33
136,118,34,34
128,128,35,33
122,137,33,32
114,143,33,35
107,147,34,35
99,147,37,38
98,148,34,37
99,147,35,38
102,147,35,36
107,144,34,36
115,138,36,34
127,131,32,31
137,119,32,29
149,102,31,26
159,86,29,24
164,68,33,25
174,51,33,27
183,35,34,29
194,21,34,29
201,8,37,30
212,1,36,29
223,0,36,23
234,-2,33,20
242,-2,37,14
255,-2,32,10
264,-1,31,7
276,-1,28,6
288,0,26,5
297,0,24,8
307,0,25,11
314,2,28,14
323,1,32,21
331,4,36,28
339,10,38,35
349,20,39,41
359,37,39,39
367,51,39,42
375,69,38,44
375,71,35,42
382,85,41,40
382,85,42,40
383,89,42,40
384,100,44,36
386,110,45,40
389,122,44,41
394,133,41,39
397,140,42,38
397,143,40,41
396,143,39,41
395,144,40,41
392,143,39,40
387,140,41,42
380,138,40,40
374,132,40,39
367,125,41,39
361,114,42,40
356,100,43,40
355,91,39,36
356,78,35,35
359,63,39,36
362,52,40,39
367,40,38,40
370,32,41,39
372,24,42,40
375,17,42,45
378,16,41,41
381,13,44,44
384,14,42,42
387,16,41,41
389,20,42,41
391,24,41,42
395,35,40,41
397,41,40,39
399,53,40,40
403,55,38,43
403,54,38,40
400,55,39,42
397,58,39,40
393,62,39,40
388,69,40,40
383,77,38,40
380,86,39,37
378,94,37,39
376,103,39,36
375,109,38,36
374,115,38,35
374,116,38,39
372,116,39,37
370,113,37,37
368,109,37,38
367,103,36,37
366,97,34,35
366,90,36,36
367,81,33,38
367,75,36,37
367,72,36,38
368,71,37,39
368,70,37,39
367,73,38,39
367,75,39,40
369,80,39,39
367,88,38,37
368,97,37,37
368,106,39,37
367,119,37,35
369,123,39,30
369,109,37,30
366,95,37,33
366,81,38,35
364,70,37,36
362,58,38,40
361,49,41,39
357,41,41,42
356,36,43,43
355,33,40,42
354,30,40,42
350,31,42,43
349,31,44,46
348,34,41,46
346,42,43,45
343,51,41,43
339,54,42,38
339,45,42,42
338,43,41,41
334,40,43,40
335,38,45,40
334,37,43,41
333,37,44,42
331,40,43,41
332,44,43,43
331,54,43,39
332,62,44,42
332,74,43,39
336,88,42,38
338,101,41,37
342,117,40,39
346,133,41,38
352,145,39,39
360,158,36,37
370,166,35,35
376,170,36,38
383,172,37,36
386,172,37,37
388,174,37,34
385,175,37,33
382,174,34,33
376,174,34,33
368,172,34,31
359,168,36,32
346,162,38,35
336,155,37,32
324,144,35,32
312,135,36,27
305,115,32,29
297,100,34,28
291,82,34,31
284,66,36,31
277,54,35,29
271,42,35,30
271,41,33,31
266,31,32,32
265,31,32,32
258,21,32,33
251,13,34,36
245,7,34,37
237,4,35,36
232,2,34,34
225,1,33,36
219,2,34,34
212,4,34,34
206,9,34,32
201,14,33,32
195,21,31,32
189,28,32,33
184,40,32,30
178,53,32,29
171,66,34,29
165,82,33,27
160,97,31,27
159,98,34,29
160,94,34,32
159,93,34,32
159,89,34,33
159,82,36,34
159,76,36,31
158,70,35,31
157,64,35,32
155,60,37,35
155,57,35,38
153,57,34,35
150,59,35,35
148,62,35,35
145,67,35,34
142,75,34,35
136,83,36,32
131,93,36,32
124,100,35,32
117,110,35,31
116,116,33,33
116,121,34,32
114,127,33,31
112,130,34,29
113,129,32,31
115,131,30,29
113,132,31,28
113,133,33,26
114,133,32,29
113,134,36,29
112,133,38,33
114,132,39,34
115,129,41,36
116,125,39,36
114,117,39,38
107,109,40,38
98,99,43,38
89,89,43,41
81,86,46,40
79,85,45,39
77,87,44,42
80,93,44,40
87,102,43,40
94,112,42,40
104,122,39,38
112,131,38,37
117,138,38,36
117,136,43,39
115,139,40,35
114,138,38,32
113,137,37,30
111,134,38,30
109,132,37,30
109,132,37,28
110,133,35,29
112,135,38,29
117,135,34,30
122,132,35,30
127,128,35,30
134,119,35,30
141,109,34,29
148,95,35,28
154,80,36,27
158,61,37,25
160,41,39,27
166,20,36,31
170,3,37,31
176,-2,37,21
176,-2,37,21
176,-2,37,21
176,-2,37,21
176,-2,37,21
176,-2,37,21
176,-2,37,21
176,-2,37,21
176,-2,37,21
176,-2,37,21
176,-2,37,21
176,-2,37,21
176,-2,37,21
176,-2,37,21
176,-2,37,21
176,-2,37,21
176,-2,37,21
176,-2,37,21
176,-2,37,21
176,-2,37,21
176,-2,37,21
176,-2,37,21
176,-2,37,21
176,-2,37,21
176,-2,37,21
176,-2,37,21
208,-2,40,14
206,1,43,19
204,6,46,25
205,11,47,35
208,22,46,39
210,41,47,40
216,61,46,41
219,84,46,40
226,110,47,36
233,131,48,39
232,129,51,40
