520,90,69,43
518,90,73,42
519,89,72,43
520,89,74,42
522,89,72,43
521,89,68,44
521,89,69,44
520,91,71,40
518,91,70,40
522,89,62,43
519,88,66,45
517,84,60,52
514,81,59,55
509,79,63,56
506,82,61,52
505,82,56,52
498,82,58,50
496,85,53,45
493,83,52,53
490,82,47,49
488,85,46,48
474,80,52,54
473,85,46,47
467,89,50,44
462,91,50,44
458,96,56,43
454,96,54,43
450,100,60,38
448,100,54,44
444,100,55,52
443,105,48,43
439,107,46,44
436,110,45,44
433,114,44,40
427,112,48,41
424,114,51,39
421,113,51,39
417,115,51,39
416,111,52,47
418,112,45,45
415,110,44,47
411,106,47,52
411,101,41,55
407,96,42,53
399,93,48,57
383,92,56,51
378,94,59,48
365,90,61,48
367,92,51,43
350,86,55,50
342,86,57,48
329,81,58,48
316,79,59,48
309,74,61,50
298,67,52,57
290,70,52,55
280,67,54,55
265,74,57,50
253,70,56,56
246,74,61,52
239,74,59,56
235,76,61,52
233,80,57,49
229,84,57,50
225,86,58,45
227,87,56,45
225,88,58,44
222,85,64,48
223,91,68,41
226,90,59,45
225,92,61,42
230,92,56,43
241,93,51,46
241,90,51,51
256,87,49,56
262,82,53,63
272,84,54,55
287,82,49,53
300,85,49,47
310,86,53,46
324,79,56,51
339,81,50,45
348,84,50,37
355,83,56,40
367,78,54,47
387,75,43,54
394,83,48,50
406,86,44,50
405,83,50,50
413,88,50,46
417,88,51,49
423,89,47,48
423,93,53,46
426,95,50,43
428,96,50,42
430,94,48,48
434,100,44,41
430,96,47,51
433,99,41,45
432,102,41,43
429,105,47,40
426,108,46,37
428,110,44,35
425,112,47,33
423,112,50,35
426,113,43,35
425,116,45,32
425,115,43,33
423,119,47,30
426,121,41,27
424,121,43,31
423,124,44,29
423,128,45,27
422,126,43,31
423,128,40,32
422,133,42,26
421,134,48,30
422,134,40,31
426,137,33,26
425,138,37,26
422,136,41,27
423,138,42,27
422,139,43,25
422,140,46,25
422,140,47,25
424,139,45,29
424,139,45,29
425,139,44,30
426,137,46,32
430,138,39,29
431,139,36,28
430,141,40,24
429,140,39,25
430,134,41,27
430,137,39,29
429,136,42,32
427,139,46,26
427,138,44,27
429,139,41,26
428,138,40,28
428,138,42,29
429,138,41,28
429,138,40,28
430,139,35,25
429,138,39,30
433,136,32,34
429,133,32,37
435,134,37,32
431,134,39,32
428,136,39,27
430,133,37,30
430,134,32,29
430,135,38,28
429,135,40,27
430,130,40,30
428,133,45,25
427,129,52,31
433,130,46,28
432,129,48,31
431,129,54,28
433,129,56,26
434,127,53,29
436,124,47,31
434,126,49,27
434,125,55,29
434,124,55,28
436,120,52,34
439,121,51,33
438,122,51,33
438,123,52,31
442,124,47,30
441,122,45,32
441,120,45,33
438,122,51,30
439,121,51,32
441,122,47,33
439,121,50,34
440,121,48,34
439,124,56,29
438,121,54,36
432,124,50,31
438,120,48,35
437,122,52,31
437,122,47,30
437,123,49,29
435,123,52,30
434,124,53,30
437,124,47,31
434,121,49,34
431,125,49,32
432,126,42,32
433,127,39,32
433,127,39,32
379,116,42,35
434,118,44,41
434,118,44,41
434,118,44,41
437,119,40,40
433,120,41,39
431,119,39,41
431,119,39,41
427,117,44,43
427,117,44,43
431,121,42,38
431,121,42,38
431,121,42,38
431,121,42,38
431,121,42,38
432,122,41,37
433,119,39,43
433,119,39,43
432,124,38,35
436,124,44,32
434,125,50,29
438,125,45,30
437,126,49,29
435,127,50,27
437,125,50,29
436,123,51,33
437,123,50,37
440,124,47,37
437,125,52,36
440,125,48,34
441,124,42,33
439,122,44,32
439,123,45,33
438,123,48,32
440,124,43,30
437,124,44,30
439,123,40,32
436,121,43,31
434,121,46,34
434,120,46,33
433,121,48,33
432,118,51,35
435,119,52,34
435,118,48,34
440,119,41,32
437,115,44,39
440,116,45,37
438,117,44,34
441,118,39,33
439,117,45,39
440,117,44,39
436,110,51,43
436,113,49,44
434,113,55,44
434,113,55,46
436,106,48,52
436,108,50,50
436,110,52,48
436,106,55,51
441,107,49,48
437,109,56,47
439,109,51,47
440,112,48,41
439,113,52,42
440,107,45,48
440,107,45,48
438,104,53,55
436,107,55,50
433,111,60,45
436,112,59,45
441,113,48,41
441,114,47,40
441,114,47,41
441,115,45,40
442,113,46,40
439,117,51,37
443,117,48,36
441,115,49,39
441,115,47,40
437,117,55,35
439,115,53,38
441,114,48,40
439,116,53,41
445,114,44,40
444,108,45,49
446,110,41,44
445,111,45,45
443,112,48,42
438,114,57,38
441,111,54,42
443,108,50,49
447,111,40,43
443,112,50,46
442,114,50,46
442,114,51,45
445,117,49,41
444,116,48,41
442,117,53,40
446,115,45,45
444,115,50,43
443,117,55,41
440,116,58,41
444,115,55,41
442,113,53,46
446,110,53,47
444,111,56,47
447,109,53,46
451,106,48,47
448,104,57,51
454,106,47,47
452,105,51,51
451,101,51,55
451,105,54,47
453,107,52,43
450,103,56,50
454,103,52,48
453,100,53,51
457,102,49,48
455,103,49,49
454,102,53,53
454,100,51,50
454,102,51,51
451,104,57,52
451,103,54,49
451,106,58,47
448,109,62,44
442,106,69,47
444,109,67,44
444,107,68,48
441,108,71,46
445,108,63,46
443,106,67,50
444,105,63,51
443,104,62,55
442,105,67,51
442,103,68,53
444,103,61,52
446,106,64,48
443,106,67,49
449,105,59,48
447,108,59,45
451,109,52,44
452,103,50,48
451,107,51,47
454,100,49,54
456,98,46,59
452,104,51,50
450,103,52,51
450,104,50,48
448,104,50,45
447,109,49,39
446,108,53,42
444,108,52,42
445,111,46,41
443,112,51,37
442,108,50,42
439,113,50,38
439,116,47,33
439,117,47,32
437,118,49,28
437,120,47,29
438,120,45,31
440,122,42,29
440,120,42,31
438,121,42,29
439,123,43,28
439,123,39,35
439,113,35,44
438,110,38,50
436,115,42,44
437,114,43,46
439,117,36,40
441,118,34,39
445,109,26,40
445,110,30,48
442,108,35,51
442,114,42,44
441,116,51,37
440,116,55,37
438,115,55,40
437,115,58,38
437,115,58,40
443,118,52,37
445,122,51,29
447,120,47,31
445,118,48,32
445,118,47,31
442,118,48,31
440,118,51,29
442,118,46,29
443,113,44,34
445,114,42,39
443,116,46,33
442,117,44,34
440,112,45,41
442,114,46,36
438,110,50,45
440,108,45,48
445,110,41,44
444,112,40,41
442,107,43,47
442,110,47,42
443,105,46,44
443,106,44,43
444,106,40,48
443,109,45,41
438,106,52,43
438,107,51,44
440,108,51,39
443,108,49,41
443,111,47,38
441,110,51,39
443,109,48,37
447,112,40,32
443,110,45,33
448,105,40,39
445,107,45,38
447,104,42,42
447,108,39,36
447,110,40,32
443,107,44,36
445,108,40,32
444,105,41,37
445,104,41,34
447,100,35,38
442,98,39,42
437,96,42,41
436,97,41,36
436,99,39,35
430,98,43,31
426,100,48,28
424,100,47,28
423,99,49,28
418,96,53,34
419,94,49,35
420,93,49,34
420,95,44,34
417,99,49,32
419,100,46,31
420,98,46,33
419,100,48,33
420,99,44,39
420,101,45,34
421,99,46,37
417,102,51,35
416,106,50,32
417,108,49,30
416,108,52,31
419,108,48,32
418,109,48,33
417,106,50,35
416,103,52,39
418,98,44,45
417,102,50,40
417,101,48,41
415,102,49,39
417,104,50,37
416,103,50,42
417,100,47,42
419,102,45,37
418,102,48,34
418,98,47,40
418,99,47,36
420,103,46,30
418,97,47,34
417,94,48,36
417,88,48,38
412,83,56,44
414,84,55,39
417,86,53,37
425,87,47,35
426,87,45,34
432,82,39,38
427,79,48,40
433,81,44,37
430,83,50,31
433,84,49,31
441,82,46,37
444,80,45,37
450,80,40,38
453,77,40,39
457,82,40,30
455,83,42,30
454,80,47,31
458,79,43,33
457,73,45,39
462,73,42,38
460,69,44,44
463,74,44,37
466,73,39,37
462,71,45,40
464,74,43,35
457,74,50,38
457,73,49,38
460,76,43,33
457,77,44,34
457,71,39,43
455,76,44,37
449,81,50,31
452,78,46,36
447,81,46,35
445,85,46,32
442,83,49,36
441,83,48,34
441,81,47,40
438,81,48,44
436,78,49,46
437,81,49,42
440,82,43,45
437,83,46,43
438,82,46,44
435,85,45,41
431,84,51,46
426,88,57,40
427,89,60,38
422,87,65,40
429,84,59,47
425,87,62,44
424,89,64,40
425,90,63,38
423,84,64,46
426,86,62,44
428,87,59,45
427,84,58,45
427,83,60,46
430,87,57,42
427,85,62,42
432,80,52,51
429,83,57,43
432,81,53,45
430,81,56,47
431,82,56,44
434,78,55,47
432,78,53,47
427,77,56,49
427,82,55,43
426,83,58,41
424,85,57,43
421,83,59,45
421,86,56,44
418,84,53,50
417,85,54,50
417,85,48,53
416,89,46,52
413,90,46,55
405,94,52,54
399,100,56,44
395,96,54,53
392,97,55,55
393,101,47,57
