442,266,117,81
442,269,112,74
446,268,113,76
441,272,116,74
440,271,117,80
443,274,119,75
441,272,116,75
442,272,115,75
443,271,115,72
442,269,109,80
442,274,113,69
446,269,112,81
439,270,113,77
442,271,113,77
440,268,118,80
442,273,119,72
438,266,122,78
437,272,123,73
444,271,112,76
449,270,112,75
449,268,119,76
444,270,124,74
449,272,118,74
448,269,121,77
457,264,113,80
453,264,116,79
455,266,119,78
454,271,115,76
450,271,124,76
453,272,115,74
447,268,122,75
455,269,123,73
449,268,126,75
449,268,124,75
450,268,120,78
447,273,128,72
454,273,122,73
444,274,128,70
451,278,121,67
446,275,128,68
452,277,120,62
462,278,116,70
457,277,113,72
457,276,117,68
464,276,116,69
456,273,123,69
448,275,132,67
446,276,137,67
447,278,135,66
449,279,130,64
447,279,134,64
444,281,141,64
444,280,141,64
437,280,148,65
445,278,142,67
439,280,146,64
446,278,135,67
433,280,150,65
438,277,147,71
449,278,134,73
446,279,140,69
442,278,145,70
435,278,149,71
442,280,146,67
435,280,153,67
439,274,150,73
438,278,148,70
441,279,143,70
444,279,137,70
443,280,139,70
438,282,145,66
437,278,149,71
434,281,150,68
430,281,152,67
436,275,151,72
434,275,148,72
433,280,156,67
445,277,145,70
449,276,139,69
433,287,152,59
437,281,150,67
442,282,146,67
431,277,155,70
433,278,156,69
436,277,151,70
433,279,152,69
436,277,145,70
435,275,146,74
433,274,151,75
433,276,148,75
439,275,154,77
439,274,145,77
435,276,145,73
435,278,144,72
441,276,139,73
441,279,138,71
443,280,138,70
439,280,144,68
436,281,149,67
438,279,146,70
451,274,135,75
442,282,141,64
450,282,137,63
442,283,139,62
440,277,141,70
448,279,135,70
452,278,129,71
447,278,135,69
456,281,126,64
449,280,134,65
443,279,139,67
443,278,140,69
445,284,143,62
440,282,141,65
440,276,141,72
435,277,144,70
445,285,141,60
434,281,145,67
444,278,141,72
434,284,152,63
425,284,157,64
438,279,144,70
433,280,142,68
442,275,140,74
446,272,142,77
444,280,144,66
437,278,153,67
433,279,160,66
440,281,157,66
437,280,154,64
446,269,162,78
444,273,165,74
449,279,158,69
448,276,171,74
448,278,179,71
445,274,171,75
452,273,173,75
448,274,178,73
455,271,178,79
456,272,177,77
455,279,180,70
453,284,182,65
464,279,170,72
461,278,182,73
451,274,188,79
462,266,180,90
461,264,178,90
467,267,174,84
457,267,181,84
470,255,186,97
471,269,175,71
453,274,179,62
487,291,154,45
462,287,166,54
486,291,152,55
478,289,153,62
478,287,163,65
464,283,169,71
456,283,183,69
461,280,191,74
455,280,183,78
488,274,153,83
475,276,160,83
510,277,140,74
524,273,116,85
537,270,95,84
544,264,87,85
542,265,79,87
541,267,80,94
548,257,69,95
547,267,65,90
555,259,71,97
548,254,78,104
551,250,70,95
560,258,61,95
559,265,61,95
561,260,61,97
557,263,67,95
561,251,59,104
558,263,63,93
561,253,60,103
557,263,67,98
560,257,62,100
561,258,62,97
558,264,68,92
559,264,66,96
555,267,70,97
556,275,67,81
551,279,75,77
549,285,76,64
547,288,77,63
546,286,81,64
545,290,84,58
548,289,79,62
545,291,85,59
548,294,81,52
539,293,93,56
537,296,90,53
533,295,94,54
529,295,97,54
533,296,98,54
538,300,95,47
530,299,96,49
527,301,101,47
526,298,102,50
532,296,103,52
531,300,98,49
536,300,91,52
537,302,87,49
530,300,89,53
534,304,90,46
537,301,94,48
538,301,90,48
538,297,86,50
541,297,88,50
531,300,102,47
534,299,94,51
536,296,98,55
536,295,90,55
544,299,84,48
541,300,89,50
546,298,87,51
543,303,85,46
543,302,83,45
549,300,78,50
549,303,78,44
551,305,76,44
553,306,75,43
559,308,67,41
560,304,67,47
556,304,74,45
554,306,75,44
559,308,67,42
559,307,69,43
559,303,66,46
558,308,65,41
558,307,58,45
568,308,58,42
563,310,61,40
559,309,66,38
555,310,72,37
555,310,76,40
555,310,70,40
552,308,78,41
556,306,72,45
553,307,74,43
550,304,81,45
549,302,80,48
553,293,77,57
551,293,78,55
551,295,77,56
549,300,81,49
549,305,82,46
544,309,86,41
543,305,88,44
545,305,88,45
544,305,79,46
545,306,88,42
544,304,87,45
542,300,87,48
540,291,92,60
545,296,82,52
540,290,88,64
543,295,82,54
544,298,77,51
544,293,83,57
545,294,85,58
545,299,77,48
540,296,88,55
543,300,84,49
545,299,84,49
545,302,78,48
543,301,83,51
544,300,82,49
543,299,89,50
541,302,84,50
544,304,82,48
543,304,85,45
541,307,85,41
541,304,91,46
539,304,91,46
541,304,85,46
545,304,81,46
541,304,87,47
544,304,86,46
541,302,90,48
540,303,90,47
534,308,101,42
541,304,91,45
541,301,87,48
535,304,92,46
543,298,83,54
541,300,84,52
544,304,80,44
542,305,78,44
545,304,80,44
542,306,90,42
544,308,84,40
538,308,90,42
538,304,93,46
539,304,90,45
538,305,92,43
542,302,83,48
540,303,85,48
542,302,82,49
541,304,89,45
543,303,85,46
541,302,89,48
541,302,83,47
543,301,83,49
536,306,91,43
540,304,89,46
543,299,82,53
544,304,83,43
545,306,86,42
543,305,85,44
539,310,88,38
538,309,86,42
542,307,89,45
548,305,78,46
544,308,82,40
540,306,94,43
543,303,88,50
546,305,81,44
545,305,81,45
542,303,86,45
537,301,95,47
542,301,88,46
540,301,86,46
545,300,74,47
539,302,83,45
536,298,90,49
538,300,89,45
537,298,88,48
537,301,83,45
539,299,95,51
536,303,94,46
537,301,88,47
540,300,84,49
540,300,79,49
542,305,86,43
541,304,84,43
542,304,90,44
541,302,92,45
538,302,89,47
543,307,78,41
543,306,88,44
543,306,85,45
541,303,87,49
541,302,85,48
540,301,86,47
538,304,93,46
540,303,81,48
543,304,79,45
544,306,84,46
546,308,81,44
544,306,81,44
539,306,89,44
537,305,94,48
541,303,87,48
539,303,93,47
542,301,86,51
541,303,84,47
542,305,89,45
537,306,95,45
537,307,91,44
538,309,97,42
532,308,92,44
534,307,97,44
535,304,98,46
537,303,96,46
533,303,93,48
533,303,101,47
535,302,96,49
539,305,87,46
538,306,89,43
532,306,96,43
537,306,99,43
533,304,99,45
536,304,94,47
541,306,81,43
538,307,94,42
539,310,92,39
536,309,85,41
535,309,91,42
534,307,97,43
536,307,104,44
534,304,101,48
537,303,91,50
537,307,94,44
539,305,97,47
538,303,97,48
542,297,87,56
540,304,87,48
550,308,77,42
562,304,74,46
558,307,70,41
562,307,68,44
563,308,68,38
564,310,67,41
565,309,66,40
563,308,66,43
564,308,66,42
563,306,65,45
562,308,63,40
566,307,64,40
561,307,67,46
560,309,69,40
560,307,70,42
555,304,76,48
558,304,71,46
556,302,71,48
556,303,71,45
551,305,79,45
552,303,78,47
553,304,76,46
548,306,81,42
554,307,71,46
551,308,79,43
551,307,84,44
549,305,82,46
546,304,84,46
547,302,82,48
544,304,86,46
545,305,85,45
549,305,82,46
541,303,89,50
542,303,89,50
545,303,83,49
549,307,79,44
550,307,76,41
549,308,79,42
544,308,84,42
544,307,90,41
539,307,93,42
545,306,90,44
546,306,85,43
548,305,85,43
541,306,91,44
546,303,85,47
549,305,81,45
546,305,86,46
553,305,78,46
556,305,76,46
557,304,70,46
558,307,71,41
559,306,63,43
563,305,65,44
567,305,57,43
569,309,61,40
572,307,56,42
569,307,60,43
570,305,59,46
568,307,61,41
570,306,60,46
569,308,58,43
570,310,60,40
569,312,54,38
571,308,55,43
571,308,53,43
568,306,57,45
566,310,62,40
563,305,65,48
569,308,54,40
566,306,61,46
563,307,69,42
562,308,69,43
563,308,61,43
565,304,61,47
563,304,65,47
562,302,67,48
559,303,70,45
561,302,69,48
560,303,69,45
560,305,69,40
557,303,71,46
556,301,73,50
553,302,79,49
556,302,74,48
555,301,77,51
558,304,72,47
558,305,77,46
562,303,69,48
560,303,71,48
565,302,64,48
570,300,55,51
565,304,62,44
565,306,63,43
570,303,57,50
572,300,51,52
580,304,42,44
581,305,48,47
581,305,45,46
581,306,47,48
583,307,45,43
585,307,45,47
591,307,37,40
592,307,36,46
594,306,34,48
593,309,30,44
595,308,35,45
597,306,30,46
596,308,32,45
598,312,29,41
599,311,28,43
600,310,25,43
599,309,29,46
598,307,29,45
594,309,35,44
594,306,34,45
593,307,33,49
594,306,31,49
593,306,37,49
591,306,37,50
591,304,37,49
588,305,39,49
588,305,38,49
589,309,38,42
591,311,36,39
591,308,39,46
591,309,35,44
593,305,35,45
591,310,40,43
590,307,35,43
591,308,40,45
594,306,34,48
593,304,35,47
594,307,34,46
592,305,35,47
590,309,36,44
588,309,40,44
592,306,34,48
591,308,35,46
593,309,33,43
594,308,36,44
595,310,33,42
596,308,30,46
597,307,30,47
599,308,28,47
600,309,30,46
601,309,26,45
601,310,28,44
601,305,29,50
600,304,31,49
599,306,31,50
599,307,31,48
599,308,32,48
598,309,35,44
597,309,34,48
595,307,37,48
593,309,39,44
594,307,34,47
594,306,34,47
592,309,36,45
593,307,33,46
590,307,42,46
592,308,34,41
589,308,39,44
586,306,39,43
585,308,40,43
583,303,46,46
580,305,46,48
576,306,47,44
579,304,48,47
581,303,43,52
579,305,50,48
579,304,47,47
581,303,45,51
579,304,46,47
583,305,44,51
581,305,48,49
578,310,49,44
580,307,49,48
580,308,45,44
585,305,40,47
587,308,37,47
585,310,42,42
584,310,41,44
582,311,49,42
586,311,42,38
583,312,43,39
581,315,50,33
581,313,49,34
581,313,42,36
580,310,48,42
583,310,40,40
584,307,40,44
584,308,40,44
584,308,45,46
585,308,42,44
583,309,45,44
579,309,53,42
579,310,49,42
581,308,46,42
582,310,44,45
583,306,46,47
586,306,35,47
588,306,34,49
586,311,36,43
587,308,36,46
586,308,37,46
585,308,39,47
586,308,38,48
587,303,37,54
585,306,38,46
583,307,39,46
585,305,37,47
584,308,40,44
581,308,44,45
582,313,40,37
582,310,43,43
580,307,45,47
576,306,53,45
573,310,55,44
570,313,60,37
570,310,57,39
568,310,61,42
562,312,65,40
559,310,68,43
564,310,62,42
562,310,67,41
561,311,70,39
561,311,68,41
554,311,69,42
556,311,72,41
555,308,75,45
560,309,70,44
550,315,84,33
551,309,80,40
555,306,75,43
554,305,79,45
555,305,76,47
558,302,72,49
557,302,73,47
560,307,73,42
560,308,69,42
559,308,70,41
558,311,74,39
554,310,77,38
556,309,74,38
556,310,75,39
560,309,69,40
564,313,68,37
564,313,66,36
565,313,61,37
567,310,56,40
567,310,60,40
565,308,60,41
571,310,57,40
568,312,60,39
569,306,60,47
571,309,54,36
569,308,60,45
567,307,63,44
564,309,68,40
567,308,58,41
569,309,56,42
566,311,64,37
569,309,59,40
568,309,65,44
570,309,60,43
563,310,70,40
564,311,61,41
565,311,60,40
565,310,62,41
561,308,63,41
562,309,67,41
562,309,66,40
560,310,70,39
555,307,77,43
556,304,73,45
558,307,72,42
555,308,78,41
556,307,72,42
559,307,72,43
558,308,73,43
561,308,72,45
563,309,71,46
558,308,73,43
559,305,68,49
564,306,60,46
563,307,67,43
559,309,68,41
563,308,65,41
563,307,67,44
560,308,73,44
561,309,74,41
563,308,69,41
566,308,62,42
571,310,56,41
569,311,59,40
565,308,63,41
564,311,66,38
564,308,69,43
565,309,69,42
565,307,67,43
566,308,65,43
566,310,63,41
567,308,63,42
569,309,52,40
568,310,58,39
566,310,65,41
567,310,66,41
569,308,65,42
566,308,66,42
562,306,65,45
560,307,68,42
557,308,73,41
552,307,75,43
560,306,70,41
558,307,71,41
557,307,70,40
553,306,74,41
551,306,78,43
549,307,81,43
552,307,78,43
551,310,78,38
554,307,74,42
547,313,84,35
546,309,88,40
553,308,79,41
551,310,81,38
551,310,82,39
554,310,80,39
551,309,78,42
550,309,80,43
555,307,79,42
557,306,71,43
552,306,73,44
556,307,71,42
558,307,71,40
561,307,66,43
561,304,65,47
559,305,68,46
561,307,64,44
562,308,65,44
563,305,66,48
570,304,55,45
568,304,53,50
574,307,55,42
579,304,46,48
577,308,48,45
581,310,42,39
581,309,43,44
583,310,39,45
589,309,41,46
583,313,47,40
586,310,43,43
589,307,34,45
592,309,35,44
591,310,38,47
593,310,36,43
593,309,36,43
591,306,37,49
588,309,38,48
590,315,37,40
592,312,36,44
593,311,35,43
590,309,39,45
592,310,38,42
593,311,35,41
593,309,34,42
593,309,35,43
593,309,36,44
594,305,34,49
591,302,41,51
587,308,43,45
591,304,38,50
587,306,43,47
586,305,42,51
587,306,39,50
587,304,38,52
586,305,38,47
583,304,42,49
580,302,45,53
574,301,53,55
575,304,50,46
574,305,49,48
571,301,55,56
570,301,55,52
565,305,62,45
558,303,73,49
554,305,78,46
550,308,78,43
547,301,82,53
542,300,78,55
538,299,82,53
539,302,75,51
535,305,92,44
505,310,101,37
516,307,108,40
507,308,106,42
493,310,98,41
497,308,96,42
483,308,104,41
472,309,99,43
461,307,103,46
448,307,96,43
456,305,94,45
455,300,83,49
457,293,79,56
452,288,81,63
454,288,74,60
461,293,62,47
451,293,56,60
451,298,63,51
448,299,67,58
453,302,59,48
449,291,63,40
444,294,69,29
443,295,67,22
439,292,70,26
439,302,66,20
435,303,62,15
436,302,59,14
433,302,55,12
433,301,56,15
433,301,63,14
434,300,59,13
431,300,56,16
434,301,64,14
432,300,64,14
434,302,59,12
428,299,59,16
432,297,60,21
436,300,61,18
435,303,70,14
434,302,67,12
429,300,67,16
434,299,61,19
432,303,61,20
432,301,67,26
432,300,62,34
441,300,65,24
431,303,65,17
432,303,68,15
432,305,71,13
429,302,68,19
436,303,68,16
429,302,63,18
432,305,67,14
436,304,62,15
434,302,66,18
436,303,73,14
430,302,73,15
430,302,76,17
429,300,79,20
434,305,81,14
431,303,80,16
432,303,82,15
429,303,87,15
431,302,88,16
433,299,79,19
434,310,71,21
438,303,73,14
436,303,73,13
442,301,70,17
443,303,70,15
454,303,70,15
460,302,65,19
464,301,58,24
465,301,53,23
470,301,50,20
472,301,55,18
472,300,55,23
474,301,55,22
476,302,56,17
476,299,55,23
478,301,50,17
478,299,55,21
486,298,62,24
488,302,58,15
481,301,64,18
482,303,67,13
486,301,61,17
489,308,57,17
496,306,60,20
493,305,61,25
508,305,61,24
520,308,59,25
521,308,57,33
535,307,60,41
531,307,56,45
538,302,64,49
539,300,74,51
539,299,83,50
541,297,89,52
536,296,96,56
542,297,95,54
543,298,91,52
545,299,85,52
548,300,84,49
556,299,70,49
553,300,80,52
544,301,88,52
546,300,82,53
543,304,84,46
547,305,81,43
553,303,73,45
552,300,75,51
550,299,77,52
552,298,75,53
551,301,80,47
551,306,76,42
551,301,77,49
552,304,71,48
551,304,73,46
550,305,69,46
550,304,75,46
550,302,78,52
550,306,79,46
551,304,77,48
556,301,68,52
560,302,65,51
557,306,72,45
558,306,68,46
562,302,68,48
559,303,67,48
556,305,72,45
557,305,73,48
559,298,69,54
558,301,64,50
557,301,68,54
557,299,68,55
559,303,66,50
563,304,63,47
559,304,68,49
557,307,71,47
555,308,76,45
556,307,72,45
556,307,71,45
557,311,66,42
559,309,65,44
559,307,68,45
557,307,61,44
557,302,69,51
556,303,73,48
555,304,71,46
555,305,66,46
552,305,71,48
554,309,71,43
549,304,78,47
547,308,80,42
548,303,73,48
550,309,69,40
550,305,81,46
543,307,83,46
550,303,79,48
550,306,82,43
548,305,79,46
548,307,79,43
551,306,72,43
551,306,74,47
555,302,68,49
559,304,65,47
555,303,71,47
562,306,64,43
565,306,63,45
564,306,64,47
568,302,61,51
565,306,60,48
569,304,51,49
570,305,51,47
568,307,60,45
568,306,57,46
566,308,59,46
565,307,61,46
569,307,58,47
567,308,57,44
567,307,61,44
570,305,54,45
565,308,54,45
564,307,58,50
568,306,56,48
573,302,55,52
569,303,52,50
572,300,52,52
567,304,59,53
571,308,55,41
569,305,61,49
565,308,57,43
565,311,67,39
564,310,58,40
566,310,62,43
566,307,63,44
561,302,69,52
561,308,63,40
561,303,63,47
558,305,66,47
562,299,62,51
557,304,69,46
555,306,68,42
551,303,75,52
560,304,61,45
556,304,67,52
558,306,66,46
556,302,68,52
563,298,60,55
557,304,69,47
558,306,65,45
562,302,70,48
560,303,69,47
561,304,63,45
559,304,65,44
562,306,63,46
566,306,58,47
568,303,61,50
562,305,71,52
564,304,67,51
566,304,63,50
568,306,50,44
571,303,53,48
571,302,56,55
569,305,57,48
567,306,62,47
571,306,55,46
568,308,53,43
566,303,57,51
570,301,57,54
568,305,62,49
567,306,57,46
568,308,55,44
570,309,51,44
569,305,57,47
572,305,48,46
568,303,57,54
569,301,53,50
566,303,60,49
566,300,59,52
565,304,64,46
563,304,64,44
558,301,70,49
557,299,72,54
560,291,73,56
556,302,71,54
562,294,60,57
558,295,72,56
554,298,78,53
550,288,85,58
550,285,78,69
548,292,83,57
552,279,78,71
548,282,78,74
551,267,70,85
546,273,78,87
548,260,79,97
549,276,72,89
551,282,66,77
549,289,71,67
545,297,76,54
551,298,71,51
550,298,79,53
552,296,73,58
553,300,68,48
556,305,71,47
556,307,64,43
559,307,66,45
562,304,64,46
565,303,60,50
566,298,62,56
565,303,59,48
571,301,57,53
572,302,52,51
573,305,50,46
572,305,56,48
576,304,48,49
577,304,52,47
579,303,43,51
580,304,43,52
581,304,42,53
581,304,39,50
582,301,43,54
582,298,45,58
582,301,45,56
580,294,47,63
581,299,46,59
574,304,53,49
576,305,49,46
576,303,48,52
576,299,53,54
575,302,50,51
572,301,52,52
570,297,55,57
567,305,53,46
564,307,58,41
561,305,63,47
560,307,65,45
558,308,64,43
553,310,76,43
551,302,77,50
548,301,82,52
547,302,80,50
545,301,85,51
547,301,80,47
542,302,83,48
540,302,84,48
548,292,75,58
545,296,80,54
546,302,76,46
547,296,84,53
548,298,81,49
550,301,74,50
548,294,81,58
548,299,78,50
549,298,77,54
550,303,76,47
548,303,82,49
550,298,80,53
555,300,73,51
562,300,67,50
564,297,55,58
568,287,63,63
563,292,63,62
565,296,55,53
561,297,63,57
560,300,70,50
560,305,64,45
563,300,60,52
562,296,66,56
559,304,69,43
559,305,68,45
560,299,72,51
559,303,64,49
564,299,62,55
563,298,53,55
560,303,67,51
554,303,74,50
559,297,70,55
556,301,65,53
560,303,58,46
558,300,68,55
562,304,58,45
559,299,68,54
555,304,69,49
559,302,60,52
561,305,63,44
560,303,65,52
560,300,61,53
555,298,70,59
557,300,72,53
553,307,78,44
552,308,77,44
549,308,80,41
553,302,73,49
559,299,65,50
559,295,68,60
554,301,75,52
551,298,83,55
555,298,70,53
553,297,75,55
549,295,78,58
547,300,80,49
555,297,72,55
549,305,79,44
554,302,71,47
552,302,73,49
553,292,73,60
553,298,65,52
552,301,72,46
547,303,82,47
549,304,76,46
547,301,86,50
543,306,88,46
551,306,81,47
550,311,78,41
548,313,80,39
551,309,80,42
551,309,77,43
550,307,78,44
551,307,75,43
550,303,76,46
550,305,83,44
550,307,77,43
553,311,73,40
554,313,71,39
556,307,71,46
555,305,74,45
553,304,77,47
554,304,75,46
552,304,78,46
550,309,80,42
554,309,76,43
552,310,78,41
556,312,72,40
556,308,75,43
553,306,77,45
554,307,79,45
553,306,82,44
551,301,77,51
552,303,73,47
548,305,78,42
550,306,75,41
552,308,74,41
550,309,80,41
551,308,79,43
549,306,78,44
551,310,76,39
552,311,68,39
553,313,72,37
552,312,76,39
554,310,80,41
551,311,82,38
550,309,80,43
553,307,68,47
553,307,79,45
551,308,78,43
549,314,82,36
551,309,83,43
553,306,79,44
554,305,76,46
556,302,74,50
549,307,80,42
553,306,75,43
554,306,74,45
554,307,75,45
555,310,75,40
554,306,83,45
554,306,79,45
554,299,81,54
557,293,73,57
556,296,63,56
555,303,70,48
553,306,73,43
552,303,76,47
554,303,73,46
556,303,69,46
557,304,70,46
558,296,70,56
555,305,77,42
558,304,70,46
557,301,74,52
565,293,64,54
560,294,64,61
560,296,61,54
562,292,62,62
559,294,66,56
557,295,69,59
554,292,75,64
555,285,70,66
555,293,73,54
554,297,77,55
557,301,67,49
555,307,75,41
558,311,69,39
555,308,72,42
556,315,73,33
555,314,74,36
557,312,71,41
557,307,73,44
556,312,76,39
560,310,74,40
558,311,73,38
555,312,74,38
556,311,70,38
554,311,79,39
557,315,76,35
556,314,75,37
555,309,75,45
549,307,83,46
546,304,85,50
550,299,81,54
557,292,69,60
554,298,73,50
548,301,83,49
551,298,74,55
553,298,70,53
553,298,69,52
551,299,73,55
552,303,74,47
556,304,62,44
554,299,66,57
554,300,70,51
552,300,73,54
549,302,76,46
549,301,73,51
550,303,72,47
552,302,76,45
550,300,79,49
557,295,71,56
554,299,74,49
554,298,77,52
561,291,69,59
554,287,79,69
560,286,66,63
556,290,65,64
551,291,77,64
558,294,63,55
550,297,76,53
547,302,81,43
549,303,79,47
550,303,78,47
547,303,81,48
552,300,78,49
550,300,82,50
544,304,88,45
548,304,83,44
551,303,79,45
551,303,81,46
549,297,81,54
547,297,79,53
545,298,82,52
545,297,84,52
544,293,85,56
548,296,73,50
547,293,74,60
550,297,77,54
549,298,78,51
546,299,76,51
544,303,85,45
549,301,81,51
548,301,82,50
547,304,82,44
546,305,74,45
548,305,77,47
547,306,83,45
547,306,76,45
546,305,82,46
548,302,83,49
548,304,80,44
542,305,84,42
547,304,80,47
548,301,75,49
549,302,68,48
552,300,70,52
544,304,83,44
544,297,87,55
552,292,75,59
551,293,78,59
545,299,86,49
544,301,87,48
546,299,83,52
546,303,83,44
547,304,78,43
544,305,86,45
542,306,89,45
542,304,86,46
538,301,90,52
540,304,87,48
540,309,91,41
538,308,100,43
536,307,92,44
540,305,90,44
530,308,93,43
534,304,97,49
537,305,91,45
539,304,87,46
537,304,97,46
539,308,89,40
538,306,96,43
529,308,99,39
535,307,95,40
527,314,100,34
536,307,98,43
540,314,91,36
533,301,95,39
524,301,104,50
530,303,105,48
525,306,110,42
531,306,108,43
522,304,108,47
532,303,94,46
534,310,99,38
526,308,103,40
533,305,95,46
529,304,92,48
531,306,96,46
530,306,98,46
520,301,108,52
528,297,104,55
532,296,97,54
528,302,103,40
532,300,91,43
522,304,102,39
529,304,103,43
522,298,103,51
527,291,96,56
531,292,95,55
534,302,90,44
520,305,90,41
524,305,98,43
533,306,97,42
521,306,106,41
497,307,116,38
525,299,109,48
533,298,101,48
504,303,105,42
509,299,106,49
487,302,111,51
483,297,117,58
503,299,128,52
511,292,127,60
517,289,120,62
499,291,126,61
503,293,132,60
515,288,124,64
493,289,144,61
488,287,159,64
488,286,157,69
478,284,159,69
