361,199,39,44
362,198,40,47
370,200,41,46
376,200,42,49
387,202,42,47
399,203,39,48
414,201,33,53
420,202,38,52
431,202,40,54
442,202,40,55
452,201,40,57
461,200,42,58
470,197,41,60
477,194,39,62
484,193,37,60
489,192,38,60
492,190,39,61
493,189,38,63
493,190,39,60
490,191,38,61
485,193,37,61
478,195,39,61
472,197,35,62
460,201,37,60
450,204,36,60
439,207,35,58
426,213,39,53
415,215,38,52
402,218,39,49
390,219,40,45
380,217,34,49
368,214,41,51
359,214,41,46
350,213,39,45
343,210,42,44
335,209,44,40
331,205,42,39
327,203,43,37
325,200,42,38
324,197,41,38
324,194,41,39
325,194,39,38
326,193,42,38
327,194,43,38
332,195,41,37
336,197,42,40
343,199,41,38
350,201,40,39
357,202,40,43
365,204,43,44
376,206,38,48
386,206,40,49
399,209,37,48
415,206,34,53
424,205,38,54
439,205,35,54
451,201,37,57
464,196,36,60
477,192,36,62
487,189,38,61
495,185,41,62
505,180,39,66
508,178,42,64
513,176,39,67
515,175,41,66
515,176,39,67
511,177,44,66
506,180,42,65
498,182,43,65
488,186,42,66
477,189,42,66
463,195,47,63
450,199,47,60
436,204,48,58
421,203,49,60
412,205,45,59
395,212,47,48
383,209,47,48
371,206,46,50
364,203,45,48
356,201,44,43
350,198,43,41
346,194,44,37
343,190,42,36
339,185,45,35
339,180,41,37
339,177,43,36
341,173,43,35
344,171,42,36
347,169,42,36
350,169,43,37
354,169,43,38
361,170,41,40
368,171,40,41
373,171,42,45
382,173,38,48
391,177,40,46
402,179,40,45
412,178,40,48
421,177,41,51
431,176,42,53
443,175,42,55
453,175,43,55
465,175,40,56
476,176,42,58
487,178,41,60
497,180,43,62
506,182,42,63
512,183,46,64
516,184,45,64
519,184,46,64
522,184,44,65
522,183,44,67
519,181,45,69
515,184,49,68
509,183,48,70
501,185,52,69
490,185,54,70
479,185,61,68
468,184,56,72
464,184,56,69
457,184,59,70
452,186,62,66
442,189,56,63
434,188,55,65
420,191,61,61
415,194,57,57
410,195,53,54
404,196,50,52
396,196,53,53
393,198,48,51
391,199,48,49
388,198,49,51
387,198,47,52
389,200,44,46
390,201,42,45
392,201,40,45
392,199,41,45
395,200,40,43
397,198,39,42
400,196,37,43
404,195,36,43
408,194,33,45
410,194,33,43
412,195,34,43
413,197,36,43
415,199,37,43
415,201,39,43
417,203,40,45
416,205,45,47
422,211,40,46
425,213,37,48
428,211,34,56
429,214,37,57
428,216,40,58
429,217,40,61
430,217,39,66
429,217,43,67
428,216,43,70
428,216,42,69
427,212,43,73
427,211,42,71
424,208,44,73
422,204,45,75
418,203,47,75
416,204,46,74
416,205,44,77
415,206,42,80
412,213,44,75
410,221,45,68
407,225,45,66
405,231,45,64
405,233,42,65
405,234,40,66
405,238,38,63
407,240,34,60
407,242,34,55
408,241,34,54
409,241,32,52
411,239,30,49
412,236,30,49
414,234,29,50
414,232,30,44
416,232,29,39
417,228,28,39
418,227,29,38
419,224,29,40
419,223,29,41
420,222,30,42
420,222,29,42
421,222,30,43
423,224,27,42
421,226,30,42
420,228,32,44
420,230,32,48
420,232,32,50
419,234,33,53
420,235,31,55
420,237,30,57
418,237,34,61
418,237,32,63
417,235,33,66
415,235,35,66
414,233,35,67
412,229,37,68
412,226,37,67
409,222,40,65
409,218,39,66
406,213,42,70
407,204,41,76
406,202,39,74
404,200,41,73
403,200,41,73
403,201,41,72
404,203,38,72
403,202,40,74
404,202,38,75
404,204,38,77
406,207,36,75
405,212,38,71
405,215,41,69
409,217,36,66
410,219,35,67
412,218,35,65
413,218,36,63
417,216,33,65
418,215,36,59
420,214,37,56
422,214,38,52
424,211,37,53
427,210,36,52
430,207,35,54
433,205,35,53
434,205,36,54
436,205,35,53
438,205,35,53
438,205,38,51
439,205,40,53
440,205,39,54
442,206,37,53
444,205,36,56
442,205,39,57
443,206,38,56
444,206,36,57
440,206,41,59
440,207,41,59
440,207,39,61
436,204,42,66
435,206,41,64
432,206,41,64
432,206,39,63
428,203,39,63
424,204,40,61
424,200,37,63
419,197,38,63
417,197,38,62
412,194,41,66
412,194,39,64
410,192,39,67
408,192,40,66
409,192,37,67
408,195,39,65
409,195,36,66
409,198,37,63
410,199,37,62
412,199,37,64
413,201,38,63
414,201,39,64
416,202,41,62
418,203,42,62
422,203,41,62
423,203,44,61
425,203,43,60
430,202,40,60
433,203,39,56
433,202,42,56
435,202,42,57
435,202,44,55
440,203,40,56
440,203,40,56
440,203,40,54
442,202,38,56
443,203,38,55
443,202,38,55
443,201,40,56
444,201,39,55
444,201,39,55
443,200,40,56
444,197,37,60
442,197,37,57
442,193,37,61
439,192,39,61
436,192,42,59
434,191,42,60
432,191,43,60
429,189,46,61
426,189,46,61
426,185,43,66
425,186,41,61
422,183,41,63
419,184,42,61
418,180,41,61
416,175,41,64
414,172,41,63
412,171,42,62
411,169,40,62
409,168,40,60
408,169,40,58
408,167,38,60
406,167,39,59
407,167,36,58
407,167,35,57
407,168,33,57
407,169,33,55
408,170,34,55
409,168,34,57
410,169,36,56
413,169,35,55
414,169,35,55
416,170,36,54
420,172,35,53
421,173,38,53
424,173,39,53
427,173,41,54
431,173,39,55
434,174,38,55
437,175,38,54
440,176,39,55
442,176,38,57
444,177,39,58
446,177,40,59
446,177,44,60
448,178,43,60
447,178,44,61
447,179,45,62
446,180,45,62
445,181,44,63
446,182,42,63
446,181,39,64
443,179,41,66
440,177,43,66
436,175,45,65
435,173,45,66
432,168,44,66
431,166,44,68
430,164,42,66
430,163,39,66
430,161,38,67
430,161,37,67
429,160,38,67
430,160,39,66
431,160,40,63
433,160,43,63
437,159,40,63
440,157,39,65
444,159,39,62
447,158,41,64
453,159,38,64
457,162,38,62
461,163,40,63
464,165,43,62
470,167,44,62
475,169,42,61
476,170,43,59
479,170,43,58
482,170,42,60
486,170,41,60
488,172,40,58
491,172,43,57
497,170,43,59
501,170,43,58
503,170,47,58
506,171,49,59
510,171,46,60
512,172,49,62
513,175,50,60
514,177,50,63
518,182,45,62
515,186,48,62
514,188,50,66
511,191,51,64
507,193,50,64
505,191,47,66
498,189,49,67
488,187,56,67
485,185,50,67
478,181,49,69
472,177,44,69
466,174,45,70
462,170,39,68
455,167,40,69
448,164,43,67
444,159,40,69
440,160,40,65
436,156,38,68
433,157,38,67
430,159,38,66
429,161,36,66
429,162,35,65
428,164,36,65
430,166,36,64
432,165,36,66
433,169,40,61
437,168,38,62
442,169,37,61
444,169,40,62
449,170,39,61
452,172,41,59
457,173,41,58
462,175,39,56
466,175,41,59
470,176,39,58
474,178,39,59
475,180,42,61
478,181,41,60
480,183,41,59
482,186,41,58
483,188,40,59
483,190,43,60
483,193,44,58
483,193,43,61
482,194,42,62
483,196,39,62
481,198,39,60
476,197,43,62
474,197,45,63
470,197,48,62
468,196,48,64
467,196,43,62
464,191,41,66
461,188,41,67
458,187,40,67
456,186,39,66
452,185,41,66
449,185,42,65
446,182,42,68
447,181,38,68
442,181,41,66
441,180,38,65
440,180,38,65
437,178,40,68
438,180,37,64
436,179,39,67
436,180,39,66
437,179,37,65
437,179,38,66
438,179,37,66
439,181,38,65
440,182,37,64
440,183,37,66
440,186,38,63
442,189,38,64
441,191,40,64
443,194,40,66
444,199,38,64
447,202,35,65
447,208,36,62
446,216,38,57
444,218,39,59
443,220,38,60
441,225,39,59
440,228,38,61
438,231,38,58
437,232,37,61
435,234,36,58
433,234,37,58
432,235,35,57
430,234,35,59
430,236,32,56
430,234,32,59
428,234,32,58
428,236,31,55
427,235,32,55
427,236,30,53
427,235,30,52
427,234,29,53
427,234,29,49
429,233,28,50
430,234,33,47
431,233,40,46
434,231,37,48
433,230,40,47
432,231,42,45
432,229,42,47
432,227,45,52
432,228,47,49
433,226,46,51
431,226,45,50
431,227,43,49
432,226,32,49
434,225,28,51
433,222,30,53
433,222,29,51
433,219,30,54
433,217,30,54
432,218,32,51
432,216,30,53
431,214,32,55
431,213,32,56
431,213,30,56
430,213,30,56
428,212,33,56
426,213,33,57
424,212,35,57
422,212,34,57
422,213,33,58
419,212,35,59
417,211,36,60
414,212,35,60
412,213,37,60
410,213,37,61
409,214,35,60
407,216,35,55
403,215,36,59
401,215,35,58
396,217,37,56
393,216,35,57
390,217,35,58
386,217,34,56
382,215,33,59
377,217,35,57
371,215,37,58
366,216,40,58
363,217,39,55
360,214,41,58
357,215,42,55
356,215,39,55
354,215,41,54
354,215,39,53
353,215,41,53
353,215,46,52
355,214,48,51
360,215,44,53
365,214,42,54
370,216,45,52
379,218,42,48
389,220,39,48
396,220,42,49
405,221,43,49
412,220,46,50
424,219,44,54
436,219,40,55
446,220,43,55
458,219,41,56
469,218,39,58
477,217,44,58
488,214,39,62
497,211,39,63
501,209,42,64
505,208,44,64
509,208,43,64
513,207,40,64
512,205,41,66
509,208,42,64
505,209,40,65
497,210,44,68
489,213,40,65
479,219,39,63
468,222,38,63
453,225,45,64
440,229,44,63
427,235,45,59
411,238,48,57
402,240,43,55
387,242,43,51
372,239,40,55
358,239,44,52
348,237,47,48
338,237,45,41
332,233,43,40
324,233,45,35
317,229,48,36
313,225,48,36
310,218,51,40
309,214,52,39
311,213,50,35
313,210,51,35
318,205,49,38
324,205,47,37
328,204,49,39
335,204,49,41
342,204,48,43
353,205,50,45
364,205,43,49
375,208,42,49
388,213,40,45
402,214,40,48
410,215,45,51
424,217,47,52
440,216,46,56
454,216,47,60
470,215,43,61
484,212,42,65
497,211,45,64
510,208,44,66
522,205,43,66
528,201,45,68
535,200,44,69
538,196,46,71
539,196,47,69
538,197,48,70
531,198,49,68
529,198,44,72
519,201,43,68
506,203,45,70
494,206,48,68
478,206,47,72
466,209,45,71
458,216,47,63
448,216,51,65
441,219,49,60
428,220,42,64
411,220,48,63
400,220,46,60
389,223,38,52
377,219,40,54
366,217,39,52
358,213,39,52
351,211,39,50
345,208,40,49
340,206,40,46
337,204,40,45
336,201,38,46
336,200,37,42
338,199,36,43
342,198,35,44
345,197,35,43
349,197,36,45
356,198,36,45
362,200,38,46
372,201,33,49
383,205,32,47
394,211,33,47
405,215,33,47
416,216,36,49
430,218,37,52
447,220,35,55
459,222,38,55
475,223,36,58
490,221,36,58
501,217,43,61
515,212,44,62
527,211,44,62
534,205,48,65
540,201,51,67
544,198,55,66
546,196,57,65
547,193,57,70
547,190,55,73
542,190,55,73
535,192,52,73
526,196,54,68
514,197,54,71
499,199,54,70
484,204,48,68
466,206,55,72
453,211,44,70
436,217,46,64
419,218,43,65
404,219,40,63
390,218,37,59
377,214,31,60
366,212,29,59
355,208,29,56
346,204,30,55
339,201,29,52
334,197,27,51
330,193,29,51
328,189,27,51
328,185,26,50
328,181,25,49
328,179,27,48
330,176,28,49
334,177,26,49
336,176,28,52
342,180,27,50
347,182,27,51
354,185,26,52
362,190,27,51
369,194,31,50
376,199,31,53
388,202,33,55
401,210,33,54
410,214,39,55
424,217,40,54
438,220,45,57
452,220,45,58
465,220,49,60
476,218,49,59
491,216,55,59
500,214,58,56
511,210,60,60
518,205,63,65
522,205,65,62
525,201,66,64
524,203,69,62
522,200,72,65
519,203,70,63
518,205,65,62
508,207,64,62
498,209,60,61
485,211,60,65
473,210,53,70
457,222,63,64
445,222,56,65
433,223,52,68
419,222,46,69
406,223,42,66
391,221,40,56
376,218,38,55
366,214,35,56
357,210,29,54
350,206,28,53
343,201,26,53
336,198,27,52
332,193,27,53
329,189,27,51
328,184,26,52
329,181,25,52
330,177,26,50
331,174,27,51
335,172,27,51
340,171,25,52
345,172,25,52
350,174,27,52
357,177,27,53
363,179,31,56
370,181,35,59
378,184,36,57
382,185,39,56
388,185,37,56
392,186,42,56
405,186,41,59
417,185,43,61
432,185,40,62
439,182,50,65
450,180,52,65
461,177,57,67
468,173,61,65
480,173,64,62
485,166,72,66
491,164,72,62
495,161,78,61
497,157,81,60
500,153,78,62
497,153,83,59
496,147,80,66
491,145,78,66
484,144,77,67
476,143,71,67
469,139,63,71
455,132,60,75
443,130,59,73
426,127,64,71
416,124,58,71
406,120,53,71
397,114,46,72
387,111,44,70
378,108,42,67
370,104,39,69
365,102,37,66
358,100,37,63
355,97,32,62
351,96,33,60
350,95,32,60
348,95,33,60
348,99,32,55
349,101,29,54
350,105,29,54
351,109,29,54
354,112,31,53
358,117,30,51
364,121,26,51
369,125,27,51
373,130,27,51
380,136,26,49
386,140,27,48
391,144,27,50
397,150,26,46
404,156,26,42
409,160,27,37
414,164,28,36
420,168,28,31
