227,78,38,40
232,81,36,37
241,84,34,39
249,89,34,36
255,94,34,34
264,94,31,38
272,92,31,41
279,89,32,44
285,84,33,48
287,78,37,48
293,77,33,42
294,64,31,49
295,62,30,45
291,51,30,47
283,41,32,47
278,35,33,49
269,26,32,52
261,22,32,53
252,18,32,54
241,18,33,53
227,20,40,56
214,27,42,54
202,41,42,47
193,51,40,42
190,54,38,44
187,61,37,43
188,69,33,48
187,74,36,53
193,86,33,44
202,92,33,43
212,100,34,45
220,112,40,41
232,117,37,49
247,126,33,54
260,130,33,58
272,139,35,55
283,144,34,53
293,147,35,48
304,148,32,47
312,153,31,44
318,153,27,37
322,153,26,39
322,153,26,41
322,152,25,43
321,154,26,42
317,154,26,42
312,153,28,45
303,154,29,47
296,152,29,50
289,150,30,51
280,147,32,49
274,145,30,45
271,138,25,51
266,137,23,44
263,129,20,44
260,128,23,43
257,128,23,35
255,125,24,40
258,122,26,40
261,118,24,43
268,119,20,43
274,116,17,46
277,119,22,44
282,117,22,49
287,116,22,50
290,116,22,50
292,116,23,48
296,119,22,42
295,111,24,46
296,112,23,45
294,109,24,43
289,106,24,46
284,105,22,45
277,101,25,51
270,105,28,49
263,105,28,47
254,103,29,46
248,103,29,45
242,105,30,45
235,104,31,46
232,103,29,48
227,104,32,44
221,106,33,46
217,110,39,41
218,109,38,42
219,110,35,40
223,112,37,37
223,112,33,40
221,114,38,39
226,118,36,33
229,119,34,35
238,118,32,38
246,122,30,34
255,128,31,39
263,133,30,45
271,140,31,47
279,149,32,48
288,157,31,49
297,166,30,46
303,174,32,48
308,182,34,42
311,188,34,44
314,196,31,43
316,202,29,47
317,208,27,52
312,216,29,55
307,227,32,53
298,234,36,61
287,239,37,63
276,247,40,67
268,253,38,68
253,260,48,63
239,263,48,67
227,266,46,70
221,265,43,74
212,262,49,85
207,261,50,73
207,264,46,68
206,259,43,67
204,242,47,70
206,241,45,67
206,231,45,60
209,218,42,57
210,205,42,53
211,194,40,53
213,181,36,53
210,168,37,55
210,160,33,44
209,145,29,46
206,134,28,46
201,125,27,49
196,119,30,47
189,118,33,45
184,118,34,41
177,118,37,43
170,117,38,47
163,117,39,40
161,111,35,44
155,106,34,42
148,102,37,43
146,92,36,48
146,91,33,44
144,85,35,42
146,80,35,43
146,78,32,40
146,74,34,40
150,72,30,41
150,70,33,40
154,69,29,39
152,67,34,36
158,70,27,32
160,69,28,34
162,67,26,40
164,65,24,43
165,64,24,46
165,66,25,47
164,65,25,50
162,66,26,47
162,65,25,51
158,63,29,43
156,63,29,44
154,58,26,43
153,53,27,48
150,48,27,47
147,43,26,46
143,37,29,43
139,38,32,37
139,38,30,38
139,36,30,43
138,40,30,41
140,44,31,44
144,50,29,48
150,59,31,48
153,65,32,51
163,72,34,43
173,75,30,44
181,81,30,44
191,81,29,38
200,84,27,32
212,91,22,31
226,89,29,33
224,90,30,31
227,91,28,29
234,90,22,28
231,91,26,26
230,90,24,25
225,88,26,25
217,86,25,27
209,84,24,33
200,84,28,34
185,86,28,28
171,83,34,33
159,81,32,35
143,76,33,35
131,67,33,32
116,66,38,38
109,59,39,40
104,53,38,44
104,54,36,40
108,52,32,38
113,55,31,39
116,59,29,37
126,61,29,30
126,61,29,30
148,81,32,32
167,87,32,37
181,83,30,43
197,89,29,39
212,89,30,33
214,90,26,33
223,90,31,29
240,91,26,30
247,91,27,28
252,90,31,29
260,87,28,32
264,85,28,31
265,84,26,32
263,87,30,30
257,86,33,34
249,90,36,35
240,92,35,36
220,94,42,33
205,98,35,31
187,98,34,31
174,98,28,28
157,94,25,27
138,91,27,24
123,85,27,23
103,76,27,24
94,73,31,23
87,70,32,22
83,66,33,29
82,65,34,27
86,67,34,25
93,67,33,24
102,71,30,25
112,78,32,25
127,87,41,21
137,92,47,24
160,100,43,20
177,101,40,24
199,102,35,26
215,100,33,26
229,96,31,27
237,93,33,32
245,90,33,35
251,83,33,36
250,79,36,32
250,75,33,29
247,72,34,34
244,70,31,42
234,71,33,36
220,73,38,33
205,72,36,33
188,71,35,35
172,67,33,35
153,62,35,35
132,55,36,37
111,47,39,39
93,41,44,38
84,35,43,34
72,26,45,33
69,25,42,29
67,22,40,34
66,25,40,31
71,28,40,31
78,35,41,33
88,44,44,37
98,58,46,39
119,67,47,36
143,74,45,43
167,86,39,35
190,91,35,31
213,96,31,34
230,98,34,30
248,102,31,28
253,101,37,33
264,98,34,34
271,96,32,33
273,93,28,35
269,93,30,34
261,93,36,38
254,95,36,40
243,97,33,35
227,104,38,31
209,111,34,35
188,111,37,38
167,107,36,43
141,105,40,41
119,100,35,40
96,85,40,43
83,79,39,39
69,72,41,36
61,62,40,34
56,55,40,34
58,54,38,32
57,52,43,31
64,54,42,30
73,58,45,32
82,64,50,37
97,73,42,39
114,83,42,38
137,89,44,40
156,95,46,39
180,98,36,42
205,99,32,36
222,100,33,29
231,96,38,32
243,92,39,34
252,83,36,41
254,79,38,39
254,75,37,39
252,75,36,39
244,76,37,41
233,78,41,39
220,80,39,39
205,82,40,40
186,86,36,37
162,86,42,36
138,89,42,36
115,84,47,41
92,73,46,46
81,67,45,44
70,59,46,43
56,52,52,35
58,49,45,29
58,44,46,32
70,43,39,31
79,43,40,32
88,46,44,36
97,49,44,35
97,53,48,33
111,56,50,34
136,64,46,39
157,73,47,37
178,83,52,36
206,88,48,30
232,89,41,34
258,93,33,32
267,87,37,38
282,82,42,38
292,74,39,37
301,68,34,36
305,65,28,31
302,62,31,32
296,58,32,37
284,61,39,39
269,67,44,42
251,68,52,47
234,75,50,42
209,80,53,34
178,77,44,36
158,73,44,35
134,65,43,35
112,59,46,34
92,51,49,39
81,44,47,35
71,35,48,33
71,31,42,35
73,30,38,36
73,34,43,31
84,38,39,37
93,46,42,41
100,56,49,45
125,71,44,42
141,82,48,43
167,94,42,41
189,101,37,40
214,106,36,35
238,110,37,34
258,109,32,39
266,109,41,44
281,110,36,37
290,113,36,35
294,115,35,33
295,121,36,35
294,129,38,43
294,146,36,43
287,166,38,41
275,184,45,48
262,201,43,47
245,214,45,37
214,219,38,43
200,216,41,40
172,214,40,36
145,212,49,31
121,208,55,26
104,197,52,29
93,189,49,33
80,189,48,34
75,185,45,41
73,188,44,41
75,192,44,41
78,196,42,44
87,205,40,48
98,214,45,55
114,235,44,48
136,255,45,46
158,264,51,49
186,271,47,57
219,278,41,51
256,276,41,46
272,272,49,46
290,259,50,52
308,250,48,51
318,237,47,52
325,220,46,53
330,213,42,47
331,207,38,41
333,205,40,38
326,201,37,37
324,205,36,39
316,211,37,44
306,222,37,48
294,235,38,53
279,251,40,53
263,253,42,60
234,260,50,57
204,266,53,60
180,272,50,63
159,269,53,64
136,266,61,67
124,260,52,59
111,263,47,47
99,256,53,49
90,255,56,45
89,257,57,41
97,252,55,48
112,250,47,49
127,257,49,41
136,261,52,46
150,262,56,55
178,259,51,65
191,264,64,57
216,264,59,60
243,269,54,51
262,265,52,51
279,268,44,48
294,265,40,44
304,264,36,44
312,262,34,46
317,262,30,45
318,262,28,42
312,264,30,40
300,263,37,47
288,266,44,49
274,272,48,54
260,271,45,61
243,282,49,60
219,282,50,64
191,286,60,61
183,295,56,52
167,290,64,60
159,297,66,49
125,284,68,54
110,283,57,51
92,269,56,56
80,260,53,56
71,257,51,50
66,252,53,48
64,248,51,48
61,250,56,48
60,252,58,44
64,257,63,49
83,263,52,53
91,271,56,60
119,277,51,55
131,283,57,56
164,301,57,45
182,294,47,52
205,286,50,54
222,281,47,56
251,271,43,49
263,268,42,47
274,259,42,48
285,254,38,42
290,246,38,42
292,239,39,44
295,239,34,36
297,238,29,38
290,240,35,40
281,241,40,48
270,248,42,55
259,256,44,56
242,262,45,50
215,275,45,53
190,273,45,63
165,275,54,64
143,277,60,67
111,270,57,65
94,263,48,56
70,256,55,57
57,249,59,46
49,239,51,43
39,232,53,38
38,224,48,40
47,220,42,43
53,221,39,43
59,224,40,46
66,224,45,52
76,229,47,55
89,237,52,48
115,247,50,46
141,251,56,41
155,248,57,49
175,243,54,49
198,234,53,46
216,233,43,49
240,222,38,46
251,218,36,47
258,210,39,43
263,203,40,44
266,199,37,43
268,197,37,46
264,197,38,43
257,196,41,48
249,196,39,51
230,198,44,46
209,194,46,49
194,194,48,42
176,189,47,34
156,183,42,35
121,165,46,40
99,149,48,48
83,140,49,39
69,125,44,35
59,103,38,40
50,94,36,37
49,83,36,37
51,75,36,38
52,71,41,33
57,68,42,36
68,68,39,34
76,71,44,33
90,75,38,37
101,81,43,42
122,89,42,43
139,95,47,41
162,100,40,40
182,105,37,40
202,103,36,36
217,101,31,35
231,94,37,35
246,88,34,43
252,81,35,42
259,73,35,44
261,69,36,48
264,66,36,45
266,67,35,45
262,62,39,45
255,61,39,45
247,61,39,46
237,61,40,46
227,63,43,43
214,64,40,43
198,64,43,46
183,65,38,45
168,65,36,44
156,64,36,43
135,61,39,45
122,61,40,43
107,62,41,37
99,65,41,35
98,69,38,33
98,71,35,36
99,74,32,36
103,82,33,27
109,87,32,29
117,92,34,28
134,98,34,34
147,104,35,35
166,112,30,37
185,111,29,44
204,116,29,42
209,115,29,43
221,115,36,38
242,113,39,35
257,110,42,41
268,104,46,49
293,100,43,46
304,93,47,44
318,85,46,43
325,79,48,43
329,74,49,40
332,71,51,41
337,69,46,40
324,67,53,41
318,72,51,40
295,68,54,50
274,76,56,53
247,76,58,63
208,87,60,62
168,97,66,63
141,97,65,66
120,101,60,59
100,104,62,51
89,114,62,38
78,110,57,40
79,113,57,34
80,111,56,34
95,112,48,30
107,110,40,34
116,111,44,38
131,110,39,44
143,121,42,37
163,122,36,37
174,128,36,42
186,129,39,45
205,140,34,42
216,144,38,39
227,147,41,37
242,146,39,44
249,143,40,51
254,139,42,59
255,138,43,56
253,135,46,47
251,130,45,46
239,120,49,52
226,115,49,53
206,111,60,57
188,106,61,59
177,110,54,53
165,103,48,58
150,106,52,58
143,102,46,64
142,107,38,51
138,109,40,43
133,111,47,43
139,112,44,41
148,111,37,42
157,112,36,41
166,114,38,44
177,116,35,42
185,122,41,37
198,124,34,33
210,124,33,37
221,128,38,38
231,134,35,39
238,135,34,39
247,137,33,39
249,139,38,38
249,137,37,44
250,136,34,48
244,134,38,45
235,130,42,45
222,125,49,43
209,120,53,50
192,113,53,53
174,110,62,64
165,109,56,62
155,103,54,72
143,108,58,63
141,111,50,59
129,118,55,59
130,128,49,52
128,140,53,48
129,148,51,52
137,165,42,46
148,171,40,51
154,185,43,45
166,196,41,41
176,200,44,44
189,207,39,41
200,209,46,42
210,212,44,43
222,212,38,44
233,216,39,40
242,214,39,39
251,213,35,43
254,214,38,42
256,213,36,44
257,214,35,45
255,214,37,45
251,217,40,45
248,224,44,37
241,229,44,36
232,233,47,34
222,237,45,37
212,240,42,44
204,238,42,46
190,244,48,43
183,243,42,51
173,240,44,50
166,236,47,48
165,233,44,50
163,229,43,45
163,230,42,39
171,222,39,39
173,222,36,39
180,221,34,40
187,222,37,40
193,222,37,44
202,226,37,45
211,229,37,42
212,229,37,44
221,230,37,47
222,233,38,42
229,235,42,39
238,237,41,37
244,234,39,43
249,234,37,45
249,232,37,48
246,229,39,55
237,231,45,50
227,233,45,49
215,238,53,44
201,242,52,52
189,247,54,58
168,253,53,70
147,262,67,75
131,268,64,69
120,274,57,64
108,279,48,55
108,283,46,55
104,283,48,54
104,283,55,55
123,276,43,60
133,282,42,53
142,286,50,47
154,290,58,50
174,295,59,46
194,296,58,48
218,300,55,43
252,299,50,40
268,295,51,44
294,287,43,42
315,280,43,39
338,269,36,44
350,263,37,42
364,254,30,43
364,254,30,43
364,254,30,43
364,254,30,43
364,254,30,43
364,254,30,43
364,254,30,43
364,254,30,43
364,254,30,43
364,254,30,43
364,254,30,43
364,254,30,43
365,292,34,48
341,303,41,46
311,308,47,43
272,319,54,33
221,315,59,38
170,310,67,43
135,304,75,47
83,282,62,50
50,260,66,54
50,260,66,54
50,260,66,54
50,260,66,54
50,260,66,54
50,260,66,54
50,260,66,54
50,260,66,54
50,260,66,54
50,260,66,54
50,260,66,54
50,260,66,54
50,260,66,54
50,260,66,54
50,260,66,54
50,260,66,54
44,259,69,59
69,274,66,67
116,297,74,59
158,313,70,42
206,317,66,36
261,327,55,26
286,314,56,32
312,296,53,36
337,279,47,36
350,261,46,41
350,261,46,41
350,261,46,41
350,261,46,41
350,261,46,41
350,261,46,41
350,261,46,41
350,261,46,41
350,261,46,41
350,261,46,41
350,261,46,41
357,262,41,45
348,285,43,40
328,301,45,45
303,320,45,36
270,331,46,33
222,305,40,29
195,320,35,28
195,320,35,28
195,320,35,28
206,322,31,26
207,321,25,28
208,323,22,23
210,322,19,25
210,322,19,28
210,322,20,30
210,322,20,30
211,322,19,30
211,322,19,28
211,321,18,30
210,321,20,28
211,321,18,29
210,321,19,28
211,322,18,28
211,322,18,28
210,326,21,26
210,324,20,29
209,323,20,29
209,323,20,29
210,323,19,29
209,322,19,29
209,322,20,29
209,322,20,30
209,324,20,29
209,324,20,28
209,322,20,27
209,322,19,30
209,321,20,29
208,321,22,29
209,321,21,32
208,320,21,27
207,321,24,30
209,321,20,31
209,322,19,29
210,322,18,27
209,311,22,25
211,326,18,22
210,323,17,26
211,323,17,29
209,322,18,30
210,321,19,32
209,324,21,29
209,323,21,28
208,320,21,32
209,321,20,31
209,321,21,30
211,321,21,29
209,322,23,25
210,323,20,25
210,323,19,29
211,323,20,27
211,326,19,23
210,327,18,24
211,323,18,27
211,322,17,29
211,321,17,30
212,323,17,28
210,320,18,30
213,320,15,29
212,322,17,28
210,321,19,26
210,321,18,31
211,322,19,30
210,320,18,33
210,322,20,29
209,321,20,29
211,322,19,27
210,323,19,27
212,323,17,27
211,325,16,25
211,326,17,25
211,321,16,29
210,322,19,28
211,322,18,27
210,321,19,26
211,321,17,27
210,322,19,29
210,321,19,29
210,322,19,27
210,323,20,25
211,323,19,27
210,322,19,28
210,321,18,29
211,322,19,27
210,321,18,27
210,321,19,31
210,322,21,31
209,322,21,27
211,321,20,26
211,322,19,28
211,325,20,25
211,323,19,27
211,322,18,29
210,323,19,28
210,322,18,26
211,321,19,30
210,321,20,29
210,321,19,28
210,320,17,33
211,322,18,29
210,321,19,29
210,321,19,29
211,321,19,29
210,322,21,29
211,322,19,31
210,321,19,25
210,321,19,30
211,321,19,30
209,322,21,27
210,322,19,26
211,322,18,27
211,321,18,31
210,323,19,29
210,322,19,29
210,322,20,27
210,321,21,30
210,322,22,30
209,320,21,31
211,321,17,29
210,322,19,27
210,321,22,30
210,320,20,30
211,322,19,28
210,321,18,27
211,322,17,26
212,322,17,27
212,322,18,30
211,320,18,31
208,319,20,29
212,320,17,29
211,321,19,29
208,322,22,28
211,321,17,30
212,323,17,30
211,320,18,33
211,321,20,30
211,322,20,30
210,322,19,27
211,321,17,30
211,322,17,27
212,322,16,28
211,323,19,26
211,323,19,27
210,322,21,27
211,321,19,30
211,321,19,31
210,319,20,30
209,322,22,27
210,323,18,25
212,322,16,29
210,321,19,27
210,322,19,29
210,323,20,26
211,323,19,24
210,322,20,26
211,322,17,28
211,323,17,29
211,322,18,31
210,321,19,28
210,321,20,30
209,320,20,27
211,323,18,24
212,321,15,28
211,322,18,28
211,323,17,27
212,322,17,29
211,321,18,30
211,321,18,28
211,322,19,28
211,321,19,31
210,321,21,30
210,321,20,31
211,324,20,27
211,322,18,28
211,320,18,29
210,321,19,30
212,321,17,30
211,321,18,29
212,322,18,30
211,321,18,30
211,321,19,30
210,321,19,28
211,322,18,30
211,322,18,30
211,321,19,28
212,321,16,30
212,321,17,28
211,321,18,25
212,323,16,27
213,322,16,28
212,322,17,29
212,322,19,29
211,322,18,28
210,322,20,27
211,322,18,27
212,322,18,28
212,322,17,30
212,323,17,28
211,322,20,28
211,321,18,28
211,320,18,29
212,321,17,28
211,322,19,25
210,321,19,28
212,321,18,30
211,321,18,29
211,320,17,29
210,321,20,29
212,322,19,29
211,323,19,26
212,322,18,24
212,322,16,24
213,322,15,27
212,323,16,28
212,322,16,28
212,322,17,28
212,323,18,25
212,323,16,27
213,323,16,28
212,320,16,29
211,322,19,28
212,322,17,28
212,322,18,27
212,321,17,29
211,319,17,30
212,322,17,26
211,321,19,29
211,320,19,30
211,321,18,28
211,323,18,26
210,323,21,26
210,321,18,28
210,323,18,27
210,322,20,30
211,324,19,28
212,322,15,26
211,323,16,28
211,322,16,26
211,321,17,28
211,321,18,29
210,323,19,26
211,323,18,29
210,323,19,26
210,321,18,29
208,322,22,27
209,321,21,30
208,320,21,29
210,320,20,29
211,320,18,30
212,321,17,29
211,321,18,30
210,320,20,30
211,320,19,28
211,320,19,32
211,320,19,27
211,321,18,31
211,321,19,30
210,320,18,32
211,321,19,32
211,321,19,29
211,320,19,30
212,320,19,29
211,322,20,31
211,321,17,26
211,322,18,29
212,322,17,27
212,322,18,27
211,322,18,28
211,320,19,31
212,323,19,27
211,320,18,28
211,321,18,29
211,323,18,27
211,321,18,28
211,321,18,27
211,322,18,29
212,322,18,30
210,320,18,28
211,321,18,30
210,321,19,26
211,320,16,29
212,322,17,31
211,323,17,28
211,322,18,27
211,322,18,27
211,321,17,28
211,321,18,28
211,322,17,28
212,322,17,28
212,323,18,28
211,322,19,27
211,322,19,27
212,321,19,28
211,321,21,26
208,321,22,28
210,320,19,29
210,321,18,29
210,320,19,31
211,322,20,29
211,321,19,29
210,321,19,28
210,322,18,27
211,321,18,31
210,322,20,31
210,322,19,32
211,322,20,31
211,322,19,30
210,321,19,29
211,321,18,29
210,321,19,30
211,321,18,29
211,321,16,30
210,320,18,28
211,321,18,27
212,322,17,28
211,321,18,29
211,320,17,28
211,321,17,31
211,322,17,28
210,322,17,27
212,322,17,30
210,320,19,29
210,321,18,32
210,321,18,30
210,321,19,31
210,321,20,29
211,321,19,31
210,322,20,30
210,321,19,33
209,322,21,32
209,320,19,32
211,322,17,30
211,321,18,29
210,323,19,28
211,323,19,29
211,322,19,27
210,323,20,25
211,322,19,28
210,325,19,25
211,325,18,25
211,323,18,29
211,323,19,30
211,321,19,29
211,322,19,29
210,321,21,29
211,321,20,31
210,322,21,28
211,322,20,30
212,323,18,28
212,325,18,26
211,321,17,30
212,322,17,31
210,320,20,34
210,321,19,30
210,321,20,29
211,320,19,30
210,321,19,28
210,321,19,29
210,322,19,28
210,321,18,28
211,322,19,28
211,322,18,29
211,322,18,29
211,320,18,28
211,321,18,28
211,322,19,28
211,323,18,25
211,322,16,26
212,322,15,28
212,323,15,29
212,322,16,31
211,323,17,29
211,321,17,30
211,321,18,29
211,322,18,28
209,322,20,29
209,320,20,28
211,323,19,27
211,322,18,28
212,322,17,27
210,322,19,28
210,322,20,28
210,322,19,28
210,322,18,29
210,321,19,27
212,322,17,29
211,322,18,30
211,320,17,32
211,321,18,28
211,320,18,30
212,321,17,27
212,321,17,30
212,322,17,29
213,323,16,28
212,322,17,27
212,323,19,26
211,323,19,29
210,321,21,30
212,323,18,27
212,321,17,29
212,322,16,28
212,321,17,31
212,321,17,29
211,320,18,31
211,321,17,27
212,321,17,30
210,322,18,28
211,321,18,28
210,322,18,27
210,322,18,28
210,321,19,28
210,321,18,28
211,321,18,30
210,322,18,28
211,321,17,30
211,322,18,30
211,320,18,31
212,322,17,28
210,322,18,27
211,322,18,29
211,322,18,28
211,322,17,27
211,322,17,27
209,322,18,31
209,324,21,27
209,324,21,27
222,300,28,30
220,304,31,32
218,307,35,32
216,309,39,36
214,310,43,40
215,309,45,45
215,316,44,39
221,319,43,36
226,322,39,30
232,321,35,32
242,317,32,36
249,315,32,36
257,312,33,34
264,304,36,38
268,292,39,44
272,284,38,44
280,272,40,45
285,270,38,43
286,263,34,41
289,259,29,36
288,255,28,36
284,253,30,41
274,253,35,43
264,253,41,49
256,256,39,50
242,262,43,42
219,264,51,42
204,263,55,46
184,263,52,52
157,257,56,50
149,254,51,38
134,238,49,44
119,227,48,46
107,218,52,44
102,211,53,42
102,207,48,41
105,205,47,41
110,210,45,33
117,212,48,39
129,219,49,40
147,226,47,40
167,236,44,39
187,241,55,38
202,241,53,40
224,244,49,36
245,239,46,38
258,231,48,42
273,227,40,41
286,220,35,39
293,216,34,37
299,214,31,34
299,214,31,35
299,214,29,38
296,220,31,37
285,225,37,42
277,233,34,45
264,239,40,53
255,247,34,47
220,253,45,47
199,252,52,50
178,252,53,48
160,249,51,44
145,239,48,42
123,230,52,39
113,221,48,44
107,218,49,43
108,220,42,39
106,219,45,43
108,222,46,45
114,232,45,40
129,241,44,40
146,254,42,39
162,262,46,39
184,268,50,41
183,268,59,47
196,265,61,50
209,270,51,49
234,272,48,37
258,264,43,39
266,261,48,40
282,252,39,46
294,247,37,43
303,242,36,41
307,239,34,38
310,236,30,39
310,237,29,41
301,243,36,38
291,245,39,44
276,250,43,46
261,255,51,47
242,259,56,42
214,260,59,45
189,258,55,54
168,259,57,45
145,259,64,34
124,247,61,36
113,238,49,37
104,231,50,35
101,220,50,41
93,219,56,41
92,220,53,44
95,217,58,52
100,232,50,44
117,242,46,45
134,255,50,42
150,264,54,42
163,274,57,47
187,282,50,56
208,291,56,52
234,304,53,45
262,316,49,39
278,319,49,36
301,325,46,31
320,329,47,30
339,329,46,29
354,327,44,29
365,324,41,32
376,323,33,31
376,323,33,31
376,323,33,31
376,323,33,31
376,323,33,31
376,323,33,31
376,323,33,31
376,323,33,31
376,323,33,31
376,323,33,31
376,323,33,31
376,323,33,31
376,323,33,31
376,323,33,31
378,289,26,28
370,298,27,31
351,312,29,29
332,319,34,32
307,329,38,28
281,283,31,30
281,283,31,30
217,335,33,30
177,316,39,33
146,293,43,37
115,253,43,41
86,214,50,48
68,176,49,52
55,143,50,60
53,127,46,59
39,105,48,49
39,105,48,49
22,95,54,42
16,99,64,34
23,112,65,36
53,144,52,40
59,151,47,50
80,191,49,53
94,216,53,61
129,260,57,50
157,293,69,52
191,307,65,48
220,319,59,36
257,328,50,33
257,328,50,33
305,328,52,29
329,324,44,32
348,315,42,36
363,308,34,37
371,300,27,36
371,300,27,36
371,300,27,36
371,300,27,36
371,300,27,36
371,300,27,36
371,300,27,36
371,300,27,36
371,300,27,36
371,300,27,36
371,300,27,36
371,300,27,36
371,300,27,36
363,312,29,36
357,320,31,32
336,333,28,26
302,342,26,30
302,342,26,30
302,342,26,30
302,342,26,30
302,342,26,30
302,342,26,30
302,342,26,30
302,342,26,30
302,342,26,30
302,342,26,30
302,342,26,30
302,342,26,30
302,342,26,30
302,342,26,30
302,342,26,30
302,342,26,30
302,342,26,30
302,342,26,30
302,342,26,30
302,342,26,30
302,342,26,30
302,342,26,30
302,342,26,30
302,342,26,30
302,342,26,30
302,342,26,30
302,342,26,30
278,278,25,29
282,266,31,35
289,268,32,40
293,269,34,43
298,271,35,42
302,272,35,41
305,270,34,45
309,273,33,38
314,276,28,36
316,273,27,41
319,275,27,35
320,274,26,39
323,275,25,38
323,276,26,35
325,274,24,38
328,276,27,36
328,275,26,35
333,277,25,36
333,277,27,32
338,278,27,31
341,276,26,35
344,277,27,33
349,277,30,34
354,278,32,32
356,280,29,33
363,278,25,38
369,279,23,41
371,279,23,41
373,282,24,37
375,286,23,31
368,249,21,25
368,249,21,25
368,249,21,25
368,249,21,25
368,249,21,25
368,249,21,25
368,249,21,25
368,249,21,25
368,249,21,25
368,249,21,25
368,249,21,25
368,249,21,25
368,249,21,25
368,249,21,25
368,249,21,25
368,249,21,25
368,249,21,25
368,249,21,25
368,249,21,25
368,249,21,25
368,249,21,25
368,249,21,25
368,249,21,25
368,249,21,25
368,249,21,25
368,249,21,25
368,249,21,25
368,249,21,25
368,249,21,25
379,300,23,23
377,309,25,26
379,307,20,31
375,304,24,34
368,305,28,37
363,303,30,41
355,301,32,40
347,301,35,39
341,300,35,38
335,299,34,36
329,297,36,40
322,292,31,45
314,292,36,43
303,293,37,42
293,293,39,44
282,292,41,46
270,291,40,43
259,287,43,40
249,281,43,39
233,276,48,43
220,268,45,39
211,260,44,47
201,255,48,47
192,252,49,46
186,248,51,47
186,244,46,50
190,247,41,46
194,243,39,44
199,241,42,47
209,237,41,45
212,233,45,45
225,229,33,51
233,218,34,51
240,219,37,44
247,217,34,43
249,214,35,40
251,212,34,42
250,212,34,46
247,216,36,44
245,218,34,46
238,223,37,41
229,225,40,42
220,228,41,44
211,231,42,48
200,236,49,45
197,238,44,46
188,240,37,49
179,245,40,46
173,242,41,54
175,245,36,49
170,245,42,46
168,243,45,49
170,242,42,49
172,239,44,50
178,237,41,52
189,234,43,49
200,228,48,55
213,226,46,60
225,231,47,58
241,235,49,49
256,233,45,57
262,232,51,62
272,230,50,64
276,227,49,66
284,223,46,60
285,222,44,63
282,220,45,54
274,220,48,59
265,218,46,66
254,222,48,64
244,228,50,54
230,232,43,55
210,230,52,62
199,231,48,65
188,229,49,66
179,227,41,65
167,226,44,56
162,223,44,48
153,222,44,42
154,222,40,36
156,226,42,28
151,224,45,30
157,226,43,36
163,229,44,43
171,229,44,51
184,233,44,56
201,234,52,58
220,232,47,58
248,228,44,66
263,214,52,71
277,209,59,65
297,195,55,68
308,187,62,63
314,175,69,67
320,173,70,56
319,171,73,57
