191,189,10,18
190,188,11,19
189,189,12,20
188,188,12,21
189,189,12,23
188,189,13,24
189,190,14,25
190,190,13,27
190,190,13,28
190,189,13,29
190,190,15,30
190,189,14,30
190,189,13,30
190,189,14,29
191,189,13,30
193,189,12,31
193,189,12,30
192,189,13,29
193,189,12,30
192,189,13,29
193,188,13,30
193,187,14,31
194,188,14,30
193,188,15,30
194,188,15,29
194,188,14,29
194,188,14,29
196,187,13,30
195,186,14,30
194,188,15,29
197,189,13,29
198,189,12,30
197,189,13,29
194,189,15,29
196,189,14,28
197,189,13,30
198,189,12,29
198,189,12,28
199,189,11,29
199,188,12,30
199,189,12,29
199,190,12,29
200,191,12,30
201,193,11,30
202,195,12,29
204,198,12,29
205,200,12,29
205,201,13,29
205,202,13,30
205,202,13,30
206,202,12,29
206,202,13,25
207,203,12,21
208,204,13,21
208,204,13,21
208,204,13,21
208,204,13,21
212,212,12,24
212,208,13,28
212,206,13,30
213,205,13,32
213,204,13,32
213,204,12,32
213,203,12,31
212,201,13,32
211,202,13,28
210,198,12,30
209,197,12,30
209,197,11,29
209,197,10,29
209,197,11,29
208,197,11,28
207,199,12,26
207,199,12,25
208,200,12,24
211,196,10,27
211,193,10,30
209,191,13,30
207,192,13,28
207,192,13,29
207,191,13,27
207,191,13,26
207,190,14,28
207,190,13,29
208,189,13,30
207,190,12,32
208,190,12,30
207,190,12,30
207,191,11,28
207,191,12,30
206,192,12,28
205,191,12,28
204,191,12,29
204,190,12,30
205,190,12,29
205,190,12,30
204,189,13,30
202,189,13,28
201,188,14,28
202,188,13,28
203,188,13,28
203,187,14,29
202,189,14,28
202,188,13,28
202,188,13,28
203,189,12,27
203,189,12,28
202,189,13,28
201,190,13,27
201,189,13,28
201,189,13,29
201,190,13,28
201,189,13,29
201,189,13,29
201,190,12,28
201,189,12,28
201,189,13,28
201,189,12,28
201,189,12,27
201,189,13,28
201,188,13,30
201,189,12,29
201,188,12,29
201,188,13,29
201,188,12,29
201,188,13,30
201,188,13,30
201,187,13,30
201,188,13,29
201,188,13,29
202,188,13,29
201,190,12,27
201,191,13,27
203,189,12,29
203,190,13,29
203,190,12,29
203,190,13,28
202,191,13,29
203,191,12,27
202,192,12,28
202,191,13,28
201,191,15,28
202,190,13,30
202,190,14,27
203,189,11,29
203,190,12,30
203,198,11,25
203,195,11,25
204,193,9,28
201,198,11,24
200,200,12,21
200,203,10,19
200,204,9,18
199,205,9,17
198,205,10,18
197,206,10,17
196,206,10,17
194,207,11,17
193,207,11,18
191,208,12,18
190,209,12,17
189,209,12,17
188,210,13,16
187,211,13,16
186,212,13,16
185,214,13,14
184,215,13,13
186,217,12,12
185,219,11,10
185,221,10,9
184,223,11,7
184,223,11,7
187,203,12,8
184,201,11,11
183,201,12,13
183,203,12,14
182,203,12,16
181,204,13,17
181,206,13,19
181,203,15,22
182,204,13,25
182,204,14,28
181,203,15,30
181,204,15,32
181,205,16,31
182,206,15,29
183,205,14,29
184,205,14,29
184,204,14,30
184,205,14,29
184,204,15,30
183,204,15,30
184,204,15,31
184,205,14,29
185,206,13,30
185,206,14,30
184,207,14,29
185,206,13,30
185,205,13,30
184,206,14,30
184,206,13,29
183,207,14,28
184,207,13,29
184,206,13,30
183,207,14,30
183,206,13,31
183,207,13,30
183,208,14,28
182,208,15,28
184,209,13,29
183,209,14,30
183,209,14,29
182,208,13,29
181,207,14,31
181,206,14,30
181,206,14,31
182,206,14,31
183,206,13,31
183,207,13,29
183,208,13,29
184,208,13,29
184,208,13,30
184,210,13,27
184,209,14,30
185,209,14,29
185,211,14,29
185,211,14,29
186,210,13,30
185,210,14,27
185,209,14,26
186,209,14,24
185,208,15,21
186,208,13,21
188,208,13,17
189,207,11,15
191,207,9,13
191,207,9,13
187,228,11,11
186,228,11,11
185,227,12,12
183,225,13,16
182,223,13,18
181,222,15,21
180,221,15,24
181,221,16,28
181,220,15,30
181,220,16,31
180,220,17,31
180,221,17,31
181,221,17,31
180,220,18,33
181,222,16,32
181,222,15,32
181,222,17,31
181,222,17,31
181,223,17,30
180,223,18,29
180,223,17,29
181,224,17,27
181,225,16,26
182,225,15,25
181,225,14,25
181,225,16,24
180,224,16,26
180,224,16,27
180,223,15,29
179,224,17,27
179,223,18,29
179,223,17,30
179,224,16,30
178,224,18,31
177,224,19,30
177,224,18,30
176,223,17,31
176,223,17,31
176,224,16,30
176,224,17,30
175,225,17,30
175,225,17,29
176,225,16,29
175,225,16,29
176,227,16,27
177,227,14,27
177,228,15,27
180,229,15,25
181,230,14,25
182,229,15,26
185,230,14,26
189,231,14,26
192,232,15,29
196,234,15,30
198,237,17,30
200,239,19,28
206,239,17,27
209,238,17,28
212,236,19,28
216,232,17,30
222,228,15,31
225,226,15,32
227,224,15,32
230,224,14,31
233,224,13,30
234,223,15,29
237,221,16,28
238,219,19,28
280,177,22,31
278,179,25,34
274,181,28,37
272,183,27,41
272,183,27,41
272,183,27,41
269,186,26,38
269,186,26,38
267,186,25,36
267,186,25,36
266,185,24,37
266,185,24,37
266,185,24,37
266,185,24,37
266,185,24,37
263,183,28,36
257,182,34,37
256,180,35,41
254,177,39,47
254,176,40,48
255,176,39,48
256,174,38,49
257,172,35,49
257,171,35,53
257,169,35,55
258,168,32,53
257,169,34,48
255,169,35,44
252,170,37,39
251,172,37,34
247,171,44,37
244,167,46,43
242,163,47,52
242,163,47,52
232,150,38,43
234,150,33,35
234,148,31,32
233,146,31,29
232,144,30,31
231,142,29,30
231,141,29,29
229,139,30,32
231,138,28,32
230,138,28,30
232,138,26,30
232,139,25,28
234,140,24,28
236,142,22,29
238,144,21,28
239,147,20,23
241,148,19,22
243,150,18,24
249,152,14,23
250,155,15,24
249,158,19,20
248,168,22,22
247,165,25,24
245,168,28,30
244,171,30,31
235,172,36,32
227,174,44,35
228,179,52,35
229,181,57,43
228,182,59,41
227,182,63,46
229,179,61,48
239,172,51,58
232,172,57,60
248,165,47,48
218,204,47,39
256,161,36,32
261,158,30,32
261,156,30,31
262,154,27,29
262,151,28,31
262,149,26,31
260,147,28,30
259,145,30,31
260,143,29,31
259,141,29,32
259,140,28,31
258,138,27,29
257,138,28,29
257,138,29,29
257,138,29,29
257,139,28,28
258,141,29,29
259,143,28,29
260,144,27,30
261,148,29,32
263,152,28,32
263,156,28,32
264,160,29,30
265,163,27,29
265,166,27,29
264,168,27,28
264,170,29,28
264,172,26,27
263,176,29,30
263,179,30,32
264,183,28,29
263,185,26,29
258,189,28,31
253,189,33,31
251,190,34,28
251,188,33,29
251,186,33,30
243,183,36,28
248,183,36,28
238,177,28,32
235,175,30,32
245,170,23,33
244,169,18,29
245,166,17,31
247,165,14,29
247,163,14,29
244,162,16,28
244,160,15,31
244,157,15,29
243,156,15,30
243,154,14,28
242,152,13,30
241,150,13,30
239,148,14,29
237,147,15,29
237,145,13,29
236,143,14,30
235,141,13,30
234,140,14,29
234,139,13,27
232,138,14,29
232,138,14,29
230,137,15,28
230,137,15,29
231,139,15,29
233,141,15,29
234,144,15,30
236,147,15,28
238,149,14,28
241,154,13,29
240,159,14,28
240,160,14,30
241,164,14,30
241,168,15,31
243,173,15,32
244,178,15,31
245,182,14,30
246,187,13,29
246,192,13,30
246,197,13,27
248,202,15,23
275,196,17,23
275,193,17,22
277,192,16,20
277,191,16,18
275,189,18,21
277,188,21,25
276,186,22,28
275,185,25,29
274,184,27,31
273,182,27,31
273,181,26,32
273,180,26,32
274,179,24,32
272,177,25,34
272,175,26,33
271,173,27,35
270,172,27,35
269,170,28,30
270,169,27,28
269,168,28,28
269,168,28,28
270,168,26,27
269,168,27,27
268,168,28,28
269,168,27,28
268,169,28,28
269,169,27,29
268,171,28,29
269,173,27,29
269,175,26,29
269,177,27,30
269,181,27,30
269,184,26,33
270,188,25,34
270,192,26,31
272,196,22,30
271,198,21,29
270,201,21,31
272,203,18,31
272,205,17,31
272,205,17,31
257,204,21,35
253,200,21,33
253,196,17,33
256,191,13,28
255,188,13,28
255,184,12,28
253,182,12,28
252,179,12,28
252,176,12,27
250,174,13,27
250,172,12,28
250,170,11,28
250,168,12,28
249,167,12,27
248,165,12,27
248,164,11,28
247,163,12,28
246,162,12,27
245,160,12,28
244,157,12,27
244,156,11,27
243,156,13,28
243,156,12,29
243,154,11,30
242,153,11,29
241,152,12,29
241,152,12,29
241,152,11,29
241,153,12,29
241,154,12,29
241,154,12,29
241,155,13,28
241,157,13,28
242,158,14,28
242,161,15,28
243,163,16,29
244,166,16,29
244,169,16,30
244,171,17,31
244,174,18,30
245,179,18,27
245,183,19,28
246,187,19,27
245,192,19,29
245,195,19,31
247,199,19,27
247,203,21,26
248,208,21,24
281,213,25,27
278,207,24,33
277,202,21,34
281,196,14,36
280,191,15,34
281,187,13,37
281,184,14,36
280,181,14,34
280,178,13,34
279,175,14,34
276,173,17,33
274,171,18,34
272,167,18,34
265,166,23,30
264,164,21,28
261,162,22,29
258,161,25,30
257,161,24,27
256,161,24,28
254,162,28,27
253,164,28,28
252,165,30,28
250,167,32,25
249,168,32,24
248,170,32,23
245,170,34,23
242,172,31,21
239,171,31,20
232,171,34,21
225,171,37,19
221,171,37,20
217,171,34,20
214,172,36,18
214,172,33,18
215,172,33,17
215,172,36,20
217,171,37,19
220,170,37,20
225,169,36,20
227,164,36,24
231,158,33,25
231,151,36,26
232,147,35,26
231,143,36,27
230,138,39,29
230,133,39,30
228,128,38,33
226,127,38,34
224,128,38,36
219,128,42,38
219,128,43,40
223,128,41,40
228,129,41,40
231,130,43,41
234,131,43,42
236,134,42,40
234,136,41,41
231,138,42,41
226,140,41,42
217,141,45,44
213,141,45,44
208,140,45,44
203,141,45,43
202,142,46,43
203,142,44,43
203,144,44,43
203,144,44,44
202,146,45,44
201,146,46,46
200,146,46,46
200,146,46,46
199,147,46,46
199,147,45,46
200,147,44,47
201,147,43,48
201,148,46,48
201,148,45,46
200,148,45,47
198,148,45,47
198,147,44,46
197,147,44,46
196,148,44,47
195,147,45,48
194,146,45,47
195,147,44,46
194,147,44,46
194,147,44,46
193,146,43,46
191,146,45,46
190,147,45,46
189,146,44,48
189,147,43,49
188,148,44,48
188,148,43,50
187,150,43,48
186,151,44,49
185,151,43,50
184,151,45,50
185,151,44,52
185,151,43,52
185,151,45,52
185,152,45,52
185,153,45,50
185,153,46,50
186,152,43,52
186,153,45,51
187,153,43,49
186,156,45,48
187,155,45,50
188,156,46,48
189,158,46,47
190,159,44,45
190,158,47,47
190,158,46,48
189,157,46,49
189,158,47,47
189,158,45,47
190,155,45,49
188,155,46,48
187,153,47,49
187,153,47,48
188,152,44,49
186,152,47,49
185,152,47,51
185,151,46,52
183,150,48,54
181,151,49,52
179,150,49,52
178,149,49,55
177,150,48,55
175,153,50,54
173,154,53,55
173,155,53,56
173,157,52,55
173,159,54,55
172,161,55,55
172,165,55,55
174,168,54,56
176,172,55,56
174,178,55,56
171,183,57,55
171,188,54,55
169,193,54,56
166,201,54,56
164,208,55,56
162,216,56,55
161,222,56,56
160,228,57,56
161,234,56,56
158,237,57,57
155,242,58,53
154,244,56,55
154,246,56,55
152,246,56,56
150,249,58,55
148,251,59,54
148,255,58,55
146,258,59,55
145,262,59,57
145,265,57,56
144,267,59,56
144,267,59,56
144,267,62,55
148,266,59,53
151,263,61,55
154,255,62,58
157,249,65,59
159,245,62,56
160,238,69,57
164,230,66,55
168,219,63,60
172,209,59,63
175,197,57,62
178,190,56,58
