297,140,50,91
300,136,46,99
299,135,48,99
301,134,48,103
302,134,46,101
302,134,48,102
302,133,49,104
303,134,48,102
303,135,43,102
303,134,38,104
307,135,31,102
306,136,33,102
308,136,32,101
307,137,30,98
309,135,30,103
308,133,31,106
310,133,29,104
309,132,29,106
309,135,32,102
309,138,30,99
310,144,28,91
308,142,33,95
308,145,31,91
309,145,31,92
309,150,31,83
308,147,33,88
309,151,32,85
309,152,32,84
309,150,32,84
309,147,30,89
308,141,35,95
308,140,34,97
307,133,35,102
311,128,28,111
309,125,30,114
309,124,31,116
308,124,31,117
309,123,32,118
311,123,28,119
311,126,28,115
308,125,34,116
312,126,30,114
311,126,32,113
311,128,30,112
310,126,30,114
307,128,34,110
304,127,39,113
302,130,42,109
306,128,37,111
303,125,42,114
297,133,49,105
298,131,48,107
302,132,41,106
300,132,41,104
300,128,42,108
298,127,44,110
303,126,38,111
301,130,40,107
300,132,40,105
303,131,37,107
306,137,36,99
306,137,36,99
306,137,36,99
305,134,39,102
309,132,34,104
308,132,37,106
310,137,37,102
314,133,35,104
315,132,37,106
317,131,37,105
317,136,40,102
317,130,41,108
320,130,38,108
321,132,41,106
321,128,44,109
323,131,44,106
322,131,47,105
321,130,49,105
322,132,48,104
327,131,43,104
322,132,49,103
326,133,47,103
327,132,46,104
327,131,47,105
329,131,47,106
329,133,48,101
330,131,48,103
333,134,46,99
335,133,46,100
339,131,44,103
340,132,46,100
343,130,47,101
346,128,46,103
352,129,42,102
353,130,45,97
352,128,47,100
359,126,42,103
367,126,37,100
367,124,41,102
369,125,39,101
369,124,41,100
368,126,42,97
368,124,39,100
364,126,41,96
360,119,43,103
355,116,46,99
350,115,48,97
347,118,51,89
339,105,39,98
337,106,32,98
328,101,42,99
314,102,39,99
310,101,36,100
299,103,37,98
288,101,38,94
282,99,37,95
274,97,39,83
259,97,47,81
255,94,44,87
251,98,38,95
241,97,44,96
235,96,44,98
227,96,46,99
260,166,51,87
216,102,45,91
208,94,51,100
206,93,50,99
202,90,50,103
200,89,51,102
198,87,48,103
196,85,47,104
191,84,50,103
189,81,50,105
186,80,51,103
183,78,52,106
179,77,54,106
177,78,53,104
178,78,50,103
175,79,50,103
176,79,49,104
173,79,52,104
173,82,50,102
175,84,47,100
176,84,46,102
176,85,46,102
177,85,47,104
177,86,49,104
179,87,49,102
181,88,49,101
183,88,48,102
186,89,48,103
187,89,51,103
194,91,47,102
197,93,48,101
197,93,52,102
208,97,40,98
209,99,44,97
211,101,46,96
213,107,47,90
215,108,48,90
217,109,48,89
219,112,45,85
219,109,56,89
218,110,60,88
216,111,67,87
217,112,68,85
214,112,73,85
215,116,72,79
215,114,72,79
214,119,73,72
209,119,80,72
210,119,81,73
209,120,81,71
213,121,76,65
210,122,79,62
206,120,85,65
209,120,80,61
209,119,81,62
212,119,78,57
205,122,83,58
206,118,85,60
204,117,87,63
200,118,92,59
222,134,102,72
194,120,101,57
195,119,95,58
197,118,91,57
195,117,96,57
196,119,91,54
194,117,95,58
193,118,97,54
192,120,101,50
194,116,93,55
195,114,89,56
194,115,95,55
205,116,89,47
192,117,98,51
193,116,93,53
193,118,100,49
192,115,97,54
191,116,96,52
191,119,100,48
191,119,99,49
190,119,101,49
192,116,96,51
190,117,99,50
191,116,96,51
192,116,93,49
192,116,91,50
191,115,97,51
189,116,101,49
188,118,104,46
189,116,99,47
187,114,104,49
189,113,99,50
188,114,95,47
187,115,103,44
184,115,110,46
185,111,103,51
184,113,107,46
185,112,105,48
184,112,104,48
185,112,105,47
184,112,103,47
186,110,104,50
190,110,100,48
189,111,103,47
189,111,103,47
191,111,104,46
191,112,103,46
193,112,105,45
194,108,109,52
196,109,106,52
197,110,108,51
199,110,109,51
200,111,114,50
202,111,113,51
206,111,113,50
203,112,122,49
211,108,119,54
206,107,124,54
217,107,112,53
221,105,109,55
224,102,107,59
226,105,107,55
229,102,98,59
237,101,101,59
238,103,100,58
239,105,106,55
245,111,99,47
244,118,102,39
246,114,99,46
246,113,99,48
248,110,111,51
252,109,116,50
249,108,118,53
253,102,136,61
251,100,142,64
248,101,126,64
254,98,140,65
252,97,130,68
256,100,143,59
253,98,142,63
252,97,135,66
255,96,142,67
253,99,127,65
252,97,146,65
248,97,148,66
250,98,146,65
245,91,128,72
249,91,132,71
250,99,153,62
242,95,159,67
241,97,165,66
239,98,171,65
236,98,175,66
233,93,185,72
234,96,185,68
229,99,192,64
215,92,201,68
221,101,207,63
219,102,202,53
210,98,206,61
213,99,214,64
213,108,204,47
198,103,212,47
190,106,222,50
196,102,221,54
185,107,231,46
177,98,225,52
151,92,194,56
185,94,177,55
181,88,150,62
180,99,137,52
177,98,130,53
172,102,112,50
181,96,121,47
165,97,130,45
159,99,134,45
155,107,145,30
148,100,137,40
146,102,128,33
142,97,128,42
139,93,124,46
132,91,129,46
127,88,133,48
125,97,133,32
123,99,130,31
120,97,130,29
119,97,128,28
116,94,122,30
108,90,121,37
108,86,115,38
108,89,110,36
105,88,115,34
104,86,106,38
105,85,100,40
106,83,96,43
108,81,88,46
110,80,87,48
110,79,83,48
114,71,83,59
120,61,74,72
122,58,71,77
124,60,70,75
124,56,71,83
128,55,69,89
132,53,65,93
136,49,63,99
141,49,60,97
144,48,61,98
148,46,62,101
152,44,61,105
156,46,59,102
162,45,59,106
167,43,60,109
173,44,60,111
183,44,52,108
188,45,51,108
190,50,54,106
199,51,45,108
203,54,46,108
209,56,46,109
210,61,49,112
216,64,45,111
219,71,45,111
218,74,48,118
222,80,47,113
223,84,47,119
223,87,49,121
223,89,52,125
225,92,53,125
228,95,54,127
236,106,48,125
237,111,50,126
236,113,54,128
238,117,55,128
241,123,52,125
243,124,52,126
243,127,55,126
242,128,57,126
245,127,53,130
244,130,56,125
244,129,54,129
244,128,55,131
243,129,54,129
241,130,57,126
241,129,55,128
238,128,57,130
236,131,57,129
234,131,57,129
233,132,57,132
232,132,54,132
229,132,56,132
227,133,56,132
225,135,57,134
224,137,56,133
223,135,55,137
223,134,54,139
219,135,57,145
215,138,60,143
215,138,60,145
218,136,55,150
215,137,53,153
210,139,60,154
210,136,58,160
209,138,57,158
202,139,65,158
208,139,59,164
208,137,56,167
201,142,66,159
208,137,57,167
203,138,61,170
206,139,58,170
204,143,55,166
196,140,66,171
199,140,61,173
197,141,59,177
197,141,62,177
196,137,61,188
196,142,62,182
193,140,63,187
194,144,63,186
189,144,67,192
193,141,64,195
192,140,63,199
192,140,66,201
191,138,63,206
193,140,65,201
190,140,69,201
196,137,60,205
194,137,62,208
194,138,65,204
200,139,54,203
199,141,58,202
197,139,56,206
196,141,62,203
200,142,52,200
197,141,60,201
180,141,80,198
182,137,81,204
182,139,81,202
184,141,80,200
184,133,82,207
180,136,85,205
190,140,77,203
189,140,78,202
195,142,71,200
199,137,65,203
199,140,66,200
196,139,70,202
203,138,65,201
205,140,65,203
213,142,60,201
210,143,67,205
215,142,69,199
220,141,69,201
224,141,73,202
227,136,78,204
233,144,76,200
235,138,78,208
239,142,82,203
237,142,89,204
241,139,95,209
248,140,94,208
260,143,84,202
261,142,90,203
263,139,96,206
266,141,107,196
284,142,96,194
300,144,90,196
316,144,83,190
327,145,85,191
340,147,83,184
350,145,84,188
359,145,86,192
373,145,78,184
384,144,76,188
392,140,77,188
402,143,74,179
411,137,70,179
421,140,62,174
426,142,60,166
428,138,61,169
430,138,61,170
434,135,58,174
433,138,60,166
435,138,60,163
433,138,62,163
434,139,60,158
434,138,60,161
433,139,62,156
430,141,65,152
432,137,62,161
431,138,64,158
431,135,64,163
430,139,65,156
430,140,66,154
429,138,65,156
431,140,64,155
431,135,67,162
435,138,63,157
434,140,62,152
433,140,63,153
432,140,67,153
437,133,61,164
435,138,64,158
435,138,65,160
434,141,67,154
434,139,65,156
433,139,65,155
431,141,67,155
430,142,67,154
431,140,67,155
432,142,67,155
433,141,67,154
431,137,70,159
433,140,71,153
435,140,67,150
433,140,71,143
431,130,72,150
431,119,70,152
430,108,68,155
426,96,70,155
424,85,67,138
422,74,63,138
412,69,70,130
408,66,72,123
403,60,68,122
400,52,68,126
397,48,59,128
394,50,63,124
393,54,60,116
393,51,54,119
387,56,57,118
379,61,59,117
378,66,54,116
374,74,54,114
372,82,53,107
370,90,53,104
370,98,45,100
368,107,47,99
368,111,46,100
368,116,43,100
367,119,45,102
367,125,44,96
368,128,43,94
371,130,41,93
372,131,40,93
373,132,41,92
373,132,42,91
375,133,40,91
376,132,39,93
375,132,41,92
374,132,42,92
375,132,42,92
375,133,44,92
374,132,45,92
376,135,41,89
376,134,41,91
376,132,40,94
375,136,43,88
376,133,42,92
376,135,43,89
376,133,43,91
377,132,42,93
378,134,41,90
378,134,39,91
377,135,40,89
376,136,42,89
376,136,44,89
377,134,41,88
377,134,40,90
377,135,41,90
377,133,40,93
376,134,43,91
376,133,43,93
377,133,40,91
377,133,40,92
377,134,40,92
375,135,44,90
377,135,41,90
376,134,41,90
377,134,41,90
376,135,43,89
377,135,41,88
375,135,43,89
377,135,41,90
377,134,41,91
376,135,43,91
376,132,42,94
377,134,42,91
377,134,41,91
376,134,41,91
376,133,41,93
377,135,40,88
377,135,39,89
377,134,40,91
376,135,40,89
377,135,40,88
377,132,39,93
377,135,40,90
377,134,41,91
377,134,40,91
377,135,41,91
378,131,40,94
377,134,39,91
376,133,41,92
376,133,40,92
375,133,44,93
376,133,42,93
377,132,38,95
375,134,43,92
375,133,43,92
376,132,41,94
376,132,41,93
374,135,43,90
375,134,41,90
375,137,41,87
375,136,41,90
375,132,41,95
374,134,42,92
374,134,41,91
374,134,40,92
374,131,40,97
374,132,39,93
371,134,43,90
373,133,42,92
372,135,41,91
372,136,42,88
372,135,39,90
371,133,40,93
370,134,42,91
369,133,41,93
368,132,42,95
365,133,45,93
366,132,42,95
364,133,44,93
364,134,43,91
364,131,41,95
362,132,42,94
360,132,44,96
360,132,43,95
359,130,43,99
358,131,42,100
355,130,47,99
355,131,45,100
355,132,46,97
357,132,43,97
357,130,43,101
356,132,45,98
355,132,45,99
357,132,42,95
356,132,43,96
355,132,44,98
355,130,45,101
356,131,43,101
354,132,45,96
354,133,44,97
354,133,44,97
355,131,43,103
355,132,44,99
354,133,45,98
354,134,44,96
355,133,43,98
355,134,43,96
355,134,43,97
354,134,44,98
355,135,44,94
355,135,44,95
354,133,45,97
356,134,43,94
356,135,42,93
355,132,44,99
356,134,43,94
356,133,42,99
355,135,44,94
356,134,44,95
357,133,42,96
356,135,43,95
355,133,44,96
356,133,43,98
354,135,46,96
355,134,44,97
355,135,44,94
355,135,45,94
355,135,43,94
355,134,45,97
354,136,47,93
355,135,45,94
355,136,44,90
356,135,43,93
355,137,44,92
356,136,44,93
356,137,43,90
356,138,42,90
356,136,44,93
357,136,42,92
357,138,41,89
357,136,41,94
356,134,44,96
356,133,43,97
356,134,44,95
356,134,44,96
357,134,43,95
357,136,44,90
357,136,44,90
358,135,42,92
356,136,45,93
356,134,44,94
356,134,44,95
357,137,43,90
358,134,42,93
357,135,43,91
357,134,43,95
357,133,43,94
357,132,44,97
357,135,44,91
357,133,45,95
357,134,43,94
358,135,43,90
358,133,42,97
357,135,43,90
357,135,44,92
358,136,43,89
357,134,43,93
358,133,42,94
357,135,44,91
357,135,45,92
357,134,45,91
357,135,45,91
358,133,44,92
357,134,44,92
358,134,44,91
358,134,43,94
358,134,43,93
357,133,45,95
357,132,44,97
358,133,43,93
357,134,44,92
358,133,43,93
358,132,42,96
358,132,42,95
358,132,42,94
357,133,44,95
358,131,42,96
358,133,43,94
360,132,41,93
365,133,34,89
373,135,28,92
355,125,27,94
352,132,36,110
356,127,46,118
363,133,51,112
374,131,55,118
354,130,56,109
359,131,40,88
362,133,38,86
365,133,36,88
374,140,28,83
360,126,27,70
359,127,28,64
358,132,34,56
358,134,35,53
358,134,38,52
358,135,40,51
358,135,39,51
358,136,38,50
357,136,40,50
358,135,39,50
358,134,36,48
359,134,34,45
358,135,34,39
359,134,30,35
358,140,24,29
359,139,26,26
358,142,25,28
359,139,23,24
362,145,21,25
362,145,21,25
362,145,21,25
362,145,21,25
362,145,21,25
366,143,23,28
370,145,27,28
372,142,26,33
374,138,26,36
378,147,25,35
364,147,32,38
365,148,41,38
360,147,50,39
358,158,54,44
359,154,53,53
362,140,52,60
368,127,49,75
371,119,50,85
375,100,50,105
377,93,53,110
381,89,51,113
385,85,52,115
388,81,54,119
393,78,52,120
396,78,55,120
396,76,58,123
402,74,55,123
403,71,54,129
401,71,57,128
398,67,58,136
394,71,60,134
390,72,61,140
385,76,54,140
372,82,63,144
362,89,64,141
345,89,73,153
340,94,65,155
322,99,71,163
307,105,83,158
286,111,85,157
276,119,75,152
259,119,80,155
256,122,77,157
251,128,66,153
244,129,65,153
231,131,67,148
228,132,59,143
223,130,60,142
220,125,53,144
213,118,55,152
206,122,62,144
200,125,61,143
199,130,49,137
196,131,47,132
194,128,43,134
193,126,41,138
192,129,44,135
192,131,43,133
192,131,47,134
193,132,43,133
195,132,38,134
195,134,38,132
197,131,35,134
193,129,41,136
197,132,33,132
194,133,37,129
193,134,41,128
195,134,35,128
194,132,38,131
193,134,41,130
193,132,39,131
193,132,39,132
193,130,41,135
194,132,37,131
194,132,39,131
193,130,38,131
195,131,37,132
192,133,40,129
195,131,37,132
192,131,40,131
192,130,43,135
193,129,41,134
193,130,39,135
192,132,43,130
193,131,41,131
193,130,38,135
193,133,41,129
194,131,38,134
193,132,41,132
193,132,42,133
193,132,39,131
192,132,43,131
194,131,39,134
192,134,42,130
193,134,42,128
193,133,41,129
194,134,39,129
192,132,41,131
194,132,41,133
192,133,43,130
192,133,43,131
195,132,38,132
195,132,37,132
194,132,39,132
192,135,43,129
192,133,44,132
192,133,40,131
192,132,41,132
194,134,38,129
193,135,41,128
192,133,43,132
192,133,43,132
191,132,43,134
193,132,40,133
195,132,37,132
193,131,40,133
194,132,40,133
192,132,41,132
192,131,43,133
192,132,42,131
191,133,45,131
190,131,46,135
194,131,38,134
193,134,41,130
193,134,42,129
193,137,40,125
193,136,41,127
192,136,43,126
192,132,41,133
193,130,41,135
193,133,40,129
192,133,42,130
193,132,39,131
196,130,37,134
193,129,39,135
192,131,42,134
194,131,39,135
192,135,41,129
192,131,44,134
195,135,37,129
193,137,42,127
195,133,38,131
193,134,42,130
193,132,41,134
191,132,45,132
192,131,41,133
191,134,45,129
191,133,45,131
193,130,40,134
190,132,46,132
191,133,45,132
192,132,46,131
194,131,45,133
195,129,48,134
197,137,51,125
200,142,54,120
210,138,53,123
222,136,52,127
229,132,56,132
240,132,55,130
252,128,55,134
259,132,62,127
269,128,65,128
283,125,60,129
295,124,57,128
306,120,58,129
311,117,61,130
323,108,59,137
326,108,68,137
350,113,51,121
356,111,56,122
371,112,53,122
374,109,57,125
393,113,48,126
400,110,50,141
405,113,52,146
412,110,51,156
416,110,52,156
423,113,50,159
426,113,51,165
431,115,49,164
430,121,50,163
426,127,58,153
428,123,55,165
429,123,53,167
430,129,54,157
430,127,53,159
427,127,59,156
432,127,54,156
430,128,58,159
431,130,58,156
430,126,59,167
430,134,62,157
432,132,59,164
430,133,62,165
430,132,61,168
430,135,64,162
428,134,65,163
429,137,63,158
430,133,62,165
429,134,61,164
429,133,62,164
427,136,63,161
427,132,61,165
426,135,62,159
431,136,53,164
430,136,56,162
432,136,53,163
430,139,57,153
430,135,56,160
430,139,57,156
430,140,57,156
431,136,57,161
431,138,56,158
430,140,59,154
431,137,56,161
431,137,55,163
430,139,57,157
432,138,55,159
431,137,55,157
432,138,55,159
433,139,54,160
431,137,55,162
433,136,55,162
432,138,53,158
430,137,56,164
430,136,57,167
430,135,57,169
432,139,54,160
430,137,56,163
431,135,56,166
432,135,53,166
431,136,57,161
430,136,58,161
431,135,55,163
432,134,54,166
429,136,57,162
430,135,57,166
430,134,56,167
430,133,57,169
431,136,56,162
429,139,60,157
429,138,59,159
431,141,56,156
428,138,59,156
429,137,59,155
431,134,54,164
434,140,52,156
428,138,58,159
430,136,58,164
429,137,55,162
430,135,57,164
428,135,60,165
433,138,54,160
430,134,54,166
432,135,55,165
428,139,58,156
429,137,58,159
429,135,57,163
431,135,55,166
430,138,57,159
428,136,59,165
428,137,61,161
431,136,57,161
428,137,60,160
430,136,57,161
431,137,54,160
429,136,57,163
430,134,56,165
428,135,59,163
428,133,59,166
431,136,54,165
428,136,59,163
432,135,54,166
430,135,55,167
433,136,54,165
430,135,56,165
429,134,60,166
429,135,57,163
428,135,60,164
431,136,55,163
428,135,60,163
432,142,56,154
429,138,57,159
433,138,53,162
431,137,52,162
431,137,56,162
430,138,57,158
430,135,56,163
430,134,56,167
430,134,57,165
428,138,60,160
428,135,59,162
429,136,57,160
431,132,55,168
429,134,59,166
429,134,58,165
430,133,57,168
429,134,58,165
428,133,60,167
431,136,54,165
430,134,57,167
432,138,54,160
430,137,54,163
431,136,55,164
431,136,56,165
434,136,48,164
433,136,53,165
430,135,54,165
431,136,56,162
429,132,56,169
431,136,57,163
428,135,60,162
428,132,60,167
428,140,59,155
429,138,59,158
428,135,59,164
430,134,57,169
430,135,55,166
430,135,57,164
430,134,57,166
431,135,54,164
432,137,56,161
430,134,57,166
429,135,59,161
432,136,52,161
429,137,58,163
429,134,58,167
428,135,61,164
431,136,56,161
428,138,61,155
430,137,56,162
429,136,58,164
429,134,58,164
428,137,59,161
427,134,60,164
428,137,60,157
434,136,51,163
431,140,55,154
433,136,53,164
431,136,52,163
430,138,57,162
432,139,56,160
432,137,53,159
432,137,55,159
433,136,54,162
432,137,53,161
432,136,53,162
431,136,56,164
432,135,55,168
430,138,57,160
429,136,58,164
431,141,57,157
429,137,58,162
432,136,55,166
