366,241,35,56
363,242,45,56
358,237,53,59
352,237,64,57
353,233,61,60
348,231,65,55
350,230,58,54
354,227,54,56
351,226,58,56
355,222,50,57
353,223,46,47
352,218,47,54
350,217,43,49
350,219,41,44
348,219,42,42
350,220,37,36
347,222,37,32
346,223,38,31
311,215,42,31
341,225,40,22
315,214,40,31
324,213,38,33
332,220,40,30
343,228,35,39
343,226,37,46
346,230,37,46
350,231,32,46
347,232,37,44
333,221,42,36
334,223,37,34
346,233,32,36
348,237,29,36
351,241,28,35
340,233,28,42
340,245,38,39
343,250,36,36
347,255,35,39
349,255,34,40
352,261,33,37
354,263,33,39
357,265,30,37
357,263,34,42
358,270,34,41
362,276,32,36
365,278,27,34
361,275,30,37
360,276,31,35
354,267,32,42
356,269,32,41
354,269,32,40
357,270,29,42
357,266,27,44
356,267,29,43
358,272,29,35
353,265,31,39
356,265,27,41
357,268,29,40
359,272,25,34
357,271,29,37
358,273,28,32
358,271,26,33
358,271,27,33
357,271,28,37
357,271,28,37
357,270,27,35
356,270,30,37
358,269,27,36
355,271,30,39
354,270,31,35
356,269,29,37
356,269,29,37
356,270,31,36
354,270,33,36
356,270,30,36
357,271,27,33
355,269,28,38
353,270,32,34
351,272,36,30
349,270,36,33
347,270,33,35
349,272,33,32
345,271,34,37
340,270,37,34
343,268,33,40
340,271,35,32
342,271,31,36
337,270,36,32
339,271,32,37
336,269,32,41
336,271,33,39
333,272,37,39
335,270,32,41
332,268,34,46
327,271,39,41
328,269,37,41
328,267,36,43
329,267,34,46
328,266,36,45
329,265,34,45
328,268,35,43
329,267,33,42
329,266,31,46
328,270,32,40
327,269,36,40
325,273,35,34
328,274,31,32
326,271,33,36
327,275,32,29
327,274,29,31
326,273,31,33
326,274,34,30
326,274,34,30
328,272,27,32
329,274,25,29
329,274,25,29
329,273,26,31
328,273,26,30
329,273,25,31
328,272,29,31
330,274,23,30
328,272,25,31
328,274,24,29
328,272,27,30
330,275,22,26
328,273,23,30
329,273,24,29
330,273,21,30
328,276,23,26
328,276,23,26
331,273,18,30
331,273,18,30
331,271,19,30
331,271,19,30
331,271,19,30
331,271,19,30
331,271,19,30
331,271,19,30
331,271,19,30
330,246,24,35
337,248,25,39
332,245,31,39
333,243,28,38
334,239,27,44
333,237,28,42
330,239,33,39
332,236,32,45
332,236,32,45
332,236,32,45
332,236,32,45
332,236,32,45
332,236,32,45
332,236,32,45
332,236,32,45
332,236,32,45
353,247,34,37
353,247,34,37
353,247,34,37
353,247,34,37
353,247,34,37
353,247,34,37
353,247,34,37
353,247,34,37
353,247,34,37
353,247,34,37
353,247,34,37
353,247,34,37
353,247,34,37
353,247,34,37
353,247,34,37
353,247,34,37
353,247,34,37
325,189,32,36
326,188,34,40
326,186,30,33
326,186,30,33
326,186,30,33
326,186,30,33
326,186,30,33
326,186,30,33
326,186,30,33
326,186,30,33
326,186,30,33
326,186,30,33
326,186,30,33
326,186,30,33
326,186,30,33
326,186,30,33
326,186,30,33
326,186,30,33
326,186,30,33
326,186,30,33
326,186,30,33
326,186,30,33
326,186,30,33
326,186,30,33
326,186,30,33
326,186,30,33
326,186,30,33
326,186,30,33
326,186,30,33
326,186,30,33
326,186,30,33
326,186,30,33
306,209,33,28
306,209,33,28
306,209,33,28
311,220,34,27
311,224,32,30
311,224,32,30
309,225,34,30
308,227,35,30
308,229,33,27
343,270,28,31
310,230,28,28
343,273,27,30
341,273,27,30
344,274,20,32
343,275,24,33
342,274,26,36
301,231,31,32
303,234,29,29
344,275,32,31
341,272,34,36
343,274,28,31
342,271,31,36
340,273,31,33
341,273,28,36
342,272,27,34
340,271,30,36
342,268,30,40
342,269,25,37
342,271,25,37
338,266,29,37
342,270,26,36
342,273,29,33
342,272,24,28
340,274,28,32
341,273,29,35
342,271,29,38
341,271,27,39
343,271,27,39
343,271,25,39
345,270,24,38
345,270,24,38
345,271,26,36
345,271,29,36
345,269,28,37
347,268,27,37
348,269,32,34
351,268,28,39
352,267,29,38
353,267,31,37
355,268,31,38
358,271,36,30
357,271,42,30
365,270,42,33
367,272,43,36
371,269,48,36
373,270,38,38
381,272,34,36
383,275,31,31
380,275,32,33
384,276,27,36
382,275,31,41
384,275,27,44
378,274,33,44
371,274,37,50
364,274,38,46
363,277,35,41
356,278,37,33
353,278,37,36
345,277,40,37
339,273,40,45
341,276,37,36
337,278,35,37
337,275,32,37
339,277,32,35
340,278,35,32
340,272,36,34
342,268,39,40
345,264,34,46
349,269,38,43
355,266,39,46
357,262,44,46
364,264,44,47
367,263,47,47
372,261,48,54
381,266,49,48
388,268,41,55
397,265,45,53
401,272,46,54
405,272,50,58
407,277,52,48
418,278,59,45
419,284,64,36
439,283,64,28
427,294,76,25
436,293,85,20
436,293,85,20
427,299,86,22
427,299,86,22
427,299,86,22
401,311,81,28
401,311,81,28
387,304,82,39
393,305,69,40
397,308,56,39
399,303,52,44
391,299,44,44
384,299,38,45
377,298,40,46
364,296,48,51
360,295,44,46
353,297,45,38
354,293,41,42
353,291,36,49
352,292,36,40
348,291,40,44
348,290,36,39
349,292,34,34
341,290,40,37
337,288,41,37
339,289,39,30
335,285,39,33
336,281,39,33
336,279,34,37
340,279,30,33
340,277,33,35
342,276,32,34
339,275,38,33
343,276,34,29
347,275,30,34
346,271,34,38
348,271,36,38
349,269,36,38
345,268,37,43
345,272,36,36
348,273,32,32
346,272,37,36
350,275,30,30
346,273,34,36
341,271,39,36
345,275,35,30
342,274,38,35
345,272,36,36
347,273,31,34
344,270,36,40
346,272,32,35
347,272,32,38
348,272,31,37
350,273,30,34
351,271,33,39
353,272,33,36
356,272,33,38
356,272,34,37
356,270,34,43
357,270,34,41
357,271,33,37
359,271,30,41
358,269,33,41
358,268,31,46
355,265,34,49
354,265,37,47
355,263,37,51
355,262,34,50
356,267,37,43
355,271,34,38
357,273,31,34
356,274,33,36
357,272,31,38
356,272,35,39
357,270,33,41
358,275,30,35
356,270,32,41
356,272,31,38
357,272,33,37
357,269,32,42
357,270,33,41
358,267,32,46
356,271,33,40
360,271,29,37
359,271,30,38
359,270,30,40
360,270,29,42
359,271,30,35
360,272,29,37
360,270,29,40
360,271,29,37
358,269,30,43
357,267,32,46
358,267,30,48
360,268,28,41
357,272,33,37
358,269,31,43
358,270,31,40
359,272,31,36
360,272,29,36
359,271,31,37
359,273,31,36
356,273,35,35
359,276,31,31
359,273,32,35
357,272,34,36
354,270,37,41
355,270,36,36
356,274,35,38
356,274,33,36
357,272,33,39
358,272,32,35
358,274,30,35
356,274,35,34
359,271,31,38
360,270,30,42
358,270,32,39
361,272,29,39
359,272,30,36
359,272,30,38
356,272,35,35
356,271,33,38
358,269,31,42
361,271,28,38
358,271,33,39
358,269,33,37
361,272,28,36
357,271,33,40
359,272,31,34
356,272,37,31
352,272,40,35
355,273,36,31
355,271,38,39
354,273,39,34
356,273,33,36
355,272,37,35
358,273,33,32
357,271,31,38
359,272,30,38
360,272,30,35
358,271,33,36
357,270,33,39
357,270,32,40
357,271,33,36
358,272,30,38
357,273,31,36
357,272,33,34
353,273,38,33
353,273,38,34
352,273,40,36
349,269,42,38
351,269,39,39
353,272,35,32
355,272,35,36
354,271,39,37
353,272,37,34
357,273,32,38
355,270,34,41
353,273,39,35
357,272,33,38
357,271,32,37
356,271,34,39
355,267,34,44
356,271,34,40
356,271,33,37
356,274,34,36
357,271,33,40
353,274,38,34
352,270,40,38
355,274,36,34
354,271,38,39
354,271,36,40
353,273,38,36
355,271,33,40
357,269,31,45
359,272,28,37
359,273,30,38
357,272,32,37
357,271,31,39
358,270,31,41
357,271,31,38
356,270,32,39
355,270,33,42
355,272,35,38
355,272,35,40
356,270,33,41
354,272,34,34
355,274,34,34
356,270,32,39
357,273,33,37
359,269,29,42
359,274,30,36
357,272,32,36
359,271,30,42
358,271,32,39
356,271,34,41
356,271,34,38
356,272,32,35
355,271,36,39
355,272,38,40
353,272,39,36
352,275,36,29
356,275,34,31
354,273,37,36
357,275,32,31
360,273,29,34
357,273,33,35
357,276,32,30
358,273,31,36
355,271,35,39
358,273,30,35
360,271,28,38
356,273,32,36
357,272,32,39
355,274,36,34
359,271,30,39
359,275,30,35
355,274,37,30
355,272,36,35
355,275,35,37
358,273,31,37
358,273,31,35
358,275,31,35
358,273,33,37
357,274,33,36
357,273,32,37
356,273,33,38
357,272,35,37
352,275,42,31
355,275,36,31
358,273,31,35
356,272,34,36
357,271,35,40
361,272,29,35
359,271,32,39
360,272,31,41
357,271,34,41
355,271,36,40
356,271,37,38
356,273,35,37
357,273,32,38
355,271,35,38
356,271,33,39
358,270,30,41
359,272,30,39
357,271,32,40
359,270,29,43
356,269,34,44
355,269,36,38
356,271,35,39
356,268,33,44
352,271,39,37
354,271,36,38
357,270,34,38
359,272,33,37
354,271,37,38
357,271,33,41
357,271,34,37
358,272,33,37
356,272,36,35
361,271,29,41
358,271,31,40
358,273,32,37
358,272,31,39
359,270,31,41
358,271,33,40
357,270,33,39
357,272,35,38
356,275,34,34
357,273,31,38
358,269,31,39
359,271,30,40
355,272,36,36
357,273,33,35
359,274,28,35
359,274,30,32
356,273,34,30
358,271,32,35
355,269,38,40
352,275,43,33
352,270,36,38
354,270,44,37
360,270,45,36
348,267,56,38
357,267,49,37
347,260,54,40
347,259,55,41
333,250,66,44
341,248,58,46
321,237,69,45
309,112,65,56
308,111,68,65
313,100,64,75
316,99,58,83
316,101,60,92
319,91,56,92
313,88,64,99
312,91,67,99
312,213,65,86
316,99,63,89
312,94,72,87
308,92,78,99
311,93,77,94
310,87,79,105
311,88,76,106
313,89,75,101
310,90,78,102
311,95,78,96
316,95,71,90
315,93,74,92
314,92,76,93
317,88,70,100
314,89,78,95
320,91,67,99
315,89,74,101
316,87,74,106
317,85,72,99
319,90,72,99
320,95,73,93
320,91,68,100
320,89,67,104
320,85,68,101
319,87,71,104
316,87,72,104
314,92,74,97
314,90,73,103
312,85,76,113
311,82,81,104
311,82,79,106
312,84,74,102
310,87,76,103
311,86,74,95
313,88,69,102
312,88,71,94
313,86,74,97
313,87,74,90
310,83,81,100
311,89,77,93
311,89,79,96
312,85,79,98
311,93,77,96
311,89,79,98
311,92,79,97
310,87,82,106
311,88,82,101
313,85,77,104
312,88,82,96
314,96,80,84
314,88,87,86
314,95,87,77
315,96,85,88
323,92,74,88
321,89,78,85
322,98,75,78
322,90,75,91
322,93,76,81
317,86,81,99
320,83,82,99
321,94,79,85
321,91,80,89
322,101,78,74
321,95,79,85
323,96,74,88
321,86,78,102
325,88,73,95
326,91,72,99
322,91,77,96
326,87,70,90
325,88,73,92
321,91,81,86
324,91,75,89
323,89,78,97
326,89,73,87
319,85,84,99
317,86,87,96
317,93,85,95
322,85,77,96
318,98,85,85
320,90,82,92
322,87,77,92
317,94,86,86
321,96,78,87
317,92,86,91
323,91,78,88
322,91,78,92
322,90,78,93
321,90,78,90
324,92,75,87
325,85,76,102
323,90,80,91
329,84,68,100
323,91,77,100
320,84,80,99
320,91,79,94
319,92,79,90
319,91,83,94
325,92,75,90
323,88,74,102
316,87,85,103
316,93,87,97
316,91,88,99
316,91,85,104
309,93,93,99
316,87,84,111
314,91,89,99
304,83,99,117
306,91,94,96
313,86,83,110
317,92,81,100
314,90,85,98
315,87,83,96
326,97,70,83
323,93,73,90
320,96,78,85
322,94,75,86
319,89,75,88
318,86,78,97
317,90,77,88
318,90,75,97
315,88,78,102
317,84,78,104
319,83,74,107
319,82,72,109
323,86,69,103
322,88,69,100
320,85,76,107
318,83,75,101
318,88,80,98
308,88,87,101
314,85,81,100
315,89,82,90
314,93,81,91
311,86,91,101
313,81,86,109
311,92,86,88
312,96,85,83
308,90,91,96
311,84,89,94
312,92,82,95
310,89,84,96
306,82,88,107
305,79,95,110
310,78,84,103
314,83,82,101
316,83,79,103
314,83,81,105
316,86,81,101
308,82,87,107
311,81,84,111
310,78,87,116
316,83,80,105
313,82,83,105
308,82,91,111
311,87,87,107
313,88,86,101
315,82,82,104
316,83,79,103
314,83,81,106
313,85,82,112
313,83,81,110
309,82,90,115
315,89,81,98
314,88,83,93
306,91,91,100
304,93,98,90
312,91,84,91
312,92,83,92
309,86,85,101
304,85,90,104
301,91,97,105
299,87,97,107
303,94,87,95
306,93,86,98
307,90,84,112
309,92,81,107
308,90,81,109
308,94,86,95
305,91,86,93
304,92,89,94
309,89,82,94
312,92,80,89
313,89,74,97
315,89,73,95
316,87,73,101
316,86,73,102
317,87,69,95
318,94,70,93
319,92,68,98
321,90,63,92
320,89,66,95
320,91,65,92
318,90,68,93
313,89,76,99
316,92,72,92
317,88,71,95
319,91,67,93
317,89,70,99
315,88,72,93
313,90,76,93
316,87,73,99
319,86,67,96
319,86,65,97
311,89,73,91
311,87,73,95
311,89,75,88
313,88,74,96
314,88,72,96
314,86,73,97
311,86,78,99
313,84,77,102
315,81,75,102
317,81,71,108
312,87,77,88
308,83,82,101
309,80,82,97
315,81,73,102
312,83,76,95
312,83,79,94
313,82,78,105
309,81,81,87
310,88,80,83
312,86,76,95
315,83,73,100
317,83,71,97
313,88,77,92
318,86,68,94
318,86,71,95
316,89,77,92
313,92,81,81
314,92,78,81
316,88,75,90
317,87,74,90
318,87,77,93
317,85,78,86
317,86,78,86
316,86,80,88
316,94,78,73
319,90,76,76
318,88,75,77
324,89,67,85
325,86,65,91
322,85,70,83
320,88,73,82
318,86,74,90
317,86,77,90
318,89,75,89
317,89,78,90
320,86,71,89
318,92,74,86
316,93,75,84
318,88,73,83
323,86,64,95
316,92,73,82
321,87,65,99
319,90,67,103
320,86,65,107
320,87,64,110
319,86,65,114
322,86,61,115
320,88,61,110
319,82,63,115
316,85,66,111
319,84,64,114
317,87,64,113
313,88,70,112
314,84,69,115
314,82,67,114
312,85,64,111
314,87,64,112
315,87,62,113
314,87,65,113
312,88,62,106
314,84,63,114
314,88,61,110
313,80,63,116
316,84,61,109
315,87,60,108
313,81,62,112
312,83,66,111
314,85,64,110
313,82,66,109
314,82,63,111
313,83,65,107
314,85,63,103
315,84,64,103
314,81,66,113
314,84,64,109
314,87,65,104
317,84,60,106
316,81,58,108
315,83,62,106
316,83,57,106
315,82,60,104
314,82,64,105
315,84,63,102
315,85,62,105
315,83,62,106
313,87,69,104
314,83,64,105
316,82,60,106
316,85,61,105
314,83,62,106
315,87,61,102
316,88,59,107
315,85,62,108
311,82,67,114
310,82,69,113
310,82,68,112
314,86,62,114
312,80,64,117
316,85,60,115
314,85,61,112
310,83,67,121
313,84,65,110
309,85,70,111
307,86,71,100
308,91,70,90
307,86,72,86
307,86,71,85
309,84,71,90
309,84,71,96
308,87,71,100
308,83,70,92
314,84,63,101
312,85,69,94
312,89,70,83
311,86,74,95
314,89,69,92
309,87,78,87
314,83,69,104
316,83,69,103
318,83,67,95
320,81,64,105
319,85,69,97
320,82,68,94
317,83,74,100
316,86,75,92
318,94,71,78
319,91,69,82
318,87,72,90
316,88,77,95
319,83,74,103
322,82,70,98
322,80,70,103
321,84,71,95
321,86,71,95
323,86,69,96
317,84,71,92
317,84,73,97
317,84,72,90
315,79,75,106
312,81,75,85
312,86,78,94
314,82,71,92
315,82,70,100
315,86,71,94
304,86,80,86
312,85,70,97
311,85,71,100
306,85,77,92
308,82,72,103
308,81,74,101
308,83,74,100
308,83,73,98
308,85,73,96
304,89,74,94
300,86,78,92
302,82,76,104
298,84,80,101
298,85,79,99
297,86,82,94
291,83,86,89
295,80,81,104
300,84,73,89
293,82,80,90
295,86,77,89
295,87,81,98
303,84,68,89
295,84,80,101
301,83,69,82
301,91,69,86
303,90,66,90
298,87,71,98
299,86,72,95
303,87,69,93
304,83,67,105
305,86,68,104
304,85,69,101
304,88,72,99
306,85,70,104
308,83,70,108
306,87,72,96
308,85,69,102
305,89,70,91
307,87,73,99
307,89,73,94
311,89,66,99
311,88,69,98
312,88,66,95
310,88,71,96
309,90,74,88
312,88,70,101
314,86,68,106
316,86,66,101
315,86,69,90
311,86,72,97
308,88,77,89
313,94,71,77
313,89,70,83
316,85,67,96
316,85,65,93
312,87,72,92
314,86,70,100
316,88,66,93
314,89,69,89
311,88,69,92
313,88,68,93
310,94,71,90
312,90,70,92
311,89,70,99
313,90,66,91
311,90,70,82
311,92,68,85
310,88,73,90
312,89,70,92
314,92,65,90
310,90,70,91
308,91,73,88
309,93,70,92
311,93,66,87
308,89,69,92
308,94,71,89
310,95,67,91
311,92,67,97
312,94,64,93
309,96,68,87
305,93,72,84
305,93,70,92
306,93,69,93
306,94,69,85
305,102,72,79
298,97,82,81
305,93,69,96
305,90,69,105
306,93,70,100
309,92,65,93
304,89,70,95
303,93,74,92
306,88,67,92
303,93,70,88
304,94,68,88
308,92,65,95
309,92,62,98
307,94,66,100
309,94,65,99
305,95,70,94
304,97,72,91
306,90,68,105
309,91,64,100
305,93,70,99
305,91,71,103
303,95,73,101
308,98,67,96
309,96,65,94
310,88,64,102
309,92,65,103
310,94,65,102
310,94,67,102
309,96,68,95
302,94,76,98
303,91,74,96
308,92,67,101
311,96,62,95
310,94,63,96
307,94,66,92
306,97,68,91
305,96,71,94
307,96,68,94
309,92,68,99
309,94,69,95
303,93,77,92
304,94,74,86
301,96,74,85
301,98,74,94
305,97,71,94
302,95,74,92
303,95,75,96
304,93,71,103
307,92,66,100
304,92,69,98
302,94,75,97
307,92,64,91
305,93,68,92
303,95,71,93
304,94,69,95
301,93,73,90
303,93,71,87
304,93,71,94
304,92,69,96
303,90,72,102
305,94,73,92
304,95,72,93
305,96,70,92
302,95,73,92
304,89,72,106
302,91,76,99
303,98,74,88
301,95,74,84
304,90,70,99
304,90,72,100
308,92,69,101
306,94,70,92
307,94,68,95
309,91,66,103
304,93,75,97
305,94,72,99
307,93,71,103
304,90,72,96
300,90,78,108
301,91,75,98
304,92,73,94
300,93,79,95
307,92,69,100
303,94,74,100
301,90,76,98
302,93,77,99
300,90,79,100
300,95,78,93
302,92,76,98
302,92,75,105
303,96,74,94
304,92,72,95
306,91,66,101
309,91,66,96
301,92,77,100
302,89,74,111
300,93,79,110
304,93,75,118
305,92,72,113
306,92,69,112
304,95,71,109
305,93,70,105
302,98,74,96
303,97,71,96
305,96,67,94
302,98,71,93
299,96,77,96
306,93,65,106
302,99,72,92
304,94,70,96
306,97,68,92
304,99,69,88
305,97,71,93
302,93,70,105
299,95,77,101
303,90,69,106
305,93,65,105
306,96,66,96
304,92,70,102
306,96,66,93
306,94,68,105
304,92,70,99
303,94,71,100
307,95,67,100
300,90,75,95
302,93,72,97
303,94,73,101
303,89,71,98
302,92,76,100
307,94,69,105
310,86,66,114
306,87,71,107
307,88,70,104
305,89,71,107
306,88,72,110
304,92,77,106
307,90,71,107
301,94,80,101
308,93,72,98
312,90,68,106
310,91,69,103
307,91,72,102
308,91,70,105
300,87,80,106
299,86,82,109
301,92,82,105
300,89,84,109
304,89,79,110
306,89,77,105
307,91,72,97
300,89,83,98
305,80,72,112
305,92,76,98
301,91,80,99
302,90,77,98
301,96,77,92
302,94,78,92
305,89,74,99
306,97,72,90
304,86,74,103
307,89,68,95
303,90,73,100
303,87,75,100
303,86,72,104
304,84,73,109
302,85,78,110
303,83,75,106
303,89,73,90
302,87,72,98
304,83,71,98
305,88,71,96
301,88,75,96
305,87,69,90
298,86,79,83
301,92,78,85
302,87,75,81
301,92,75,79
300,89,80,90
304,88,77,89
310,87,69,94
312,87,69,99
312,89,72,89
316,87,67,95
308,88,75,87
309,84,75,98
312,84,74,96
311,89,73,89
311,89,74,90
308,90,78,88
311,93,74,84
312,88,74,88
310,87,76,82
315,82,71,100
314,85,72,98
314,86,73,89
314,85,72,97
317,85,68,94
317,84,68,98
317,87,68,90
317,89,68,92
315,86,71,95
318,86,67,87
318,87,65,88
318,87,63,93
317,88,65,93
317,89,68,94
312,89,77,95
319,90,67,91
315,90,70,94
318,89,65,94
316,87,69,100
313,90,72,93
318,89,62,104
314,91,68,91
312,90,72,86
312,89,68,97
311,90,71,100
311,83,72,112
313,84,69,107
312,84,69,108
307,85,77,99
307,84,74,106
312,82,68,116
313,82,65,118
314,82,64,115
315,87,64,110
307,82,74,118
306,86,76,111
306,84,74,109
305,83,74,115
307,91,72,110
306,88,76,96
310,88,65,110
309,87,70,100
310,87,64,111
306,87,69,115
304,85,72,104
307,86,69,105
307,85,68,116
308,81,68,108
310,84,67,109
309,86,65,108
309,84,66,115
304,84,74,112
306,80,73,113
306,80,73,113
306,83,73,110
306,82,73,99
307,85,68,104
310,83,63,112
312,84,61,105
307,85,68,113
307,83,69,111
304,83,74,109
309,82,66,111
309,87,70,100
308,87,67,102
310,85,66,105
309,83,67,106
313,89,60,104
313,86,62,105
313,83,62,102
309,87,63,101
310,86,64,109
311,83,64,104
313,83,61,111
313,81,64,108
314,82,63,103
315,86,60,99
316,83,62,108
314,84,65,103
313,82,65,109
313,82,63,109
314,85,61,106
313,86,65,105
316,86,63,106
311,86,69,109
311,86,69,111
310,81,72,117
308,83,76,112
310,80,75,123
311,83,72,120
311,80,68,117
307,88,74,97
306,89,74,95
305,94,76,88
307,92,76,91
309,94,72,91
309,90,74,87
308,89,73,94
311,91,68,87
312,87,67,93
310,88,70,99
310,86,71,96
308,89,76,95
307,91,77,91
310,85,69,97
309,89,72,95
311,85,73,98
309,90,73,91
309,91,74,93
312,86,70,98
315,88,67,94
312,87,71,97
310,86,75,96
312,84,72,101
309,88,76,98
