307,118,58,67
299,126,69,54
307,111,60,57
307,113,57,55
304,94,61,64
308,94,51,64
301,77,59,69
301,83,60,62
299,77,66,66
305,68,54,72
306,61,48,77
306,61,48,74
306,55,43,77
308,56,44,77
305,54,44,70
308,53,41,67
305,58,44,61
304,61,44,56
305,61,42,55
305,62,45,54
305,60,48,59
307,58,46,62
311,54,39,71
310,54,42,72
309,58,43,79
309,61,45,74
307,65,52,76
310,62,50,82
310,69,54,86
312,71,42,87
307,86,48,84
311,93,48,75
305,107,52,70
308,120,47,63
304,133,48,65
307,134,43,70
310,140,35,72
313,141,30,76
313,163,31,68
310,158,36,74
309,161,38,80
309,161,39,84
307,166,42,84
307,161,41,88
309,176,38,81
307,173,43,87
310,182,38,79
311,194,36,69
312,201,34,66
311,203,34,64
312,198,31,69
311,206,35,64
311,209,35,59
307,211,41,55
312,199,34,64
313,206,32,58
314,196,35,63
314,198,35,62
314,203,40,52
317,194,36,56
316,184,39,57
317,174,39,62
319,179,38,56
319,169,41,64
322,157,40,62
326,163,38,52
326,157,45,44
329,158,42,38
334,145,46,41
339,140,39,41
339,122,44,46
343,115,42,49
347,107,42,44
348,105,44,45
347,91,51,49
351,95,47,42
355,79,45,49
356,72,48,59
358,55,51,71
360,54,52,67
363,54,46,66
362,52,48,70
364,57,51,63
367,62,46,56
371,57,45,56
370,51,47,63
370,53,49,65
370,57,48,61
365,64,52,65
368,63,51,61
365,76,57,59
370,75,51,58
370,87,55,49
372,95,54,40
366,99,54,46
366,99,54,46
366,99,54,46
366,99,54,46
366,99,54,46
366,99,54,46
366,99,54,46
366,99,54,46
366,99,54,46
366,99,54,46
366,99,54,46
366,99,54,46
366,99,54,46
366,99,54,46
366,99,54,46
366,99,54,46
366,99,54,46
366,99,54,46
366,99,54,46
366,99,54,46
455,187,44,50
459,190,38,55
460,190,41,60
466,186,37,70
470,194,40,65
468,195,49,67
470,197,53,65
479,205,45,53
482,208,50,53
484,212,51,49
492,213,44,46
492,209,43,49
490,206,48,49
491,207,45,50
495,207,42,48
494,203,41,50
494,206,42,43
492,209,41,42
495,202,34,42
491,198,36,47
492,192,29,48
493,197,26,42
493,197,26,42
493,197,26,42
492,197,25,38
491,197,20,36
495,201,17,31
495,201,17,31
495,201,17,31
495,201,17,31
495,201,17,31
495,201,17,31
495,201,17,31
495,201,17,31
495,201,17,31
495,201,17,31
495,201,17,31
495,201,17,31
495,201,17,31
495,201,17,31
495,201,17,31
495,201,17,31
495,201,17,31
495,201,17,31
495,201,17,31
495,201,17,31
495,201,17,31
495,201,17,31
495,201,17,31
495,201,17,31
495,201,17,31
495,201,17,31
495,201,17,31
495,201,17,31
495,201,17,31
495,201,17,31
495,201,17,31
495,201,17,31
495,201,17,31
495,201,17,31
495,201,17,31
495,201,17,31
495,201,17,31
495,201,17,31
495,201,17,31
495,201,17,31
495,201,17,31
495,201,17,31
495,201,17,31
442,197,18,29
443,196,17,31
444,195,21,30
446,195,21,29
445,185,24,35
446,187,23,38
450,188,20,35
448,191,25,32
449,182,24,35
447,188,26,31
448,209,31,29
449,213,30,24
452,209,34,21
455,211,33,21
464,207,27,18
460,181,23,18
460,181,23,18
466,164,22,16
482,176,21,19
478,160,22,16
482,175,24,16
477,175,29,20
483,172,31,23
483,174,33,21
483,173,33,21
485,168,32,25
482,172,33,21
482,172,33,21
495,198,29,18
490,173,28,18
489,153,22,20
491,154,19,21
490,155,19,20
491,156,17,18
491,156,17,18
491,156,17,18
484,163,17,19
484,164,16,16
484,164,16,16
484,164,16,16
466,176,16,14
466,177,17,13
459,184,14,13
459,184,13,16
455,183,14,14
456,186,13,14
447,183,14,13
446,184,16,11
437,199,16,12
437,199,16,12
421,184,18,14
421,183,19,15
416,180,21,17
414,179,22,20
408,177,22,19
407,178,22,19
400,197,21,18
401,192,20,21
394,195,23,18
394,192,24,20
393,178,22,22
394,184,20,23
390,187,22,19
389,189,25,16
383,206,28,16
380,188,29,14
378,187,31,13
378,186,31,14
378,186,29,16
378,183,29,19
380,184,26,20
379,182,26,22
376,181,24,24
379,179,20,25
379,184,20,22
379,185,22,20
376,188,19,16
377,187,20,17
375,189,22,15
375,189,21,16
371,192,21,17
372,191,19,18
368,195,17,15
371,193,14,18
369,188,14,20
369,191,15,21
366,193,16,19
365,195,15,18
364,193,17,20
362,193,20,21
360,194,21,20
359,195,23,20
356,191,24,21
359,193,20,18
357,194,18,15
358,195,16,15
358,195,16,15
358,195,16,15
358,195,16,15
358,195,16,15
349,171,14,15
349,171,14,15
341,195,13,17
342,195,11,17
344,191,14,15
342,192,18,14
342,195,18,14
341,195,22,16
337,195,23,17
340,195,20,16
340,197,21,16
338,199,21,14
340,200,19,13
339,201,21,11
334,205,24,13
335,206,22,13
335,206,22,13
330,208,21,16
335,210,21,15
334,205,22,12
334,205,22,12
329,223,23,12
329,226,24,13
331,224,22,16
341,223,22,15
338,226,24,18
344,224,25,16
350,226,22,17
353,204,23,19
354,202,24,21
354,202,24,21
360,204,25,21
359,231,28,21
359,231,28,21
370,229,31,22
370,230,36,19
371,227,41,23
370,227,44,24
379,221,43,23
374,224,47,21
383,220,44,26
383,222,45,25
386,222,45,22
387,221,46,23
391,220,42,23
389,221,47,22
391,220,49,27
393,221,46,25
398,221,47,26
394,220,50,25
397,220,49,27
400,220,46,26
403,220,43,26
403,219,44,26
405,222,44,23
406,221,46,24
411,221,51,26
409,217,56,32
417,219,58,31
414,221,62,30
421,222,62,29
420,222,62,30
430,223,59,32
433,223,55,30
442,220,55,33
441,227,57,26
454,225,52,28
447,230,58,22
458,228,52,26
458,230,52,24
466,227,53,28
468,223,53,33
470,225,54,29
471,226,54,28
480,225,52,31
483,220,48,37
486,223,47,33
486,224,46,31
494,222,40,33
490,221,48,33
499,221,43,32
496,220,46,34
500,220,49,31
495,222,54,26
502,212,51,30
505,208,48,36
513,201,49,33
510,198,51,37
513,194,47,30
515,191,47,34
520,178,45,33
524,176,40,37
524,168,43,35
525,158,41,39
523,158,44,39
517,156,53,43
511,156,59,44
513,157,60,46
514,160,61,44
509,161,70,43
515,159,61,45
512,174,64,37
510,179,66,39
503,187,62,40
490,199,75,32
495,204,75,26
483,210,69,31
481,211,69,32
467,215,67,35
470,216,66,36
455,218,65,36
455,219,61,35
440,213,58,42
427,221,64,36
426,214,64,33
416,217,59,33
418,214,56,28
411,219,50,28
406,214,46,33
420,215,36,30
427,217,31,25
414,215,37,29
402,218,44,25
400,217,46,25
397,218,48,21
393,217,55,24
391,216,58,25
388,220,60,20
387,221,56,24
389,221,55,24
388,224,49,21
388,223,43,26
390,223,42,26
392,223,39,28
390,224,39,26
390,227,38,23
389,228,34,21
386,231,31,18
387,231,31,18
383,232,29,15
382,234,23,12
383,233,22,14
381,231,18,16
383,231,14,17
378,231,13,19
378,229,13,20
376,226,11,22
374,227,12,20
370,225,14,20
369,223,16,21
364,223,19,22
358,223,21,21
356,224,25,20
348,222,28,20
347,222,32,19
340,222,32,17
338,222,33,17
333,223,31,15
330,220,33,19
322,220,36,18
317,221,34,17
318,212,34,18
313,224,31,16
313,222,30,15
301,219,31,13
300,220,33,13
294,214,32,11
301,216,29,14
291,210,31,16
277,211,29,13
277,211,29,13
272,202,32,14
270,199,36,14
266,200,40,18
263,196,44,21
256,195,45,21
255,195,47,21
249,196,47,21
247,199,49,20
241,198,48,23
232,200,52,26
234,198,56,29
222,204,60,24
222,206,59,22
213,210,64,27
218,210,56,25
208,217,63,26
207,215,65,26
199,220,63,28
190,228,66,30
188,228,68,31
184,237,68,25
185,234,69,29
178,236,71,32
178,240,71,28
174,244,73,27
172,240,74,34
165,238,77,38
164,234,70,47
163,234,72,49
162,232,68,55
158,229,74,66
162,200,70,81
161,192,62,95
160,185,56,98
155,186,63,99
156,173,46,112
148,163,52,115
148,157,56,114
140,149,69,116
139,157,82,105
130,146,103,101
134,144,85,100
123,141,90,88
132,138,72,87
137,112,63,102
131,113,72,97
124,118,88,90
128,88,82,105
136,78,68,117
133,87,78,102
129,58,90,121
134,65,78,105
140,42,76,116
148,39,68,105
154,35,60,109
159,32,57,99
171,23,65,102
178,26,64,100
179,32,64,93
172,30,74,90
185,26,73,92
189,32,72,89
189,24,81,97
195,26,81,97
205,29,78,104
217,23,64,112
217,25,68,112
223,26,72,121
230,30,70,118
237,36,72,121
235,52,84,114
250,47,68,128
252,45,75,124
264,59,67,121
280,57,71,138
287,68,71,128
301,94,64,109
306,91,66,111
318,88,65,123
326,93,66,120
338,114,58,108
345,128,58,93
342,145,65,91
339,148,81,83
332,151,90,78
329,153,102,75
334,149,100,77
330,147,110,77
332,148,105,77
331,144,109,75
329,145,111,70
330,142,112,71
324,137,117,76
323,115,122,85
319,115,117,87
313,118,128,82
311,112,139,81
306,110,146,76
294,111,141,68
298,106,140,71
288,108,153,64
288,107,164,64
278,82,162,86
278,82,162,86
278,82,162,86
256,83,179,72
256,83,179,72
256,83,179,72
256,83,179,72
256,83,179,72
219,98,195,58
269,68,189,52
212,110,201,53
251,117,197,53
240,117,200,61
188,116,173,74
200,116,162,81
206,114,177,84
206,114,177,84
206,114,177,84
276,109,180,90
277,72,178,94
271,82,182,90
289,30,177,116
296,25,173,131
307,14,168,157
317,12,151,176
340,6,133,182
344,8,130,182
336,10,140,182
341,15,138,181
339,18,140,170
341,22,139,175
336,18,150,184
339,26,149,192
347,24,143,183
355,143,123,184
349,107,131,197
351,134,127,190
341,60,155,201
337,108,158,207
351,139,130,183
361,69,129,195
357,102,131,193
356,129,135,161
368,156,113,143
365,170,111,157
365,170,111,157
377,74,106,145
374,113,107,127
380,121,96,105
372,128,107,89
366,95,115,89
365,86,123,92
359,96,134,81
354,91,136,85
352,62,152,73
347,67,159,76
337,69,161,53
326,48,172,67
338,48,163,77
333,48,157,74
341,44,151,80
332,52,140,74
330,60,140,76
327,76,140,78
335,70,127,91
327,77,130,93
333,82,117,111
330,82,123,121
326,160,131,151
321,124,138,141
309,140,154,139
320,150,152,174
319,82,152,205
320,25,142,195
324,121,161,194
340,146,140,197
324,72,139,235
335,10,131,229
340,33,120,232
328,43,146,259
336,19,137,285
335,-22,131,270
337,39,138,267
327,22,156,295
340,11,146,320
328,-13,160,345
336,-4,160,352
329,-31,152,363
340,12,150,318
328,-15,167,358
332,1,167,355
333,12,161,323
353,12,141,331
342,0,147,352
349,-12,152,356
347,14,155,332
349,-15,150,367
349,2,147,346
351,-1,147,347
347,0,154,363
352,6,129,329
349,3,149,348
350,8,147,359
336,-12,166,358
342,-6,170,359
338,10,169,318
339,24,160,305
340,-5,158,337
347,2,151,338
351,10,150,338
352,8,149,333
354,-2,146,346
337,-15,172,351
337,8,171,338
342,28,164,312
330,-10,181,338
337,4,173,348
343,-3,165,340
348,7,160,328
344,12,154,337
348,-8,151,356
350,16,149,335
347,-9,159,344
353,-4,155,355
332,-19,163,349
344,1,165,342
350,-11,154,344
346,14,176,332
349,2,170,337
353,19,138,319
354,13,151,344
365,-8,135,347
358,5,147,340
363,7,159,329
357,10,145,329
356,-13,156,345
362,7,148,332
359,-3,154,351
360,6,154,349
357,6,161,320
353,20,166,319
360,-8,160,335
359,8,164,325
360,6,166,318
358,1,160,332
369,0,156,355
369,-1,133,335
366,9,150,327
361,-15,153,358
364,-5,156,354
371,17,155,331
362,-6,155,340
360,-7,162,352
363,9,162,322
365,11,141,328
372,2,140,310
370,5,135,336
361,4,149,328
350,11,163,334
346,-1,161,346
355,8,157,330
346,-1,177,341
350,0,172,338
355,18,169,330
350,-1,151,333
356,-2,146,333
356,18,148,313
347,3,159,315
351,9,168,323
346,-6,159,334
339,1,173,341
330,-31,173,358
341,-1,170,344
339,-14,153,345
337,-14,164,343
334,-3,169,337
329,2,180,318
344,6,159,316
342,5,151,332
335,-9,161,343
335,-5,164,332
337,1,159,336
335,4,172,332
343,11,157,315
343,4,152,332
340,7,155,316
343,11,150,327
332,0,168,343
332,0,172,346
326,-12,176,347
311,-8,200,337
321,-6,187,342
320,-6,191,340
314,-7,185,354
338,0,165,350
321,-25,185,365
320,-17,193,366
323,-5,200,353
308,-8,201,360
339,8,180,343
337,-6,183,341
332,-7,190,358
331,-11,197,350
343,8,196,310
351,14,186,314
358,0,166,344
356,15,172,314
359,7,167,327
371,6,162,334
369,14,170,312
376,13,170,300
379,18,163,279
382,12,159,283
379,15,161,291
371,7,175,305
374,2,175,324
373,5,195,332
374,-5,189,346
378,-17,148,364
382,-9,156,365
360,-4,208,377
350,-30,215,360
357,-14,190,373
337,-16,234,361
341,-30,183,395
360,-14,197,378
364,-6,154,354
364,-27,125,402
365,-32,156,388
358,-22,146,379
355,-21,153,367
342,-19,171,382
332,-29,203,363
329,-5,172,362
326,-35,181,376
321,-19,185,389
308,-30,201,381
307,-14,199,346
310,-19,188,388
311,-20,203,377
301,-11,203,377
303,-15,193,357
303,-8,189,362
294,-13,198,363
283,-11,213,355
286,-11,211,364
289,-15,206,379
282,-27,210,364
290,-13,192,352
292,-14,187,358
300,-14,181,368
294,-24,183,339
298,-9,181,318
305,-21,175,344
301,-16,163,340
291,-26,181,334
289,-9,181,312
287,-12,183,292
298,-14,165,322
290,-14,171,275
281,10,193,293
281,-12,184,297
280,-8,174,251
273,4,184,240
253,50,218,269
262,12,189,285
269,-18,192,321
269,-6,191,299
273,-6,183,259
279,0,162,212
278,-4,163,223
277,-3,165,225
274,0,160,204
281,-3,155,225
290,-7,150,234
295,0,145,213
294,-11,146,237
294,-5,155,236
293,-3,153,233
298,-3,150,248
295,0,155,228
298,0,154,244
292,-2,171,206
296,6,170,218
305,14,148,221
305,6,150,215
303,7,157,213
303,5,174,226
294,22,200,208
289,10,212,203
296,17,205,183
296,11,206,199
304,12,195,194
294,14,212,188
290,14,233,183
281,4,248,203
290,16,232,197
308,16,220,193
284,14,260,197
300,9,238,215
313,5,217,206
296,15,247,203
292,4,246,210
289,28,264,201
303,6,244,232
319,22,202,197
319,22,202,197
338,54,226,250
267,6,255,228
259,-9,267,279
282,13,222,255
254,20,271,260
259,-7,245,281
238,-4,269,292
247,-13,263,332
234,-12,283,357
261,3,245,336
256,3,248,344
220,-29,301,387
194,-16,332,382
206,-11,323,382
166,-3,363,357
164,-17,372,354
187,-13,312,390
152,-9,344,389
173,-9,329,354
180,2,319,345
167,-23,328,401
168,-14,318,415
124,-22,388,391
93,-9,415,402
96,-7,439,366
94,9,401,304
93,0,400,363
124,9,362,342
139,-13,322,382
181,-24,277,390
186,-33,254,391
172,-24,249,392
164,-11,258,371
161,-12,278,372
171,-17,260,399
185,-16,253,394
175,-25,261,392
