410,223,34,32
405,223,37,30
402,220,38,35
400,218,40,36
398,216,38,37
396,216,37,35
392,214,38,37
384,214,40,38
384,214,40,38
386,197,33,41
386,197,33,41
386,197,33,41
386,197,33,41
393,210,37,38
398,207,35,39
398,212,36,37
398,212,36,37
398,212,36,37
409,219,40,45
397,212,34,49
401,209,29,41
398,207,32,41
395,203,36,43
392,199,38,47
392,199,38,47
392,199,38,47
386,221,38,57
383,190,44,63
382,202,40,66
383,202,36,67
383,204,33,63
384,199,31,65
385,196,30,65
386,199,28,63
388,203,27,61
391,200,26,62
396,205,25,58
398,202,25,62
401,201,26,66
404,205,29,69
406,195,31,68
397,196,40,67
397,196,40,67
397,196,40,67
397,196,40,67
397,196,40,67
397,196,40,67
397,196,40,67
410,239,40,76
410,244,44,77
356,192,53,85
352,188,71,99
344,184,88,120
345,177,89,136
335,153,105,163
331,144,113,179
322,136,123,210
319,134,124,224
319,135,122,221
318,127,124,233
318,132,121,223
315,129,122,223
313,129,119,228
312,123,120,235
309,127,117,227
308,112,114,243
305,115,113,247
309,115,110,244
304,114,106,237
303,103,104,255
301,105,102,247
299,106,102,253
295,104,100,249
297,104,95,255
293,96,92,263
293,96,85,257
298,99,88,261
294,106,85,252
293,109,85,240
300,105,78,253
301,108,83,251
298,108,78,246
302,105,79,252
299,107,80,245
305,108,79,243
310,109,74,247
312,105,76,253
314,106,73,247
320,107,74,249
318,108,74,246
327,100,76,249
325,105,78,244
327,101,83,250
333,103,77,241
331,98,87,240
331,106,97,228
335,101,90,228
336,102,96,224
335,101,96,220
341,100,95,230
343,98,92,243
343,97,98,243
349,102,94,243
349,98,92,248
351,107,97,245
351,102,91,245
356,108,92,243
355,109,90,238
355,106,88,248
356,114,89,240
357,121,85,217
357,122,83,207
356,124,79,214
354,121,76,218
353,126,77,212
351,127,73,206
344,132,81,208
340,130,82,217
339,129,77,217
336,126,76,221
330,130,76,214
334,127,77,220
328,126,72,209
328,125,74,214
324,124,67,212
318,122,73,202
317,124,71,196
314,123,71,195
312,121,72,189
308,120,72,189
306,119,66,190
302,119,69,194
303,119,64,193
302,117,65,197
298,120,67,189
294,117,69,198
297,120,67,194
292,117,64,208
293,122,69,204
292,124,67,204
293,125,65,210
292,128,67,210
295,131,63,213
299,132,63,213
299,135,63,206
302,132,62,204
304,134,60,202
305,128,57,216
307,123,54,218
305,122,54,215
303,120,58,211
301,121,57,203
297,125,65,199
294,124,70,203
296,125,66,202
293,124,68,211
295,129,69,207
293,131,68,210
292,136,69,207
289,135,70,210
290,139,69,210
289,142,64,202
287,142,66,206
283,139,68,213
285,136,61,202
281,138,64,195
273,131,73,211
273,129,68,207
272,124,65,198
270,118,60,196
265,114,59,188
264,108,57,187
258,108,59,190
253,95,60,204
249,97,60,200
241,95,62,201
224,97,78,227
217,102,78,235
211,106,78,239
205,110,81,243
198,116,83,237
188,119,92,234
186,123,96,231
184,125,91,225
179,122,100,230
182,126,97,228
180,131,100,220
180,130,103,227
184,128,92,225
183,134,94,218
187,132,85,217
186,129,80,221
186,128,69,195
184,129,68,206
182,127,70,181
178,123,73,171
172,123,77,172
167,122,74,174
162,119,77,181
159,118,75,193
154,116,78,212
151,118,77,216
145,117,84,215
142,120,81,206
138,116,82,203
132,117,84,212
131,115,80,209
126,116,84,215
114,114,89,219
114,122,87,207
112,123,82,204
106,125,81,201
106,124,83,203
101,124,79,203
93,128,87,204
90,132,83,197
89,136,81,196
88,134,83,200
87,135,81,201
88,138,80,199
85,137,80,206
81,137,83,210
83,141,83,207
85,144,78,196
83,141,81,202
86,139,78,201
90,140,76,198
87,141,80,200
95,143,74,203
96,143,76,198
105,148,72,195
107,149,72,201
108,146,73,203
114,155,71,189
117,153,71,198
125,157,68,196
129,160,68,197
129,161,70,185
131,163,73,186
135,162,69,186
139,159,70,185
141,156,70,179
141,160,70,178
143,160,75,176
146,154,74,173
147,157,73,174
155,154,70,173
156,153,73,171
159,154,73,169
165,156,69,165
168,156,72,172
172,155,70,168
173,157,71,168
179,155,66,161
185,156,65,165
189,153,66,168
193,156,64,172
193,157,64,167
195,156,66,173
196,157,64,172
197,159,63,169
198,158,62,159
198,157,64,169
200,155,62,153
200,153,60,144
202,151,61,140
204,144,60,142
203,139,60,147
202,136,63,144
205,131,61,147
209,124,58,149
211,121,58,152
212,120,57,154
213,118,62,157
213,118,63,158
219,118,63,157
217,119,65,161
223,120,64,164
226,128,66,155
228,133,66,157
228,138,71,148
232,137,70,153
237,137,68,160
242,142,63,140
242,145,63,134
244,147,64,140
245,149,64,137
244,151,65,132
245,152,64,140
246,153,64,143
245,153,69,143
252,153,65,147
253,155,66,142
255,159,67,141
255,157,69,141
259,161,65,143
261,163,63,144
260,165,66,142
263,168,61,148
259,167,63,146
262,170,62,147
261,170,59,144
263,167,58,149
262,168,59,143
266,165,57,148
266,162,57,149
268,161,58,148
270,157,57,151
272,153,56,155
273,150,55,151
274,144,57,150
279,138,57,147
283,132,56,150
287,126,57,156
290,126,60,151
297,125,53,152
297,130,56,151
296,133,55,149
302,134,55,156
297,135,58,160
299,138,57,155
300,136,55,163
299,137,56,158
299,138,56,155
299,138,57,155
299,137,54,152
297,134,59,156
294,136,58,159
297,135,59,156
298,133,58,154
302,132,57,158
299,128,59,159
303,130,61,158
307,131,57,160
304,132,59,160
304,133,57,158
303,137,58,162
300,139,55,160
298,140,58,159
299,142,52,156
297,140,51,169
296,141,56,161
295,140,47,157
295,142,51,152
291,141,47,157
288,143,49,151
286,143,49,153
284,141,48,152
279,142,54,150
275,136,51,152
270,129,55,155
268,130,55,152
266,127,57,152
264,121,53,154
260,119,53,155
258,120,54,154
257,119,55,158
255,119,51,161
251,121,54,163
244,123,56,162
240,128,55,157
239,123,58,168
236,128,53,170
232,131,57,167
227,135,56,171
225,137,54,174
225,141,54,170
220,140,54,169
218,141,56,166
219,140,51,169
218,139,52,171
215,137,55,167
220,137,52,168
222,137,56,167
224,132,56,172
226,134,59,173
228,134,58,178
232,133,59,175
233,136,58,177
237,142,61,168
232,143,63,171
230,145,67,174
230,148,69,180
223,150,75,178
221,151,76,176
216,151,79,168
220,149,73,167
217,151,73,171
220,148,69,180
216,146,60,181
213,145,58,180
212,143,62,182
208,142,57,182
210,139,57,177
209,139,61,173
207,131,61,177
210,130,59,181
212,131,53,171
210,125,55,177
210,122,56,177
210,124,60,175
209,119,58,174
213,119,59,179
212,120,60,175
215,117,57,178
218,116,61,186
216,111,64,182
221,117,62,187
224,116,62,185
224,115,64,195
221,120,71,193
222,124,73,187
220,129,79,187
224,125,79,193
221,130,89,187
228,130,88,191
225,129,100,195
227,142,106,185
236,138,108,191
242,139,110,193
244,146,113,193
251,148,117,201
255,146,113,205
259,144,113,209
259,149,115,206
264,152,111,204
262,146,113,211
264,139,110,225
265,138,107,217
268,133,104,223
272,127,99,227
274,116,96,242
275,109,99,235
277,104,96,245
286,95,87,249
292,94,80,245
299,91,75,252
302,94,75,252
306,99,69,250
308,107,71,244
304,113,75,238
305,117,78,240
305,126,80,232
302,128,89,225
296,131,99,229
290,137,98,217
287,141,99,215
281,148,103,207
275,149,105,206
271,152,105,205
265,155,107,202
261,154,110,204
253,152,113,204
245,148,119,210
237,139,120,214
233,135,110,223
230,127,104,226
227,121,97,231
228,116,94,240
233,115,84,238
233,109,81,244
226,106,92,244
231,105,86,248
231,108,92,243
234,110,92,252
240,116,89,242
244,120,91,238
249,115,91,240
253,124,95,234
256,121,97,232
260,124,98,231
260,121,93,225
263,123,100,228
264,120,103,232
268,122,98,229
269,115,94,233
270,123,98,238
269,119,103,232
268,118,108,228
266,127,108,241
266,118,108,229
266,130,108,233
266,119,101,230
267,122,91,242
258,117,95,242
257,119,92,239
258,120,95,232
248,118,93,238
253,122,93,231
248,124,99,227
237,126,102,224
237,125,98,221
227,126,106,227
229,125,103,226
230,134,99,225
217,129,109,221
224,132,106,225
216,130,109,222
223,137,104,220
204,139,120,223
213,132,113,216
209,140,116,224
214,136,113,217
217,141,106,212
217,133,107,216
217,135,109,223
214,132,111,216
214,135,114,222
216,132,113,221
215,129,118,224
221,128,117,232
225,130,109,223
225,125,114,229
227,124,117,234
233,116,109,233
235,119,114,235
233,123,118,235
235,118,119,233
232,114,127,239
224,114,146,239
251,112,130,237
267,112,110,238
283,115,100,234
275,115,121,242
265,113,140,237
275,119,141,236
263,117,153,236
280,131,151,223
277,136,164,219
296,133,152,219
292,144,166,210
287,152,175,208
298,150,173,201
304,154,167,195
319,159,147,200
310,167,147,194
321,163,145,195
319,170,142,191
328,167,141,183
326,169,146,192
324,169,152,186
326,167,149,185
328,173,138,193
322,171,141,183
318,168,162,191
317,160,155,194
309,159,183,191
309,167,179,183
303,161,183,201
298,153,178,199
295,147,166,209
297,139,148,210
281,139,185,215
277,137,195,214
285,130,173,222
281,133,174,228
291,120,145,226
297,125,133,222
297,120,113,231
296,114,99,243
293,115,104,242
292,113,100,249
287,115,102,247
282,120,111,237
279,125,107,238
277,127,111,234
277,131,107,230
281,136,102,225
279,139,101,219
280,142,98,217
276,146,99,213
275,147,98,213
272,147,100,211
268,151,93,210
271,149,94,211
268,149,92,215
263,148,96,217
262,144,100,212
260,141,96,220
263,138,97,223
261,128,98,229
260,125,101,232
260,124,103,232
259,120,101,234
264,126,98,235
265,130,96,232
266,123,96,239
268,124,95,237
267,125,91,241
270,120,97,241
272,119,93,246
270,124,94,242
264,118,97,241
261,127,99,238
267,123,96,232
268,132,86,227
267,138,83,225
273,130,83,224
268,135,87,223
269,139,78,226
271,133,82,219
266,142,84,222
275,132,78,219
278,138,76,221
274,144,76,213
278,133,79,217
278,145,76,213
277,141,76,217
278,140,75,216
280,141,76,218
280,140,73,219
278,143,73,211
278,137,72,223
278,137,72,220
277,137,69,221
273,134,75,225
271,127,73,223
269,130,76,229
264,124,75,225
264,124,77,227
260,119,78,231
257,119,74,234
255,118,77,233
253,116,79,235
250,112,79,235
240,108,87,239
242,107,87,241
245,108,80,239
245,107,82,236
247,106,78,237
245,110,77,234
243,109,76,236
236,108,79,235
234,109,77,236
230,107,75,237
225,110,71,236
224,114,69,232
221,107,65,238
216,111,67,229
215,110,67,234
214,105,61,239
215,108,64,237
214,107,60,230
210,104,61,241
201,101,70,244
197,104,70,242
198,99,69,247
196,105,71,249
194,98,71,244
187,103,70,215
184,103,79,220
183,101,79,222
182,104,79,219
184,101,79,204
179,96,86,222
185,98,84,209
188,101,79,212
193,98,74,218
190,100,78,199
194,97,76,197
195,94,78,206
195,94,77,199
199,91,75,195
201,91,71,198
205,91,68,199
211,89,64,202
210,92,63,201
214,93,63,200
216,100,61,198
219,94,62,203
216,100,65,208
215,102,70,194
217,103,60,185
225,104,59,184
226,106,55,191
230,108,56,190
229,105,51,193
234,113,53,192
235,115,50,189
238,116,48,195
239,120,47,186
245,122,43,181
247,124,43,175
249,124,40,175
251,127,38,169
254,127,36,175
257,125,33,174
257,126,35,168
252,139,48,160
252,133,46,166
270,131,30,167
270,131,30,167
270,131,30,167
270,131,30,167
270,131,30,167
270,131,30,167
270,131,30,167
270,131,30,167
270,131,30,167
270,131,30,167
270,131,30,167
270,131,30,167
195,115,27,145
194,130,27,132
190,127,31,136
188,124,32,150
194,72,28,152
190,73,31,161
186,85,33,168
185,68,35,173
181,67,39,171
177,72,42,181
171,71,51,194
166,84,56,210
160,68,61,229
155,68,67,234
150,71,74,226
141,66,78,240
136,70,85,239
131,67,82,238
132,65,84,245
127,64,90,238
128,67,90,234
122,70,99,228
129,67,88,236
130,65,91,240
132,70,95,238
129,72,94,239
135,71,97,236
134,73,100,238
141,75,95,233
144,74,97,244
145,76,97,260
143,75,96,264
151,75,93,262
147,80,103,246
150,82,98,246
146,86,95,245
147,82,107,256
151,86,103,242
154,84,106,243
151,83,106,250
152,84,107,262
155,83,110,258
154,86,106,265
153,82,114,266
159,83,113,263
158,87,114,253
158,89,117,248
163,85,107,259
158,81,112,267
159,86,113,262
158,90,115,258
154,89,115,265
151,88,122,264
151,87,123,267
153,82,120,276
151,89,118,270
159,88,116,269
156,90,116,265
164,87,113,268
158,86,117,263
165,84,113,272
166,84,109,272
170,83,108,275
174,79,101,281
173,76,107,280
178,83,102,270
181,82,103,268
186,83,94,273
190,80,98,279
187,74,99,286
198,80,97,272
201,79,94,281
206,75,98,278
216,79,87,276
219,79,83,265
225,83,90,271
230,80,84,272
235,83,93,275
241,76,84,277
243,81,88,279
244,78,95,280
248,78,88,281
253,79,91,280
252,83,99,278
251,87,102,274
251,82,110,271
252,94,106,271
255,84,99,264
262,95,88,264
261,90,98,269
260,86,101,275
265,81,96,275
266,84,97,271
270,76,92,277
264,85,99,272
268,71,98,283
279,84,89,273
273,77,95,280
281,69,96,285
289,67,88,285
293,67,82,280
288,62,97,289
301,63,82,293
305,62,84,293
302,56,86,299
304,60,86,288
303,61,91,289
302,56,93,296
309,59,90,292
306,55,94,295
311,60,89,289
313,60,90,292
313,64,99,289
320,65,93,287
322,75,95,285
324,74,95,281
326,79,95,290
333,77,87,285
330,78,88,276
326,92,92,271
331,92,91,269
330,102,95,264
334,100,89,261
343,98,88,262
349,103,82,261
350,102,82,257
352,101,89,255
354,100,83,256
357,101,92,260
354,95,84,261
358,97,90,259
350,104,97,258
356,92,90,261
358,101,92,267
356,93,95,255
358,105,90,258
357,101,90,256
359,105,89,257
359,109,92,258
355,106,97,247
360,116,93,250
362,114,91,245
364,115,91,243
363,122,89,240
361,117,98,243
358,118,98,236
358,122,96,242
356,109,89,241
355,125,95,241
350,117,93,239
348,115,94,240
344,110,94,246
345,112,90,244
345,104,90,251
346,101,87,251
342,109,91,245
338,100,89,253
336,105,94,258
335,105,98,251
330,106,107,251
331,102,104,254
331,105,102,255
331,109,100,248
331,103,102,256
329,113,106,250
330,106,98,250
334,100,92,256
330,103,95,261
325,100,98,257
321,99,101,258
319,91,100,272
324,88,93,268
325,91,89,266
321,87,93,263
321,84,90,274
324,81,86,274
324,82,87,276
323,85,88,263
327,76,87,273
325,70,89,278
320,68,89,278
328,66,87,283
317,62,96,282
319,64,93,278
315,64,94,276
313,66,97,274
318,65,92,269
310,65,93,267
308,70,102,269
307,71,100,272
308,75,97,267
305,78,102,261
302,78,98,267
298,81,118,266
296,93,135,253
298,92,131,248
290,88,145,260
291,84,138,264
297,87,136,257
285,81,170,270
285,87,164,255
285,82,182,264
281,85,169,260
283,88,163,256
281,86,164,258
285,91,154,247
280,85,163,261
280,90,169,257
279,97,173,246
273,100,172,242
278,92,168,257
275,97,170,241
274,95,165,245
273,89,172,242
271,81,172,255
282,79,160,234
271,84,162,230
274,80,165,224
273,84,170,220
268,84,163,214
268,77,166,225
269,85,161,223
271,82,160,225
269,85,156,218
266,94,153,205
261,95,165,211
263,92,152,210
263,98,160,207
260,95,150,210
254,104,163,207
258,105,146,205
273,98,134,209
261,108,132,201
255,109,132,203
245,112,133,206
232,113,140,207
216,108,159,221
191,109,181,231
186,113,181,236
181,105,178,239
172,111,181,236
167,114,183,241
173,113,170,238
168,113,172,240
159,127,177,226
165,117,176,234
142,121,202,231
159,128,163,224
166,114,121,236
155,105,131,238
154,102,130,236
150,95,139,244
155,90,128,246
154,90,124,230
151,88,142,234
148,92,146,246
150,92,138,232
148,95,132,237
154,95,117,234
152,100,113,224
151,95,111,244
153,92,112,249
152,95,106,253
156,91,100,250
151,95,100,240
153,93,96,245
150,92,94,248
145,96,98,243
142,96,99,244
139,98,97,245
130,102,100,242
127,109,102,238
127,108,102,239
126,112,101,230
126,114,107,222
118,112,112,230
120,107,113,234
120,102,112,240
120,105,116,231
116,101,118,238
119,94,115,246
117,92,120,251
117,86,120,249
118,81,121,252
117,76,123,262
117,75,125,262
109,69,128,274
116,67,126,268
108,66,123,271
112,63,118,277
109,60,122,281
110,62,119,267
106,53,117,281
105,53,122,291
107,50,121,300
108,49,117,288
109,45,115,298
106,43,113,304
113,44,115,298
114,42,104,305
117,40,102,311
117,41,103,308
120,48,98,306
114,46,104,302
121,48,99,306
118,50,102,304
119,50,97,303
115,51,103,297
120,53,95,297
119,51,95,299
120,58,94,297
123,57,94,293
122,56,100,296
120,50,97,297
116,55,111,297
114,48,111,299
112,63,116,294
114,56,117,295
114,66,120,292
116,69,117,287
122,58,113,293
116,70,119,286
116,62,122,288
108,65,132,294
102,74,144,288
101,69,142,291
83,70,159,292
89,88,156,268
77,84,165,267
83,90,161,263
85,94,163,261
85,106,160,249
86,96,157,259
91,100,155,254
96,91,152,258
110,105,140,244
111,97,139,259
109,101,138,247
133,97,114,260
134,104,118,253
139,105,113,251
150,110,102,241
151,104,102,248
151,103,106,255
155,103,105,250
159,106,103,245
161,105,101,256
159,101,109,253
140,108,136,250
147,118,134,243
164,113,118,248
155,108,129,243
164,117,124,235
181,106,107,241
186,113,107,254
193,100,102,244
199,103,97,250
193,103,105,248
210,112,88,239
205,107,94,250
214,110,88,245
211,111,92,241
213,101,92,249
223,102,82,252
224,100,85,254
220,100,92,246
211,99,106,253
215,101,103,243
212,105,109,247
219,102,107,244
220,102,106,247
224,101,101,247
228,105,96,245
230,101,99,247
240,102,88,243
241,113,91,239
241,105,88,248
250,117,82,238
249,111,83,230
252,121,83,226
254,118,80,221
256,117,81,228
261,123,80,221
262,121,78,219
269,119,77,212
280,128,70,198
283,122,68,203
288,119,71,205
291,116,72,206
297,116,74,207
299,112,77,202
303,114,72,203
309,115,71,196
313,111,75,193
316,111,74,196
323,111,73,193
322,112,74,187
326,109,69,189
333,105,66,192
336,102,60,199
335,100,63,197
341,99,63,188
338,97,61,184
343,95,58,187
349,93,57,186
351,97,57,182
355,96,57,182
359,99,56,180
363,103,52,169
366,103,55,171
369,107,54,173
374,110,54,166
377,114,54,177
379,120,55,175
382,125,55,177
384,131,56,175
383,136,58,177
386,140,57,178
389,142,56,182
393,147,54,184
391,150,56,184
393,151,56,182
396,154,54,184
397,155,56,185
399,156,53,183
400,156,56,183
401,156,55,187
401,154,61,187
406,154,55,184
404,156,56,187
408,157,57,175
406,158,53,171
407,157,57,166
407,157,57,175
407,156,58,175
408,155,57,180
410,156,56,172
409,156,54,164
410,157,56,157
412,154,58,157
413,155,56,143
416,154,55,146
415,153,58,145
417,150,56,149
415,149,59,149
413,148,61,153
415,146,58,159
413,144,56,166
412,142,59,175
410,146,58,175
408,149,60,172
407,149,58,171
405,151,60,166
403,150,59,177
402,150,61,168
407,147,57,178
404,147,57,178
403,147,56,166
401,146,58,167
398,142,56,161
395,140,51,151
395,139,57,147
394,134,53,140
391,131,55,141
390,124,57,164
388,115,52,162
388,115,57,166
384,108,59,163
389,102,55,173
393,96,51,164
395,93,52,150
399,91,50,144
398,92,51,139
402,88,50,144
407,92,43,140
409,95,43,143
413,100,40,142
414,111,37,140
416,120,35,145
417,122,32,152
416,127,31,146
417,136,30,140
419,147,26,134
420,168,26,124
420,168,26,124
420,168,26,124
420,168,26,124
420,168,26,124
420,168,26,124
420,168,26,124
420,168,26,124
420,168,26,124
420,168,26,124
420,168,26,124
420,168,26,124
420,168,26,124
420,168,26,124
420,168,26,124
420,168,26,124
420,168,26,124
420,168,26,124
420,168,26,124
420,168,26,124
420,168,26,124
420,168,26,124
420,168,26,124
420,168,26,124
420,168,26,124
420,168,26,124
420,168,26,124
350,177,27,118
353,178,25,120
361,166,25,124
362,158,31,122
365,154,40,121
366,154,40,120
370,152,45,127
376,151,46,136
380,151,45,146
382,157,51,148
388,164,50,148
393,173,51,150
398,185,51,153
404,197,52,152
408,214,56,141
414,228,52,128
417,241,54,112
422,257,50,103
422,266,55,94
425,275,51,85
423,282,53,75
424,291,51,70
423,292,54,65
421,301,51,58
420,300,54,61
419,297,54,61
416,295,55,63
414,293,58,64
411,290,59,66
406,283,61,73
402,274,63,84
399,262,67,98
398,246,65,108
399,233,62,121
401,224,63,129
401,212,64,139
403,203,61,148
404,195,60,148
405,186,62,153
405,177,62,158
406,172,63,157
409,168,63,154
409,165,64,155
412,162,63,157
413,159,65,162
417,155,66,159
419,156,65,163
417,153,71,166
419,151,67,170
420,153,66,163
420,154,68,161
420,155,68,150
422,152,65,158
421,151,66,156
419,148,66,157
414,148,73,155
410,145,74,151
407,143,68,152
404,139,68,156
402,138,64,158
399,138,66,158
395,137,67,161
392,141,66,156
388,140,63,161
385,142,62,160
379,140,59,167
374,140,60,170
374,144,62,162
369,142,62,165
366,145,59,166
362,147,62,163
357,149,66,163
358,149,64,162
352,149,68,168
349,151,70,167
347,150,66,171
344,158,68,163
346,158,65,163
343,161,66,161
344,160,64,166
343,158,67,173
344,155,67,180
345,161,62,173
346,159,65,174
348,157,70,179
351,159,69,177
354,160,64,171
356,158,67,181
359,157,65,179
361,157,65,178
364,155,63,175
362,153,66,170
365,153,63,166
366,148,67,171
365,147,66,165
364,145,68,166
360,139,76,172
358,138,72,171
355,135,76,172
354,131,76,174
354,129,73,176
351,130,78,183
349,131,77,179
350,134,74,185
348,137,79,190
348,142,77,186
348,148,80,184
348,148,80,183
350,146,82,194
350,151,83,191
351,150,84,193
351,152,89,194
351,154,87,184
352,153,93,186
355,154,93,187
356,152,94,163
359,149,95,157
353,149,98,158
361,143,94,163
356,139,100,148
353,135,101,133
354,129,103,121
352,127,100,119
350,118,103,117
350,113,104,116
348,104,106,122
345,102,108,125
345,101,107,129
342,100,111,137
340,106,106,129
342,104,101,139
345,104,98,151
341,103,103,149
341,106,99,152
342,102,97,161
339,101,98,170
342,92,93,179
342,92,93,177
344,85,89,193
343,88,91,194
342,88,91,193
345,88,93,198
345,88,91,208
345,94,88,217
344,101,89,210
343,106,79,229
337,116,81,239
337,126,84,232
336,146,85,215
332,162,89,200
330,178,84,182
320,196,90,164
315,215,93,147
311,228,92,130
309,230,89,127
309,230,86,127
308,223,78,132
308,222,86,134
303,207,87,149
304,203,88,154
300,193,92,164
303,186,90,173
301,173,95,183
305,167,90,184
303,165,94,196
306,163,93,199
303,160,93,194
303,157,92,196
301,165,100,198
306,158,93,195
303,163,100,194
308,166,96,195
312,157,94,197
309,156,105,198
312,149,108,207
316,142,105,214
315,149,113,205
314,142,115,215
314,140,117,217
315,138,123,216
316,136,119,222
314,130,124,225
315,123,117,232
313,127,122,224
312,126,120,228
310,135,123,221
309,127,121,227
312,138,117,222
311,133,119,223
312,129,118,229
309,126,119,233
310,124,117,227
310,133,111,222
308,128,111,229
312,126,107,222
309,124,100,237
305,127,106,234
304,125,104,228
303,125,99,228
303,121,98,226
296,122,97,232
297,112,101,238
293,115,98,236
290,115,92,236
284,118,88,229
285,117,88,236
284,113,83,241
280,120,86,232
275,116,92,235
273,125,97,234
271,119,89,237
266,129,102,233
265,122,101,231
268,128,81,226
266,131,87,231
260,126,91,230
257,136,94,231
255,134,97,228
251,128,95,230
246,133,104,228
242,126,101,234
239,133,103,235
235,129,104,226
231,135,106,231
233,129,97,221
228,140,98,218
226,140,95,217
222,147,102,212
218,144,99,218
219,143,97,219
213,143,99,221
215,141,101,220
210,135,103,214
207,150,112,211
209,135,106,219
202,147,108,219
208,136,106,216
200,140,111,221
203,135,112,228
201,138,107,217
204,139,105,227
206,134,106,210
210,141,105,206
208,140,104,212
210,140,106,213
213,137,107,223
216,141,107,211
216,136,110,218
220,134,104,223
226,133,101,223
225,135,107,222
232,131,102,222
232,132,103,227
237,129,101,226
234,133,106,227
239,134,102,224
236,134,108,230
241,129,103,230
243,133,102,231
248,128,101,227
253,125,95,235
245,113,105,247
247,111,101,249
245,101,104,257
243,103,108,253
247,102,101,254
253,91,95,259
257,98,90,263
257,86,93,270
255,83,90,272
253,80,96,274
259,94,89,266
258,78,92,275
256,73,99,281
261,82,94,288
265,68,96,287
269,77,85,289
275,64,88,291
278,65,92,290
281,63,93,293
289,61,85,297
293,51,88,303
299,53,78,300
306,48,87,291
309,37,90,296
314,27,85,298
319,18,95,298
331,14,95,281
338,9,89,276
343,6,94,281
348,0,94,279
353,-6,93,272
358,-2,99,260
363,0,98,253
366,3,99,243
372,5,99,241
375,4,98,242
377,6,102,231
383,4,102,232
383,3,105,227
383,0,118,240
394,0,119,263
399,-4,131,256
401,1,139,263
404,0,147,278
412,-2,146,302
410,0,152,299
414,5,156,298
415,1,159,314
417,6,166,309
416,0,175,312
418,-2,172,304
414,0,179,296
411,-1,180,301
412,1,195,319
410,3,204,323
410,2,206,316
408,4,212,311
407,6,212,313
398,2,222,325
402,7,222,321
420,-2,195,326
406,1,202,332
412,-2,188,334
405,-2,189,331
408,2,181,328
393,1,195,337
388,0,200,330
371,-1,223,351
370,0,218,339
364,1,238,348
357,8,248,353
367,-11,234,349
359,-5,240,349
358,-2,254,347
367,-4,223,344
376,9,186,348
373,-3,179,348
378,3,179,353
375,-10,201,363
374,0,206,354
374,6,216,347
371,4,229,341
363,6,240,355
364,0,241,344
361,11,242,332
357,1,241,348
362,1,232,356
348,2,285,355
353,0,283,357
350,-22,275,360
346,6,285,358
349,4,288,365
349,-4,279,366
353,-2,278,367
346,-5,286,354
344,5,298,358
335,-10,307,375
347,-6,283,348
353,4,293,360
365,-3,274,358
365,-15,266,375
369,0,262,372
351,-11,285,372
