477,205,51,55
475,208,52,58
471,213,54,59
466,221,59,58
465,231,51,58
453,238,55,57
433,249,71,52
427,255,62,53
418,260,60,54
411,264,56,54
404,269,49,48
394,268,49,48
385,263,49,52
380,261,43,52
373,255,42,55
368,254,40,50
365,251,37,50
362,251,37,51
361,249,38,49
360,248,38,51
357,247,41,49
355,245,43,51
355,243,43,47
354,240,44,47
353,239,45,45
358,239,42,46
361,237,40,48
368,239,39,45
375,242,34,44
376,246,38,43
378,249,40,42
383,251,39,48
385,253,44,45
389,252,45,49
392,252,46,46
396,252,51,44
398,243,56,54
399,238,59,50
400,226,68,55
400,210,70,59
400,193,70,62
404,175,64,68
404,162,63,70
398,154,67,62
392,142,70,64
390,135,69,65
388,132,66,67
384,132,68,68
381,136,66,68
374,148,68,67
370,156,68,74
366,168,68,69
367,182,58,64
366,198,57,61
364,209,55,71
363,217,50,65
362,224,46,56
359,222,44,52
366,223,36,48
368,218,33,48
369,209,31,51
367,202,34,47
366,189,35,53
365,185,36,51
366,178,37,54
367,172,37,54
370,170,35,60
371,168,38,63
372,170,39,59
372,171,41,58
376,175,39,58
377,177,39,58
381,183,37,57
384,195,38,55
391,205,39,51
391,213,46,54
392,223,52,54
398,237,52,45
399,239,58,49
402,239,66,52
402,236,71,57
409,226,66,67
411,213,69,72
412,200,72,72
415,184,71,73
413,170,76,65
413,151,72,73
411,138,73,70
408,127,78,71
403,121,83,70
400,118,81,72
401,117,73,77
395,123,78,68
391,134,77,66
389,146,72,71
384,159,75,75
384,173,71,65
386,182,57,78
381,192,58,80
381,211,55,64
381,215,51,61
380,217,47,60
379,217,47,57
381,215,42,53
380,213,43,52
379,204,42,52
379,199,41,44
379,192,40,53
378,179,40,59
379,176,40,61
378,173,42,58
382,170,36,62
384,166,35,68
382,170,38,61
383,170,39,62
384,173,38,62
389,179,36,59
388,189,41,58
389,199,46,57
389,207,51,58
389,213,56,60
391,217,52,63
393,218,55,65
391,218,63,62
390,218,67,56
392,211,69,58
390,201,75,57
389,187,74,58
387,174,68,60
384,163,73,58
383,152,77,62
388,142,69,62
389,134,69,72
386,131,72,77
388,131,69,76
389,136,68,79
388,145,68,79
385,159,71,72
387,173,69,70
392,191,62,68
398,209,51,62
398,220,48,63
393,233,53,55
393,235,52,57
393,237,49,54
393,234,48,53
392,227,47,54
391,217,45,57
393,210,42,55
391,200,40,52
391,189,37,52
391,182,35,55
391,176,36,52
389,172,36,48
389,169,37,50
388,168,41,52
390,168,36,54
390,171,36,56
388,178,41,54
391,185,37,52
393,192,37,55
392,203,44,55
392,214,50,60
394,234,55,49
397,243,57,57
401,257,67,64
402,264,71,64
407,266,73,64
411,264,76,58
414,254,84,57
417,237,88,58
419,215,88,62
417,188,91,70
417,168,92,69
416,151,92,71
416,136,89,75
419,130,77,69
418,125,76,70
413,121,77,73
409,125,77,72
407,134,80,72
405,150,77,68
404,163,73,70
402,184,70,63
399,203,68,65
398,220,61,61
397,230,55,60
393,234,56,59
393,234,50,55
391,227,46,52
386,216,49,52
386,212,47,54
385,207,47,51
384,203,45,47
382,190,45,52
382,179,45,52
379,171,46,55
379,162,45,54
382,156,43,52
382,153,44,45
384,152,42,46
385,152,40,46
382,155,45,49
384,164,44,51
385,172,46,55
386,184,47,53
391,201,41,50
392,213,42,55
396,227,42,50
397,234,45,49
396,232,49,48
403,214,53,61
398,181,66,70
389,157,74,74
382,111,67,69
374,76,70,59
365,22,68,71
358,4,69,58
351,-5,68,50
351,-5,68,50
351,-5,68,50
336,-16,57,50
338,-11,54,46
339,2,52,38
340,4,47,42
340,14,46,51
343,39,42,49
343,65,41,45
346,90,41,41
347,118,44,42
356,149,45,47
363,174,53,51
382,215,44,48
407,244,48,46
419,268,54,52
444,280,65,55
464,280,77,62
487,269,74,70
499,243,86,79
512,213,90,88
518,178,95,100
521,143,105,104
518,111,112,105
516,89,117,103
510,64,120,106
500,50,128,98
492,43,126,89
482,37,125,91
475,43,121,84
467,50,118,92
461,67,118,94
453,93,119,92
445,122,121,95
439,164,114,88
433,194,105,93
420,228,102,87
417,253,93,72
406,264,87,66
404,267,75,63
403,262,65,54
399,241,60,60
397,231,55,56
396,217,46,47
394,198,44,43
388,183,48,48
390,171,43,39
388,154,46,45
391,144,40,41
391,134,36,41
389,130,35,36
390,126,35,40
392,125,37,41
392,131,38,39
392,137,40,40
393,146,39,41
394,160,40,41
397,176,41,42
398,185,41,52
398,203,50,54
404,220,52,56
402,235,67,61
411,243,64,65
416,248,74,61
420,243,75,68
419,230,83,69
420,210,94,68
414,175,109,72
414,140,110,80
410,106,115,88
407,77,114,86
406,52,112,89
402,32,109,87
403,10,100,100
398,10,103,92
394,11,105,92
386,13,109,101
388,31,104,96
387,53,100,95
386,81,98,87
386,114,95,77
385,148,91,76
392,171,76,74
393,197,71,73
390,218,68,63
390,226,60,58
391,229,52,55
389,219,46,58
387,210,42,55
388,198,38,50
384,186,39,47
379,173,45,48
377,163,47,39
376,157,47,47
375,148,49,42
376,145,47,42
374,137,47,37
373,132,49,37
372,125,49,44
373,126,42,41
372,131,46,37
372,137,46,36
374,144,42,32
374,156,44,32
375,175,47,39
380,186,46,43
376,188,56,48
377,187,58,48
373,177,66,55
375,156,61,61
370,115,64,62
368,79,62,68
363,51,66,67
356,30,68,65
352,17,67,55
352,8,64,51
353,12,57,48
357,28,50,43
360,41,41,48
362,66,47,47
367,88,40,51
375,118,39,44
385,141,38,49
393,177,42,57
407,190,48,64
418,214,52,70
434,228,60,62
438,225,68,62
438,211,79,60
435,187,87,59
429,163,89,59
422,135,93,69
418,114,89,65
403,92,95,70
400,78,86,76
392,69,81,72
386,69,75,67
379,71,72,68
377,75,62,72
372,90,60,73
365,113,64,60
361,134,62,58
359,157,61,55
360,175,59,59
364,190,56,56
370,204,52,50
378,208,48,45
386,204,39,47
391,190,37,50
392,181,41,47
393,168,46,50
395,153,45,45
395,142,54,40
397,132,53,42
399,126,53,39
400,122,52,39
402,119,49,38
403,120,49,39
404,125,50,37
405,135,52,35
407,146,50,38
407,159,53,40
407,172,56,40
407,185,58,46
406,200,59,48
405,215,62,51
402,219,63,58
402,220,65,56
398,213,66,62
406,197,55,58
400,170,59,67
392,147,66,66
388,121,68,65
384,92,71,72
375,70,78,74
373,50,78,77
374,39,75,77
369,32,80,78
368,33,79,79
368,36,77,80
368,48,75,76
366,64,77,77
372,81,68,82
378,110,63,75
377,135,60,75
379,164,66,70
384,179,70,69
394,196,66,61
395,209,70,64
402,213,64,57
409,215,59,50
417,210,58,50
422,210,61,45
428,206,60,43
432,203,59,42
436,202,58,38
440,199,59,41
442,197,57,42
443,198,57,42
443,196,57,45
438,196,61,48
432,195,61,47
422,194,63,46
411,186,62,50
396,179,63,54
383,169,63,47
373,151,52,59
359,136,56,53
345,120,53,52
333,104,51,50
320,90,53,48
307,79,58,40
299,68,56,39
294,59,54,41
288,55,52,39
287,54,52,37
285,53,52,37
284,51,53,39
283,51,51,39
282,53,54,39
289,54,50,40
292,59,54,42
300,68,51,38
306,75,58,39
320,85,58,32
334,90,58,34
346,91,64,39
364,95,60,37
390,95,59,36
404,91,63,39
431,85,56,42
450,77,52,43
462,65,51,48
477,55,46,56
482,45,50,51
488,35,51,59
491,31,51,56
492,25,51,57
492,24,50,59
487,26,53,62
484,29,53,65
474,37,55,67
463,48,58,67
451,57,58,69
427,74,64,61
403,86,55,54
381,89,57,56
361,91,54,54
342,92,53,53
327,91,50,50
310,92,51,42
299,88,53,40
288,83,53,41
285,77,52,43
282,76,52,39
282,71,53,42
282,71,56,43
286,71,53,44
292,75,52,40
299,79,54,41
307,86,56,39
320,91,54,40
333,97,55,38
344,102,57,40
363,104,52,45
382,103,51,49
402,104,52,46
421,99,45,51
434,94,52,46
451,87,50,42
459,76,51,43
468,68,50,42
475,58,49,44
475,52,53,44
475,47,54,45
476,45,51,46
471,43,53,49
466,44,55,53
455,48,57,53
444,53,56,53
428,57,60,55
416,64,54,54
394,70,58,49
378,71,54,46
364,72,46,44
349,68,44,44
330,64,47,42
317,57,44,43
304,46,45,46
295,40,47,45
290,33,46,45
287,25,45,49
285,20,46,50
285,18,47,52
288,15,46,55
290,17,51,52
298,21,50,50
304,29,54,44
314,36,54,43
325,42,57,44
338,50,57,45
353,57,54,44
368,63,55,44
386,67,57,43
405,65,52,49
423,61,54,52
440,57,52,52
451,54,54,50
460,49,58,49
465,46,59,45
466,38,65,47
471,36,62,46
471,35,62,45
468,34,64,47
463,36,69,49
461,39,64,52
455,44,60,50
443,53,62,49
427,63,66,45
412,69,66,44
394,75,60,45
377,80,59,44
360,82,57,43
341,81,60,45
327,77,54,48
314,71,52,51
303,66,48,49
294,61,48,50
288,57,46,50
284,53,46,53
281,50,47,54
283,50,45,56
285,51,45,54
290,55,45,53
295,59,46,55
304,64,48,58
304,71,57,50
314,73,52,53
318,78,57,49
333,85,55,47
345,93,65,43
362,96,66,44
378,99,70,42
398,98,64,43
418,96,58,41
437,92,48,40
452,85,46,41
463,77,46,44
468,70,47,48
469,64,54,48
477,59,49,52
477,56,48,50
476,54,50,54
470,57,53,49
464,59,54,53
459,63,55,55
448,70,56,51
437,79,54,49
421,88,58,44
407,95,45,43
391,98,45,43
372,98,45,46
354,96,50,50
335,91,54,52
323,87,49,50
308,83,54,49
300,78,51,47
294,71,50,49
290,66,49,50
287,64,50,50
288,62,49,51
291,63,47,50
292,63,50,52
298,70,49,49
305,75,51,51
316,85,52,49
329,91,50,49
341,99,51,50
362,105,47,49
375,110,49,50
394,116,51,43
413,119,51,39
424,113,59,41
442,109,54,42
454,104,54,42
462,96,55,45
464,90,62,49
468,84,62,50
473,80,60,50
473,79,62,49
474,76,58,50
470,78,59,49
464,80,60,52
458,85,59,53
448,90,58,53
437,102,57,46
423,109,57,44
409,116,49,44
395,118,47,44
377,118,45,47
363,114,43,50
346,113,46,44
332,108,47,46
320,104,46,44
310,103,47,43
301,101,48,40
296,100,47,39
291,101,48,39
288,105,47,39
286,108,45,41
285,115,46,45
286,125,47,45
289,137,44,45
293,148,40,47
300,161,42,48
306,171,45,50
313,186,45,43
326,200,45,47
342,212,42,49
357,223,38,47
371,234,38,44
387,243,39,47
399,256,44,49
411,268,52,53
426,280,53,51
438,293,62,45
447,300,69,42
469,306,63,40
485,314,59,31
498,318,65,31
509,319,71,31
522,320,73,32
535,320,76,35
544,322,84,33
554,324,82,32
562,323,77,33
572,323,65,32
578,323,53,32
583,318,47,36
584,311,46,43
582,307,46,47
576,304,51,50
570,293,61,62
550,294,74,57
524,292,87,59
505,294,87,54
481,294,84,52
461,295,76,46
431,290,79,46
390,286,85,46
373,280,68,44
342,266,63,54
328,255,51,54
303,247,46,44
274,229,44,49
257,218,42,40
243,204,44,45
232,189,41,55
227,185,43,47
224,174,40,56
221,172,42,46
216,161,40,46
213,152,40,45
213,146,38,44
214,142,36,43
214,140,40,44
215,140,41,43
221,142,38,42
226,148,38,41
235,157,37,40
242,166,41,43
254,179,41,44
269,193,40,45
286,210,44,44
305,226,47,42
333,240,41,43
366,254,34,42
398,262,37,48
431,273,39,47
463,280,52,47
