186,66,43,51
195,65,44,44
192,66,49,39
190,66,48,35
188,65,52,32
188,67,56,27
189,66,59,27
187,64,62,26
188,62,61,28
189,59,60,30
189,58,61,28
188,58,67,28
187,57,68,29
187,56,67,29
189,55,66,29
191,52,63,31
189,50,66,31
190,48,66,28
191,44,66,32
191,38,67,31
192,32,68,34
194,30,67,33
197,27,65,34
199,28,69,34
197,35,74,31
195,42,71,35
205,53,73,28
211,65,69,26
195,59,69,34
211,71,65,36
215,73,62,39
201,57,60,51
203,59,58,48
202,61,65,40
199,43,74,49
198,43,69,41
200,41,72,35
199,36,71,34
199,29,67,39
198,25,69,35
202,24,63,35
197,27,64,33
193,29,62,33
186,30,68,34
192,24,70,40
193,26,70,42
204,38,64,36
203,41,64,38
206,45,60,43
204,53,63,41
203,44,59,50
204,47,48,52
206,48,44,54
206,52,42,52
205,52,40,53
214,64,40,48
207,63,42,48
207,64,42,48
208,65,37,47
208,63,39,52
208,64,38,52
209,64,33,48
209,65,35,47
208,64,44,52
210,61,44,47
199,57,43,41
205,57,42,35
199,52,45,35
201,56,38,27
203,54,34,29
206,54,34,29
204,56,41,25
199,53,47,29
198,53,49,30
197,55,53,29
193,55,52,33
188,54,61,36
191,54,59,37
191,58,61,30
179,58,64,33
177,56,69,34
174,52,75,37
163,56,86,31
155,53,89,30
154,48,84,30
157,42,77,33
161,34,71,38
159,33,71,37
168,26,64,41
172,20,66,49
171,25,72,48
162,34,83,43
176,42,74,43
181,53,68,43
181,55,68,44
187,61,59,43
185,63,61,41
187,64,61,39
176,64,71,35
180,62,67,32
182,62,64,22
183,58,61,22
178,51,63,23
183,50,54,22
177,48,54,27
176,47,49,32
166,50,45,33
167,61,39,39
162,56,42,47
154,71,49,47
148,85,45,50
145,113,48,48
145,113,48,48
145,113,48,48
145,113,48,48
145,113,48,48
169,62,52,60
179,55,45,70
184,52,37,69
184,52,37,69
184,52,37,69
184,52,37,69
184,52,37,69
184,52,37,69
184,52,37,69
184,52,37,69
184,52,37,69
184,52,37,69
184,52,37,69
184,52,37,69
184,52,37,69
184,52,37,69
184,52,37,69
184,52,37,69
184,52,37,69
182,54,39,63
182,54,39,63
182,54,39,63
182,54,39,63
157,112,30,58
170,106,28,51
159,94,20,50
160,80,24,48
161,80,23,46
160,64,27,47
157,54,32,39
158,52,31,35
156,50,37,34
153,52,42,29
154,54,40,25
156,56,40,22
157,60,41,22
158,62,40,20
159,63,40,20
158,65,43,21
162,64,37,20
162,63,36,22
170,59,31,28
171,59,29,32
173,58,28,36
179,59,29,34
180,59,31,34
183,57,30,38
185,57,31,40
187,58,34,43
189,63,37,44
191,66,39,46
194,78,41,43
196,85,40,37
196,89,39,36
195,91,39,34
194,91,39,33
190,93,38,33
182,95,40,26
175,106,36,29
167,109,41,37
158,118,42,36
153,128,38,33
151,136,38,36
152,147,37,38
158,135,33,37
158,135,33,37
158,135,33,37
158,135,33,37
158,135,33,37
158,135,33,37
158,135,33,37
158,135,33,37
158,135,33,37
158,135,33,37
158,135,33,37
158,135,33,37
158,135,33,37
158,135,33,37
158,135,33,37
158,135,33,37
158,135,33,37
158,135,33,37
158,135,33,37
158,135,33,37
158,135,33,37
158,135,33,37
158,135,33,37
158,135,33,37
158,135,33,37
158,135,33,37
158,135,33,37
158,135,33,37
158,135,33,37
158,135,33,37
158,135,33,37
158,135,33,37
161,136,34,40
159,150,41,36
160,151,48,36
160,139,45,42
167,135,41,47
179,58,41,54
181,55,42,60
183,54,41,52
184,53,40,47
184,53,40,47
184,53,40,47
252,86,35,42
237,83,37,36
245,81,43,39
232,81,52,38
233,84,54,36
227,86,58,32
229,95,54,28
228,97,48,30
227,103,49,26
224,105,46,25
220,102,49,32
223,99,43,40
225,99,36,42
227,98,34,45
229,97,34,46
218,96,40,41
221,96,46,40
224,94,43,45
223,95,47,40
226,97,47,43
229,101,45,42
231,105,41,38
237,110,36,42
237,110,33,41
242,114,27,36
242,114,26,37
242,114,28,35
231,106,30,34
240,106,26,35
239,94,25,32
238,92,24,28
247,78,19,23
247,78,19,23
247,78,19,23
247,78,19,23
247,78,19,23
247,78,19,23
251,103,21,23
248,102,25,26
245,103,31,20
245,103,31,20
245,103,31,20
259,64,29,23
259,64,29,23
270,40,29,23
269,41,31,21
258,30,34,18
258,30,34,18
263,16,37,20
254,14,38,25
257,13,39,29
257,13,39,29
257,13,39,29
257,13,39,29
241,73,45,30
248,67,42,30
234,54,45,26
241,36,44,27
235,33,51,29
231,24,56,32
231,23,58,30
233,22,59,31
235,30,56,28
239,29,48,30
245,39,51,27
267,90,52,24
259,74,53,27
247,73,48,32
247,71,47,33
252,47,52,30
248,93,51,30
244,107,54,21
236,96,51,27
242,92,46,33
240,81,41,33
243,82,42,24
255,71,46,28
239,60,52,21
245,56,55,20
245,43,52,26
244,30,50,35
246,23,53,39
248,34,50,30
250,44,49,25
249,53,44,23
256,70,47,22
255,75,41,28
251,90,36,23
265,104,36,22
256,104,36,24
254,101,39,25
250,92,38,27
250,83,36,25
260,71,39,28
246,54,38,25
243,41,38,26
240,29,44,29
237,16,52,34
238,8,54,37
235,5,59,38
233,6,60,37
237,10,59,36
238,21,60,29
240,34,57,27
245,46,54,29
248,52,57,36
246,65,54,35
247,67,55,37
250,68,54,33
256,27,60,31
254,41,56,40
258,42,52,40
260,32,49,31
259,25,51,32
253,24,57,32
255,26,53,36
254,41,55,43
254,49,57,41
252,68,65,38
254,71,62,40
258,69,58,36
260,60,64,33
248,41,62,38
260,41,55,38
268,32,46,30
272,26,41,27
264,19,45,25
269,25,46,27
261,27,49,33
261,37,56,45
254,46,59,40
250,65,59,35
252,68,59,39
251,70,57,37
255,69,52,35
259,66,51,30
257,57,56,31
254,43,50,36
253,43,56,37
261,40,53,50
268,27,46,40
257,25,50,33
253,26,56,29
254,24,55,34
253,25,55,33
250,28,56,34
252,40,53,30
251,50,54,39
252,48,54,43
251,49,55,41
247,57,57,41
249,64,52,38
246,69,58,34
250,64,57,38
253,64,54,36
255,59,52,37
253,61,53,30
249,50,59,35
250,44,60,40
254,41,56,39
254,40,52,44
250,40,60,49
254,36,53,57
259,24,47,64
248,29,49,67
255,33,40,64
250,21,42,77
254,30,40,69
255,37,39,63
256,44,43,53
254,46,46,52
253,46,48,49
251,47,52,47
246,45,58,48
246,45,59,47
244,45,62,47
244,47,63,43
241,47,66,43
244,42,61,48
249,37,52,52
255,36,44,52
254,40,51,46
230,43,44,34
216,42,42,36
204,45,45,34
190,47,45,34
174,50,51,32
160,52,48,30
154,53,45,29
144,53,42,29
143,52,34,30
138,55,32,27
129,55,33,26
129,51,32,30
129,50,33,31
130,51,32,30
136,50,27,33
140,55,31,30
144,54,36,31
149,54,37,35
151,54,41,36
160,61,44,31
169,64,45,28
178,62,50,31
191,67,47,26
192,65,49,27
210,63,51,29
231,51,55,36
236,50,47,42
243,47,51,43
240,48,60,42
252,41,63,49
257,36,59,52
254,32,65,56
254,31,63,45
255,29,58,43
253,33,57,33
243,27,59,37
241,28,61,35
241,31,60,33
243,35,57,34
244,48,57,26
247,57,52,27
244,67,59,27
238,79,59,28
238,84,54,32
239,86,54,34
239,87,57,32
239,83,56,32
240,87,55,24
239,74,57,29
240,62,54,37
232,62,61,35
229,58,55,38
224,53,54,38
219,49,53,41
217,47,54,40
215,44,51,44
209,45,50,43
186,45,48,44
177,44,42,42
168,41,52,50
145,31,50,52
137,40,52,55
137,40,52,55
122,40,46,56
122,41,39,55
124,40,28,57
125,40,26,52
129,44,29,54
136,45,28,54
145,48,27,55
153,49,32,52
166,54,26,52
178,70,30,49
186,76,30,43
206,80,34,38
225,94,34,31
226,102,34,29
241,110,33,30
250,118,30,30
250,120,30,31
246,122,30,31
254,125,32,31
241,117,31,33
238,112,30,28
233,107,33,24
249,96,37,30
230,81,32,29
227,69,30,25
225,55,30,26
222,44,34,26
213,35,37,26
204,25,34,32
205,14,36,37
205,8,37,41
202,4,40,46
195,3,50,49
195,5,53,46
186,19,57,40
198,17,52,39
210,27,56,33
223,36,53,31
225,40,56,26
228,56,60,20
229,61,53,27
231,73,57,29
238,83,48,31
234,86,47,28
236,95,37,27
237,97,34,31
237,103,31,33
247,110,27,36
243,106,22,38
254,112,29,38
246,112,36,37
235,107,34,34
241,107,40,32
240,107,42,29
231,100,40,29
232,96,36,27
233,89,31,28
229,83,33,28
225,79,35,31
213,75,41,28
208,73,47,27
198,66,48,30
186,55,48,34
172,53,53,40
171,39,43,45
167,35,44,52
165,26,36,56
156,20,35,63
158,15,31,62
156,12,30,68
152,11,34,66
146,10,40,62
144,7,44,68
145,7,45,69
146,6,50,73
146,7,53,70
164,9,48,70
168,28,40,74
178,18,41,71
190,16,42,69
182,33,47,65
205,38,52,49
208,55,58,40
208,68,59,31
209,80,60,26
211,89,64,29
212,97,62,31
217,104,56,35
217,105,54,36
220,114,51,37
218,117,50,44
225,127,43,41
220,128,42,40
215,124,44,45
213,128,44,39
211,128,45,35
211,126,41,30
208,119,38,31
206,119,37,27
196,112,29,27
192,107,32,24
189,99,30,28
179,92,34,30
173,89,38,30
169,84,39,32
156,75,46,37
147,61,38,34
138,58,36,31
121,53,35,33
112,42,34,40
108,38,37,42
106,35,33,42
106,32,37,42
113,28,33,43
123,33,29,36
131,31,30,38
147,29,34,39
163,32,30,44
170,44,38,45
184,46,46,40
198,53,51,33
209,59,53,30
218,65,57,28
223,71,59,25
228,73,59,27
226,78,63,24
227,79,62,25
227,76,60,29
226,75,60,30
227,72,57,32
226,73,59,29
227,72,61,29
226,69,62,32
229,67,62,33
237,66,63,27
238,74,71,27
231,68,77,36
236,64,67,41
243,56,60,47
246,54,57,44
250,53,51,37
240,61,58,43
242,54,56,54
251,59,45,49
241,62,47,43
201,66,48,30
172,69,51,31
159,71,52,28
146,71,51,28
139,69,46,31
125,68,53,31
121,69,54,28
120,70,53,26
123,70,53,26
129,69,56,27
139,71,58,27
149,78,62,24
155,77,64,28
179,87,57,27
189,85,55,32
217,90,48,36
230,89,41,35
251,87,33,36
250,71,33,39
238,70,38,41
225,79,41,44
220,81,39,35
210,90,40,41
212,91,33,43
208,91,34,51
208,93,35,57
209,89,33,61
214,85,36,63
223,87,36,60
226,89,34,60
246,89,39,57
247,90,38,64
256,96,36,65
239,60,41,57
234,48,42,46
227,47,49,41
222,52,55,33
218,50,61,32
219,52,60,32
221,53,55,32
233,66,56,35
230,65,58,38
226,80,61,33
229,82,60,37
230,80,56,40
236,78,55,40
238,79,53,34
239,70,57,31
235,62,49,28
236,69,51,21
239,57,49,29
243,48,45,21
235,37,45,26
231,27,45,34
229,29,54,35
225,32,60,33
227,37,57,29
226,49,63,29
226,59,63,34
229,57,58,37
227,73,59,33
231,80,54,35
234,77,49,40
234,77,55,37
235,80,56,33
235,75,59,32
236,79,54,24
245,56,52,28
243,63,53,36
248,61,47,39
238,51,52,31
229,49,49,30
225,45,53,33
222,44,54,38
220,44,55,40
216,61,60,32
217,65,60,33
225,73,61,35
228,86,61,32
230,87,59,34
233,85,62,35
237,85,59,35
235,82,61,30
237,82,61,24
234,82,59,24
240,67,57,31
238,62,62,39
240,60,65,42
241,56,65,49
242,53,65,52
241,52,72,42
243,52,67,38
243,54,68,35
234,61,73,37
244,67,76,30
269,75,76,25
184,75,73,27
181,73,63,25
171,73,57,27
171,73,46,26
150,76,45,24
141,79,36,24
125,78,31,23
111,77,35,23
103,82,35,27
97,81,36,32
96,81,35,34
97,81,34,35
101,80,32,38
106,83,33,36
113,87,34,38
120,95,33,34
132,101,31,40
145,112,25,36
145,112,25,36
173,137,19,37
178,149,22,35
175,149,27,33
175,152,28,39
175,152,28,39
178,150,29,36
180,150,28,32
180,150,28,32
180,150,28,32
180,150,28,32
180,150,28,32
180,150,28,32
180,150,28,32
180,150,28,32
180,150,28,32
182,164,28,24
182,164,28,24
182,164,28,24
182,164,28,24
182,164,28,24
182,164,28,24
191,155,28,25
191,155,28,25
199,162,26,23
201,161,25,22
206,158,24,21
212,161,25,23
213,163,25,24
214,155,25,31
219,153,27,36
224,152,26,39
231,149,22,43
232,148,26,41
240,148,27,44
248,150,23,39
249,143,24,45
