95,87,123,237
97,95,120,234
100,93,118,236
98,98,118,241
97,102,116,222
100,99,115,225
100,94,112,236
97,87,116,236
97,94,114,225
97,87,117,237
95,92,118,236
99,80,113,234
95,91,118,219
98,96,116,212
94,108,121,218
94,83,127,240
95,93,124,251
94,89,128,252
97,102,126,246
103,103,119,246
109,98,108,238
106,96,113,256
108,83,105,263
104,78,109,249
102,75,107,234
98,71,113,254
99,80,118,249
95,86,126,260
94,87,129,250
95,91,131,242
97,87,128,243
89,88,131,255
102,68,124,270
100,83,125,264
102,85,122,245
100,82,119,251
99,76,111,268
100,75,120,261
102,82,122,260
106,66,112,265
98,74,119,268
100,94,125,241
101,78,120,257
104,82,116,250
104,88,115,243
108,87,105,238
110,63,84,257
103,81,108,254
101,67,114,260
102,70,115,276
102,81,117,255
102,77,116,270
97,96,135,237
95,95,126,235
99,79,122,244
93,78,131,266
89,78,136,254
91,85,131,243
101,86,123,247
107,83,111,251
109,62,85,263
106,81,100,257
102,81,115,266
101,88,116,252
103,75,121,250
104,83,118,264
104,65,100,282
103,75,108,256
103,77,113,267
96,82,137,265
100,78,136,253
96,77,127,259
93,86,142,261
95,88,147,243
100,95,134,228
109,88,111,251
106,90,119,250
106,91,111,249
110,84,105,256
106,62,91,269
106,72,99,270
107,71,107,257
100,77,114,264
98,84,124,258
102,95,122,234
103,85,116,246
97,85,132,252
99,90,129,242
100,94,126,249
103,77,128,259
97,78,147,261
94,77,152,265
99,80,143,262
93,86,185,252
88,94,144,227
97,85,114,246
102,69,115,264
104,89,124,245
103,91,150,253
89,104,172,240
97,89,150,233
88,92,153,240
91,99,178,224
94,96,162,250
90,84,150,262
92,88,147,250
92,85,164,246
93,103,172,243
101,100,160,217
88,92,174,239
96,97,166,250
83,100,153,229
87,89,173,241
84,90,176,247
84,92,168,226
91,81,180,252
97,105,168,223
90,90,158,252
89,73,149,277
96,79,148,257
85,91,166,253
88,87,148,243
89,94,163,239
93,88,129,243
97,99,131,236
96,67,118,269
104,86,121,255
106,70,104,255
101,79,100,260
100,69,105,275
92,79,122,263
95,78,122,265
99,87,112,257
101,67,111,263
99,67,105,279
100,71,108,258
96,90,121,255
98,94,120,241
101,70,102,254
90,82,122,251
89,90,132,244
90,81,122,247
94,86,121,248
96,72,118,251
89,62,123,282
89,77,139,268
94,77,131,258
98,94,130,243
92,94,125,240
97,79,113,256
96,68,116,259
93,69,114,271
93,85,119,264
94,96,123,244
98,84,125,246
96,87,121,272
91,83,129,263
92,84,140,271
95,90,137,249
105,104,129,242
100,75,125,272
98,73,133,262
100,82,130,257
112,92,126,248
116,80,115,262
116,89,117,257
118,76,121,289
118,63,119,280
117,69,128,284
119,82,131,269
122,70,127,279
122,79,134,286
129,79,131,272
135,66,133,290
140,73,127,293
133,65,135,276
137,74,132,282
139,88,132,257
142,96,128,243
149,101,122,230
166,79,100,260
166,65,107,279
163,78,114,266
167,62,115,273
165,77,111,275
170,80,118,281
169,65,122,264
162,83,132,275
169,89,134,251
176,92,125,252
172,76,129,256
178,98,125,240
190,105,111,244
190,92,108,248
190,97,112,247
191,81,113,260
193,103,113,251
187,93,122,254
189,104,124,248
188,93,126,266
184,94,133,253
192,105,127,242
198,110,117,237
193,94,121,248
195,91,119,249
199,96,116,237
196,96,122,257
199,94,124,269
200,90,125,258
206,80,119,274
211,99,112,255
203,90,121,264
204,91,118,245
207,101,117,245
214,97,108,252
212,88,108,263
214,97,113,259
217,86,110,278
216,79,119,288
213,96,129,253
218,105,127,246
224,107,119,263
221,76,121,269
227,95,121,255
222,95,124,267
229,94,122,247
227,99,123,242
235,99,114,254
232,89,118,266
231,98,128,248
234,103,122,247
233,98,122,248
231,99,127,251
237,102,121,258
242,109,126,251
235,103,123,249
239,97,113,257
238,101,118,251
241,93,109,270
241,96,115,259
237,113,120,250
234,91,119,245
224,88,135,271
235,103,131,256
228,118,147,236
231,95,138,258
233,102,138,248
237,103,136,250
240,100,131,239
235,105,137,237
245,104,133,247
242,106,126,235
242,99,124,263
240,97,127,246
237,91,137,284
238,88,135,275
238,99,135,248
235,89,138,256
235,93,141,253
237,102,137,253
244,97,128,258
240,94,126,263
247,102,123,252
248,111,122,239
243,95,118,255
245,95,124,255
241,85,124,277
244,90,126,263
250,95,119,258
247,98,124,259
239,97,124,255
241,80,123,260
237,91,133,264
238,91,131,251
241,81,126,273
238,86,133,278
235,82,139,265
234,93,146,262
237,107,142,233
247,95,124,242
244,96,120,260
248,95,127,264
246,87,123,267
240,95,123,254
239,101,133,247
240,87,134,274
247,85,131,266
253,84,104,277
244,88,127,266
242,78,137,286
241,85,125,254
243,89,122,272
244,80,133,284
241,83,126,267
244,86,129,280
244,85,120,271
248,64,111,286
241,84,123,285
242,72,133,283
245,80,133,295
244,83,130,279
247,71,111,267
244,77,126,289
247,90,141,257
239,82,145,285
246,76,132,285
250,72,120,290
249,72,120,278
246,76,131,303
247,78,132,279
246,73,132,282
244,83,141,291
255,83,128,278
256,84,130,281
256,84,134,272
260,85,125,280
265,88,122,263
268,82,133,267
269,79,113,295
266,65,122,318
266,69,125,299
264,68,136,306
271,71,132,291
268,66,144,300
278,73,112,279
272,63,118,302
271,77,129,294
274,75,131,280
282,75,121,288
276,70,135,283
280,79,126,292
276,65,136,301
275,66,152,297
282,75,142,281
278,86,169,273
281,78,227,267
244,77,237,285
269,66,281,296
244,94,328,241
223,101,380,230
226,104,365,233
223,119,378,208
229,107,363,218
227,92,361,232
228,89,346,228
258,95,338,223
215,98,353,251
246,99,354,234
216,115,371,216
242,105,358,205
233,97,349,218
234,109,348,215
236,99,341,218
215,110,361,233
239,110,351,215
262,103,323,222
246,103,307,196
270,103,294,175
253,99,309,166
264,100,318,210
268,94,295,194
246,97,313,187
266,97,282,185
279,112,274,216
291,107,298,243
262,102,307,246
276,79,294,273
276,66,277,259
277,69,288,275
265,83,310,260
277,90,307,241
235,104,319,243
272,99,301,236
241,79,285,276
262,103,325,237
255,101,345,227
247,108,319,227
274,102,322,228
228,104,362,241
231,88,341,247
237,88,369,263
250,92,336,243
263,91,333,258
266,86,299,239
263,90,326,259
277,89,277,227
270,88,305,248
263,79,340,269
272,93,277,231
281,95,294,253
260,76,336,295
286,97,281,251
261,86,313,250
274,89,334,250
248,97,317,242
274,88,312,275
263,79,262,250
271,87,300,257
251,98,352,249
257,85,310,260
265,101,299,228
261,103,334,247
251,107,289,218
256,120,337,244
263,75,324,276
263,77,320,270
240,79,349,270
230,106,386,235
242,91,362,256
253,99,345,244
265,95,306,244
257,87,369,279
238,81,333,277
257,96,348,261
246,72,331,277
249,97,346,253
255,97,338,250
263,114,295,227
253,87,323,251
256,105,339,252
246,79,299,252
265,95,326,253
264,113,314,222
255,100,327,240
253,73,340,287
259,109,335,233
247,109,340,238
256,111,344,232
255,82,302,244
270,92,317,260
256,100,336,234
270,85,330,257
254,94,323,256
273,105,323,246
240,86,350,262
268,81,330,267
248,79,305,237
277,71,282,282
281,81,318,282
257,76,370,277
250,91,360,255
259,96,332,236
259,88,329,254
251,86,366,249
263,87,342,267
259,101,357,245
276,103,317,239
275,98,329,247
257,112,324,223
248,75,330,257
275,75,342,275
246,86,324,259
283,90,333,268
276,75,344,252
259,77,310,272
273,107,285,213
294,76,295,278
269,89,307,245
259,69,350,287
225,116,402,226
254,97,364,239
246,102,332,239
271,87,304,256
254,73,315,271
263,101,348,277
237,77,348,271
258,89,320,232
247,100,368,246
249,102,347,242
255,105,325,236
249,88,327,240
260,75,355,297
250,97,332,247
253,123,347,225
247,91,320,246
257,70,315,287
265,86,351,263
263,85,343,245
259,88,327,250
253,73,348,304
242,72,331,285
253,81,349,269
268,107,294,239
258,74,317,257
251,57,360,307
264,88,334,267
256,78,342,265
256,87,320,264
274,68,280,273
265,70,328,283
258,79,282,267
268,66,256,303
266,57,323,322
278,81,324,279
250,61,317,280
256,72,369,292
254,89,326,254
279,57,330,319
261,46,281,303
272,62,334,302
262,83,308,268
285,76,314,271
251,83,340,257
277,68,321,295
259,61,310,300
281,58,271,312
288,52,288,308
273,63,281,272
270,64,317,281
280,49,326,311
260,43,286,317
294,34,304,339
275,56,284,309
295,78,255,261
294,50,200,292
294,57,257,291
280,56,309,302
253,77,343,297
264,87,312,255
275,58,312,289
263,65,290,267
291,48,245,318
296,50,297,323
267,38,270,310
273,71,293,292
268,65,326,304
283,98,277,241
265,80,319,276
269,74,298,270
264,70,328,304
273,63,293,294
279,37,345,350
232,47,336,313
259,63,351,299
273,86,292,276
284,60,291,307
271,45,277,317
263,55,347,317
269,89,321,272
285,67,276,285
278,66,286,303
290,76,272,270
270,61,252,260
279,49,293,303
262,66,290,290
264,61,335,299
270,84,302,260
258,52,316,313
272,97,292,258
280,63,282,299
273,86,272,272
285,64,300,294
255,81,310,267
276,62,306,303
251,81,315,269
277,79,324,271
277,81,280,235
280,80,313,252
253,96,356,256
247,87,339,252
259,77,296,273
261,65,336,306
237,86,369,259
259,112,333,235
245,90,345,259
261,117,346,245
246,78,330,257
259,90,357,248
261,67,310,293
276,92,271,263
253,78,330,273
242,101,366,246
228,78,334,251
257,86,341,280
249,79,331,266
249,106,352,256
252,89,326,255
265,96,286,220
272,77,296,267
274,86,250,255
285,67,227,293
276,76,285,274
262,80,270,255
264,61,274,306
265,82,304,284
260,64,283,280
260,66,332,304
253,98,330,241
250,99,352,235
254,85,292,256
255,76,319,300
272,93,303,263
250,77,297,256
253,93,341,255
248,125,374,210
246,88,316,239
263,93,335,234
253,99,329,242
258,93,331,239
232,140,368,201
230,98,384,237
243,92,352,245
243,66,288,283
270,76,308,297
252,72,331,285
256,94,304,230
259,76,323,289
270,82,281,264
272,94,320,283
247,91,307,251
278,110,302,230
273,104,286,241
257,115,332,229
241,115,373,236
246,116,333,221
257,141,287,180
257,131,305,206
273,136,317,197
260,151,331,179
267,184,332,155
234,122,326,191
237,124,368,218
243,118,340,213
241,104,301,224
230,116,296,222
240,98,233,214
245,83,221,255
250,67,198,283
256,75,213,265
240,63,201,289
248,60,214,282
247,59,189,237
240,62,199,283
233,68,218,247
216,83,234,207
218,107,225,202
234,79,208,185
233,90,226,219
243,72,226,249
273,73,218,245
279,80,222,244
287,78,230,255
293,88,237,245
269,97,280,238
274,117,298,223
278,122,290,198
273,129,301,209
286,126,311,194
246,137,367,170
269,127,341,187
288,144,343,175
271,149,352,125
