363,285,37,30
363,284,38,32
363,283,37,34
361,284,40,34
360,282,43,35
360,282,46,36
360,283,48,36
361,279,54,39
359,277,58,41
359,279,56,40
358,280,58,41
360,279,55,40
360,277,55,42
362,276,55,42
363,276,56,40
366,272,53,44
370,270,53,46
375,266,52,48
379,260,51,52
378,251,55,51
381,245,58,50
282,235,42,47
281,237,37,45
277,240,41,43
274,243,45,41
274,244,45,40
272,246,49,40
271,248,50,40
270,250,51,39
274,254,47,38
268,253,54,41
277,257,45,38
281,256,40,39
287,258,34,36
288,258,32,37
289,258,32,37
290,258,31,36
289,256,32,37
289,256,32,35
289,255,32,37
289,254,31,38
288,254,32,38
287,255,32,36
287,255,32,37
286,256,33,34
286,256,32,36
285,255,32,36
285,254,31,37
284,254,31,37
283,254,32,37
282,253,32,37
283,253,31,38
282,253,33,38
282,254,32,37
283,253,31,38
283,254,31,36
284,253,31,37
283,254,31,36
282,253,32,37
281,253,33,39
282,253,32,37
283,253,32,36
282,252,31,38
282,253,32,36
282,253,32,38
282,254,33,36
283,253,32,37
283,254,31,36
285,254,30,36
285,253,31,36
286,254,30,37
286,254,30,37
286,254,31,35
287,255,31,37
289,255,30,39
289,257,31,36
291,256,30,38
291,258,31,37
291,259,32,36
292,260,32,37
291,259,33,38
292,260,32,37
292,261,32,36
292,261,32,35
292,260,31,36
290,260,33,37
291,261,32,35
291,261,30,37
291,261,31,36
290,261,33,36
291,260,31,36
291,260,31,37
292,260,31,36
291,260,33,36
291,260,32,37
292,261,32,36
291,261,32,35
291,261,33,35
292,260,33,36
291,260,33,35
291,259,32,35
291,258,32,36
290,258,32,36
290,258,33,36
292,258,31,35
290,257,32,36
290,255,32,38
289,256,32,35
288,253,32,37
288,252,30,38
287,250,29,39
285,249,30,37
285,246,30,39
287,241,30,42
286,239,33,44
360,237,40,40
358,239,42,40
362,245,52,45
359,244,56,51
360,242,54,54
361,239,54,57
361,238,54,59
360,235,58,59
358,233,59,57
358,230,57,59
357,229,58,58
357,227,59,64
356,225,60,64
356,222,59,68
356,219,57,73
354,219,58,72
351,219,61,73
349,223,66,69
348,223,64,73
347,226,65,69
346,225,68,73
346,227,68,73
345,230,68,70
345,232,68,67
344,236,69,61
345,238,69,58
345,241,71,55
344,241,73,56
350,243,66,53
350,245,68,49
349,247,68,47
349,245,69,47
347,244,75,45
359,248,68,37
326,244,75,48
323,244,83,46
370,238,77,56
388,236,71,60
388,236,71,60
388,236,71,60
308,248,68,47
307,264,77,45
300,260,85,43
308,261,82,47
312,264,81,45
312,269,85,41
314,272,85,41
314,271,86,38
317,270,82,42
320,274,79,37
333,281,65,30
334,281,62,28
338,280,59,31
353,281,53,29
346,280,47,29
353,276,39,34
356,278,34,30
356,279,34,29
355,277,35,30
356,276,35,31
355,277,35,30
355,277,34,30
356,279,32,28
355,276,34,29
355,274,33,32
355,273,34,33
355,273,33,33
355,272,33,35
354,272,34,35
355,273,33,33
356,272,32,34
355,273,33,33
355,273,34,34
355,273,34,34
355,272,33,34
355,272,34,35
355,273,34,33
354,273,35,34
353,273,35,34
353,272,35,35
353,274,35,32
352,273,35,33
351,272,35,35
349,273,34,34
348,273,35,34
346,273,36,34
346,273,34,33
344,273,35,33
343,272,33,34
341,273,34,35
340,273,33,35
339,273,33,35
336,274,35,35
336,274,35,34
335,274,35,35
334,275,36,35
333,275,36,33
333,275,35,33
331,275,34,32
330,275,37,33
330,274,36,34
331,272,37,35
331,273,39,36
329,274,40,34
329,272,40,37
328,274,42,35
327,273,39,35
328,273,38,35
328,272,37,35
328,274,38,35
328,274,35,33
329,275,34,32
328,275,36,33
328,275,38,33
327,274,34,33
347,278,39,33
346,280,40,32
346,274,43,36
348,273,44,38
349,273,44,38
347,273,47,38
349,272,47,39
331,274,56,37
326,274,61,35
328,275,59,34
327,274,60,35
327,275,61,34
327,273,64,36
328,268,68,42
327,267,68,43
328,270,66,40
327,269,65,41
329,271,60,41
328,272,63,39
328,273,62,37
329,272,65,37
331,270,65,39
336,268,62,39
337,260,58,44
333,254,63,50
330,252,66,47
331,250,62,50
330,247,62,49
329,247,61,48
329,244,58,49
326,243,69,52
328,241,60,52
327,238,65,55
329,238,62,55
325,238,69,55
327,238,66,55
326,237,67,54
327,237,69,56
328,240,69,53
328,242,70,50
328,243,72,48
329,242,71,49
329,240,70,51
329,238,71,54
329,236,72,56
327,236,72,55
326,236,74,56
325,230,78,64
326,223,74,71
324,216,74,76
324,215,74,75
324,209,74,85
327,200,68,96
324,202,68,94
323,201,75,97
322,193,75,104
252,248,62,98
254,268,63,88
325,182,60,72
325,182,58,63
322,182,59,64
324,184,56,62
322,181,56,61
322,184,59,58
322,185,56,55
322,184,53,54
322,183,58,56
321,181,61,58
322,177,60,61
323,179,59,60
325,177,56,55
325,176,58,57
326,178,49,49
328,178,45,37
329,181,42,36
329,184,41,31
329,184,41,32
331,186,41,34
331,189,40,34
332,192,44,40
334,197,51,49
331,197,62,53
332,200,63,59
331,201,66,64
332,206,65,56
332,211,68,53
336,205,65,63
338,223,64,59
343,223,65,57
343,235,64,53
349,238,59,50
348,249,58,44
350,243,67,52
350,255,64,46
352,257,63,42
353,255,65,48
351,261,67,43
346,267,69,40
347,267,65,40
345,268,65,38
344,269,66,38
343,269,66,38
342,269,67,37
341,270,69,36
341,272,68,36
341,271,66,38
340,272,65,39
341,271,64,41
340,273,67,39
340,273,71,39
333,272,79,39
340,271,74,41
330,272,75,39
336,270,78,38
340,273,69,34
338,273,66,32
340,272,60,34
342,272,52,34
343,273,51,34
342,273,53,30
341,272,52,36
341,272,57,34
340,272,58,35
341,272,55,35
340,273,55,36
340,273,56,36
342,272,53,37
341,274,53,35
341,273,54,38
341,274,48,34
342,274,42,35
343,274,41,35
344,275,34,33
346,274,32,34
347,273,31,33
347,273,32,33
348,273,32,32
349,273,33,31
350,273,33,32
351,272,33,32
353,271,34,33
355,273,34,33
359,273,34,34
363,273,32,33
366,275,35,34
370,275,36,34
375,276,33,34
380,277,32,33
382,277,33,33
383,278,34,33
382,278,35,34
382,280,35,33
382,280,35,34
381,280,35,36
378,281,38,36
374,282,40,34
368,282,41,35
358,282,44,36
356,282,40,36
352,281,38,36
346,280,39,35
342,280,38,35
339,279,38,36
338,279,37,35
336,279,38,34
337,278,38,34
339,278,39,34
341,276,39,35
344,276,38,36
350,277,36,34
354,276,36,36
351,267,43,45
360,266,41,47
366,264,41,49
373,268,41,45
380,266,39,48
386,267,39,46
392,269,42,45
399,272,44,44
406,272,46,48
412,275,49,44
418,284,42,42
426,290,36,37
431,296,34,35
437,294,39,30
439,296,37,31
442,296,33,34
445,300,29,33
447,311,23,36
444,302,24,35
446,309,19,36
442,305,22,39
437,306,27,39
430,307,33,38
421,307,40,38
409,306,46,36
398,307,51,38
391,306,49,43
383,305,48,42
371,303,54,41
365,300,50,45
361,301,46,42
355,299,48,43
351,297,46,42
350,296,47,41
346,295,48,42
347,295,46,41
344,293,45,42
341,292,45,39
339,290,44,38
340,288,41,38
338,285,39,39
336,284,39,36
335,282,39,37
335,280,37,36
336,279,37,35
337,277,37,35
339,277,37,34
341,277,37,33
344,277,35,33
347,277,35,32
348,277,35,32
349,277,34,32
349,276,33,33
349,276,34,33
349,277,34,32
349,277,35,32
349,277,34,32
348,276,34,33
348,277,34,31
347,277,34,32
346,277,34,32
346,276,34,32
346,276,34,32
345,276,34,32
345,276,35,33
345,276,35,32
347,276,34,32
347,277,35,32
349,276,35,33
352,276,34,34
354,276,35,33
358,276,33,32
359,276,33,34
358,276,34,33
358,276,34,33
359,276,32,32
358,276,33,32
357,275,34,34
359,275,33,33
360,276,32,33
359,277,33,33
358,276,34,32
358,277,34,32
359,277,32,31
358,277,34,32
358,276,32,32
358,276,33,33
358,276,33,32
358,275,34,34
358,276,33,32
358,276,34,32
358,276,35,32
358,276,34,32
359,276,33,32
358,276,34,33
358,276,33,33
359,276,33,33
358,276,34,32
357,276,35,33
359,276,33,33
357,276,35,32
358,276,33,34
358,275,34,33
358,276,34,34
358,276,34,34
358,276,34,32
358,276,33,33
359,276,32,33
359,277,32,32
358,276,34,33
358,276,33,33
358,275,34,34
358,276,35,33
358,275,34,34
358,276,34,33
358,276,34,34
359,276,33,34
358,275,32,34
358,276,33,33
358,276,33,32
359,276,32,34
358,276,33,33
357,276,35,34
359,276,32,32
357,278,34,32
358,277,35,30
358,276,34,32
358,277,33,33
357,278,34,31
358,276,34,33
358,277,34,32
359,276,32,31
359,276,32,33
359,276,32,33
359,277,33,31
358,276,33,32
359,276,33,32
358,277,34,32
358,276,33,33
356,277,36,33
357,275,35,33
357,276,36,33
358,276,34,32
358,276,33,33
359,276,33,34
357,276,35,33
358,276,33,32
358,276,33,33
358,275,34,33
357,275,34,34
357,275,34,34
357,276,35,33
357,275,34,33
358,275,33,34
358,276,33,34
358,275,33,34
358,277,33,31
359,276,31,33
358,276,34,32
357,275,34,34
358,276,34,32
357,276,35,33
357,276,34,33
358,275,33,33
357,276,35,33
357,276,35,33
358,277,34,32
358,276,33,32
358,277,34,33
359,277,32,31
358,276,34,33
357,277,34,32
358,276,34,32
358,276,34,34
358,275,33,34
358,276,33,33
357,276,34,30
357,276,34,31
357,276,35,32
357,277,35,31
355,275,37,34
357,278,35,30
358,277,34,32
358,277,33,32
358,278,34,31
357,277,35,33
358,276,33,33
357,278,34,32
358,276,34,33
359,276,33,33
358,276,33,32
358,277,33,32
358,277,35,31
358,277,34,32
356,276,36,33
357,276,35,33
357,278,34,31
359,277,33,31
359,276,32,33
359,278,32,31
358,277,33,32
358,278,34,31
358,277,34,31
359,277,33,32
357,277,35,32
358,277,34,32
358,276,34,32
357,277,34,31
358,277,33,31
358,277,33,32
358,278,33,31
357,277,35,31
357,277,34,31
357,277,35,32
358,277,34,31
358,277,33,32
358,278,34,31
358,278,33,31
358,278,33,31
358,278,33,30
359,278,32,31
358,277,33,32
359,278,32,31
358,276,33,33
358,277,34,33
358,277,34,31
358,277,33,32
358,277,33,32
357,278,35,31
358,278,33,32
358,277,33,33
359,277,32,31
359,277,32,33
357,276,35,33
357,276,36,32
358,277,33,33
357,277,34,32
358,277,33,32
358,277,33,32
357,276,35,33
357,277,34,31
358,277,32,32
358,276,34,32
358,277,34,32
358,277,33,31
358,276,33,32
357,276,36,32
357,276,36,32
360,277,32,30
359,276,33,32
359,276,32,33
358,276,34,33
357,276,34,33
357,276,34,33
359,277,31,32
359,276,32,32
359,276,33,33
358,276,33,32
358,276,33,32
359,277,32,33
358,277,33,32
357,277,35,33
358,278,33,30
359,277,32,32
359,276,32,32
358,277,34,32
358,276,33,33
358,277,33,32
359,277,32,32
359,277,32,32
358,277,33,32
358,278,34,32
358,276,33,33
358,276,33,32
358,277,33,32
359,277,32,31
359,276,32,32
358,277,33,32
357,276,34,33
357,277,34,32
359,275,32,33
358,277,34,33
359,276,32,34
359,276,32,33
358,277,34,32
358,276,33,33
357,277,36,32
358,276,36,33
358,277,35,33
359,276,33,34
358,276,36,32
359,276,34,33
359,277,30,32
359,277,30,31
357,276,30,33
358,276,30,32
356,273,30,33
355,272,30,32
354,270,30,31
352,268,31,30
352,264,27,34
348,261,29,36
346,256,26,30
346,253,25,29
344,248,27,31
344,248,27,31
344,248,27,31
344,248,27,31
344,248,27,31
334,238,27,29
332,236,28,30
339,234,32,32
327,232,36,27
327,229,38,32
324,227,42,39
321,225,46,46
320,225,49,51
319,225,53,54
319,226,51,51
316,221,55,59
320,222,51,51
319,218,50,53
320,221,51,49
320,220,51,46
319,219,54,45
320,219,51,41
322,217,52,43
322,215,51,40
318,213,50,35
320,213,42,26
319,213,41,24
319,212,39,26
318,213,34,24
319,214,33,25
319,214,32,23
318,212,32,24
318,210,28,26
318,207,25,26
318,205,26,28
318,200,23,30
317,196,25,30
317,191,26,31
317,186,27,34
316,184,27,34
315,181,30,34
314,178,32,36
313,179,33,36
311,178,35,36
309,177,38,36
307,179,34,36
306,180,32,37
304,180,32,37
301,182,37,38
299,182,37,38
297,181,36,39
296,183,31,38
293,185,35,39
292,187,32,36
290,189,34,37
289,190,31,38
288,191,34,38
287,192,33,39
286,194,32,38
286,194,33,38
286,195,31,38
286,195,32,40
285,197,34,38
285,199,33,37
285,199,33,36
286,198,32,39
286,198,32,38
286,201,33,35
286,200,32,36
285,199,35,37
285,200,34,36
286,199,32,38
286,199,30,39
287,199,28,39
286,200,31,38
286,199,32,39
286,200,32,38
285,201,34,38
285,201,36,39
286,201,32,39
286,201,33,38
286,200,33,39
286,201,32,39
286,200,34,39
286,200,33,40
286,201,32,38
286,201,31,37
286,201,32,37
286,201,32,37
286,200,32,38
287,200,33,36
288,200,31,36
287,199,32,35
288,198,31,36
288,198,32,36
288,198,32,37
289,198,32,37
289,198,30,36
290,198,31,36
291,197,32,37
291,197,33,36
292,197,29,36
294,195,28,36
295,194,26,37
296,192,27,37
296,193,28,35
297,192,24,35
297,192,28,34
297,191,28,35
298,193,27,31
298,193,27,32
298,193,31,31
299,192,26,32
300,191,28,34
300,194,25,29
300,195,24,27
300,195,25,27
301,194,26,27
302,195,25,25
301,193,25,27
301,194,25,26
303,194,25,27
302,192,24,29
302,193,26,29
302,192,25,29
301,193,27,28
302,192,29,29
301,192,28,30
301,193,28,30
300,193,27,30
300,193,27,30
300,193,26,30
301,194,25,30
301,195,22,28
301,197,20,27
299,197,16,29
298,197,17,31
297,199,17,30
297,200,17,30
295,202,18,30
294,203,20,31
293,203,18,30
292,205,20,29
291,205,23,31
290,205,29,32
290,205,30,33
290,205,28,32
289,206,27,32
289,205,29,33
289,204,30,35
289,204,30,36
290,206,29,34
289,203,31,37
289,203,32,36
289,205,31,35
289,205,29,35
289,205,30,35
289,204,30,36
289,204,30,35
290,204,29,35
290,204,29,35
290,204,29,34
291,204,29,32
291,203,29,33
291,200,30,36
292,199,29,35
294,197,30,36
294,196,29,35
295,195,30,35
297,197,29,31
298,195,31,32
298,195,30,31
299,194,27,31
299,193,27,31
299,193,28,31
300,193,26,31
300,193,25,31
300,193,26,32
300,193,26,31
301,194,32,31
303,195,32,32
305,198,34,32
307,201,38,31
309,206,37,31
312,212,40,31
312,212,40,31
312,212,40,31
325,241,44,30
332,245,44,35
341,253,45,38
346,259,52,39
346,263,60,37
346,264,67,38
350,266,60,41
353,269,57,42
354,271,57,42
355,272,57,42
358,272,51,42
356,272,53,41
355,274,55,40
355,276,52,37
355,274,52,41
355,276,52,38
355,276,52,38
355,279,52,35
355,281,49,33
355,279,40,35
355,280,38,33
355,280,38,34
354,280,39,33
354,280,37,34
355,280,37,34
355,281,36,31
355,279,37,33
355,281,38,31
355,281,37,31
355,281,38,32
355,280,37,33
355,280,37,34
355,280,37,33
354,279,38,34
353,281,39,32
355,280,37,34
354,279,37,34
356,282,36,32
354,280,38,31
356,281,36,31
355,281,37,32
356,280,36,34
356,280,35,34
356,280,36,33
356,280,36,33
357,281,35,32
356,280,36,32
355,281,38,33
354,281,39,32
354,279,38,34
356,281,36,33
354,279,38,35
355,280,37,34
355,280,38,34
355,280,40,34
357,280,40,33
359,280,42,34
365,283,39,33
372,283,37,33
380,285,40,35
384,285,39,36
393,287,40,35
395,286,45,37
404,286,41,38
408,286,43,38
417,288,41,38
421,288,44,39
427,289,42,40
431,290,45,40
434,291,46,40
437,292,46,38
437,292,46,38
438,292,46,38
438,293,46,38
436,292,47,39
438,292,46,39
438,292,45,39
442,294,41,36
442,293,41,37
442,294,41,37
441,293,42,37
442,293,41,38
442,293,42,38
441,293,41,37
442,293,41,38
442,293,40,39
441,293,42,38
440,292,42,39
440,293,43,39
440,291,43,40
441,293,42,38
439,291,44,39
440,292,42,39
440,292,42,39
440,292,43,39
440,293,42,38
440,292,44,39
439,292,44,40
441,292,41,39
440,292,42,39
438,293,46,37
440,293,43,38
440,293,44,38
439,292,44,39
439,293,44,38
439,292,45,40
439,291,44,40
439,291,43,40
439,292,43,41
439,292,45,39
440,293,44,39
439,293,45,38
440,293,44,38
440,293,42,38
440,292,43,38
441,292,42,39
440,292,43,39
439,292,44,40
439,291,43,40
441,292,42,40
440,292,43,39
440,292,43,38
439,293,45,39
438,291,45,41
439,291,44,41
438,292,44,40
437,292,47,40
439,293,45,39
440,293,42,39
439,291,45,42
439,291,45,40
439,292,44,39
439,292,44,40
441,292,42,39
442,293,41,38
442,293,41,38
440,293,43,37
441,293,42,38
442,293,41,37
442,295,41,34
442,294,41,35
441,294,42,35
440,293,44,37
441,293,43,37
441,293,41,37
441,294,42,36
441,293,43,38
442,295,41,35
439,293,43,38
438,293,44,39
437,293,46,37
439,293,45,37
440,294,43,36
441,295,42,37
441,296,42,34
441,296,44,33
442,294,42,36
443,295,42,36
442,294,41,38
441,293,41,38
443,295,40,35
441,294,42,37
442,293,41,38
441,293,42,39
441,294,42,38
441,294,41,37
442,295,40,34
440,294,43,35
440,293,42,38
442,293,41,39
442,293,41,37
441,293,42,39
441,293,42,39
442,293,40,39
440,293,42,39
441,294,42,36
440,293,42,37
442,293,42,38
440,295,43,35
437,294,45,36
436,293,48,39
436,293,48,37
437,294,47,36
438,293,46,37
437,292,46,38
438,294,44,36
440,293,44,37
440,293,44,38
442,293,44,38
441,294,44,36
442,294,45,37
443,295,46,36
443,295,45,35
445,295,42,36
442,294,44,35
441,291,42,35
434,286,46,38
427,280,47,39
418,275,47,36
410,265,47,40
399,262,44,37
390,257,45,38
375,254,50,39
363,251,50,38
355,248,48,36
346,245,49,35
336,240,54,38
330,234,53,42
324,233,54,41
322,232,57,46
319,234,57,45
318,234,49,36
317,235,49,33
315,234,50,34
314,234,49,34
313,234,50,33
312,233,58,39
312,232,63,44
305,233,71,48
305,231,70,54
304,229,70,59
302,228,75,60
303,227,76,62
305,228,72,55
304,228,73,63
302,227,75,62
301,226,78,63
307,226,74,65
307,226,75,64
309,225,73,60
312,225,67,56
306,225,76,65
311,225,72,58
305,225,79,66
302,226,83,63
300,227,84,61
302,226,82,64
303,224,81,66
306,222,77,65
306,223,79,61
314,223,71,56
318,218,65,59
319,214,63,71
319,211,63,72
315,206,67,81
316,204,66,80
320,202,61,90
323,203,58,83
324,203,58,84
326,204,54,79
327,210,53,70
328,197,49,79
327,198,50,77
327,200,51,75
326,199,52,80
326,199,51,77
325,199,51,77
323,201,53,73
323,200,53,75
322,201,53,73
322,202,51,71
324,202,49,72
321,216,55,62
321,211,56,64
323,202,47,69
323,203,47,69
323,203,52,70
319,202,58,73
320,203,57,70
319,202,54,72
320,213,58,66
319,200,60,74
317,221,61,58
319,220,60,54
321,224,57,51
318,226,62,47
321,225,58,49
320,226,58,48
319,227,60,48
317,227,63,49
316,228,65,48
317,229,62,49
317,230,63,48
318,231,59,46
319,232,61,44
318,230,63,48
320,229,60,50
318,228,64,50
318,226,64,52
320,227,61,50
318,226,64,51
319,224,61,50
320,225,61,50
321,224,59,48
321,221,62,51
322,216,60,55
320,216,62,56
319,211,63,59
319,210,61,62
318,209,61,62
318,208,61,63
316,225,63,47
317,220,63,48
317,213,61,58
317,208,60,62
316,206,58,63
317,209,60,60
319,210,59,60
319,211,61,59
316,208,60,62
318,226,53,43
315,228,59,42
314,228,60,41
313,229,63,39
314,230,63,39
314,227,62,41
314,226,61,43
311,228,65,44
314,228,61,44
314,228,58,43
313,227,57,45
313,226,54,46
313,227,60,49
315,227,61,51
314,222,60,53
312,213,62,65
317,210,50,69
314,211,54,67
314,212,56,67
312,211,58,69
312,212,58,68
311,211,59,69
311,210,55,68
312,209,53,69
312,209,51,71
310,213,63,68
309,214,71,75
310,211,68,76
309,215,71,73
309,217,69,69
310,222,69,61
312,226,67,58
310,224,66,57
311,228,68,54
311,226,65,54
310,231,68,52
308,224,71,60
308,226,73,61
308,226,68,60
308,229,73,57
309,232,74,52
309,236,73,47
309,237,73,46
309,235,72,47
312,234,69,47
313,236,69,45
313,234,69,46
314,236,67,44
311,231,70,49
312,235,70,49
310,232,71,50
309,231,73,53
311,228,68,55
313,227,66,54
310,227,69,58
312,226,64,54
311,226,69,57
313,226,67,55
313,227,67,54
315,225,63,53
314,228,66,56
314,228,66,52
314,227,66,55
313,228,69,53
313,229,68,54
314,227,67,53
315,227,66,56
315,227,66,54
317,226,64,56
317,226,64,57
318,229,63,54
318,227,59,53
315,223,66,59
313,222,64,60
311,221,70,64
312,219,67,66
316,222,63,60
314,220,66,62
315,223,64,56
313,219,68,64
313,218,65,64
315,218,63,64
313,217,66,67
315,218,61,64
313,218,64,65
313,217,65,66
314,219,63,65
314,218,64,67
313,220,65,65
313,219,65,64
314,221,65,62
313,223,66,60
310,220,72,66
313,220,68,65
314,220,69,65
315,221,70,62
313,220,72,67
317,221,69,62
319,222,69,63
321,216,66,70
323,219,69,72
326,229,64,60
329,225,64,62
331,220,61,68
332,222,62,68
334,221,55,68
334,228,63,67
338,234,57,64
338,232,59,62
340,239,62,64
344,245,59,61
345,246,60,64
345,251,66,62
348,251,66,62
349,250,69,64
351,259,73,57
353,269,76,49
355,273,75,43
348,274,80,44
354,272,85,45
353,274,89,43
339,273,105,43
341,272,97,43
341,275,84,40
350,274,79,40
351,274,79,41
347,274,80,43
348,271,81,43
345,274,84,42
340,269,90,46
337,271,91,42
342,273,88,43
349,274,83,41
351,273,78,42
351,275,74,42
353,273,77,39
350,272,83,43
353,274,90,43
359,277,91,45
353,277,88,41
357,278,89,41
358,278,90,43
365,281,86,40
369,280,84,42
374,282,79,39
379,283,70,38
382,286,58,36
387,288,52,35
393,286,43,39
399,286,41,39
405,288,38,37
407,289,41,36
406,288,41,35
411,290,38,35
412,289,36,36
411,289,38,34
411,290,38,35
410,289,39,36
410,290,39,35
411,289,38,35
412,290,38,33
412,291,38,32
411,289,38,34
412,290,37,35
412,291,37,33
412,290,37,34
412,290,37,34
412,290,38,34
412,291,37,34
410,289,40,37
411,289,38,35
412,290,38,34
412,290,37,35
411,289,37,36
411,288,38,37
411,288,37,37
411,288,39,36
411,288,38,36
411,288,39,36
411,287,39,37
411,288,39,36
411,288,40,36
411,288,39,36
412,290,37,35
411,288,38,35
412,289,37,35
411,288,38,36
411,289,39,36
411,287,39,37
410,289,40,36
409,288,40,36
410,288,40,37
410,288,39,36
410,289,39,35
411,289,39,35
410,288,39,36
410,289,39,35
410,289,40,35
410,288,40,37
411,288,39,36
410,287,40,37
410,287,40,37
411,288,39,37
410,288,40,37
410,289,40,35
411,288,39,37
410,288,40,37
410,287,40,38
411,288,40,36
410,288,40,36
411,288,39,36
410,290,38,34
411,289,38,35
411,289,38,35
411,288,38,35
411,288,38,36
410,288,39,36
410,289,40,35
407,289,43,35
409,289,41,36
411,288,39,37
411,288,38,36
411,288,38,37
411,288,39,35
411,288,38,36
410,288,40,37
410,288,40,36
411,288,39,36
412,289,38,36
411,288,38,36
411,288,40,36
411,288,38,36
411,288,39,37
411,288,38,36
411,288,37,37
411,289,38,36
411,290,39,34
412,290,37,34
411,290,38,34
412,289,38,35
412,289,38,35
412,289,37,35
412,290,38,34
411,289,39,35
410,289,39,36
411,289,39,34
410,289,40,35
411,289,39,35
411,289,38,34
412,289,38,35
410,289,38,34
412,289,36,34
412,289,38,34
411,288,38,36
411,288,37,36
412,289,37,36
412,288,37,35
412,289,36,35
411,289,38,34
412,288,37,36
411,288,38,35
