493,163,48,42
498,173,50,37
496,177,50,35
498,185,50,31
490,187,57,28
491,187,54,28
493,186,54,28
497,185,54,27
495,182,54,27
503,180,51,29
511,179,45,30
514,178,42,30
516,181,37,27
517,184,35,29
516,186,36,27
520,185,32,33
520,185,32,33
520,194,32,29
523,192,28,35
525,197,25,31
526,196,24,36
527,196,24,38
524,197,26,40
519,194,29,41
519,192,28,43
511,184,28,42
509,181,32,42
511,177,28,38
507,172,28,38
507,169,25,35
504,166,28,34
500,164,31,37
501,164,29,39
501,164,24,39
500,168,23,34
498,172,27,36
497,178,28,37
496,185,30,38
494,189,31,39
497,194,25,44
498,197,25,45
497,199,26,44
494,200,30,43
485,196,35,44
481,193,37,40
480,186,32,31
473,182,29,30
469,170,33,32
478,167,32,35
472,146,27,36
477,181,24,31
432,165,27,29
471,135,26,30
469,134,30,30
435,164,28,24
437,164,26,30
437,164,26,30
439,167,24,27
464,156,25,30
465,161,25,35
468,169,23,29
466,171,23,31
467,178,25,31
467,185,27,27
468,192,27,25
477,197,26,28
481,205,28,31
484,212,31,31
492,219,29,33
498,223,30,33
503,226,30,33
502,227,34,32
504,228,30,32
505,227,27,30
501,224,28,30
497,221,33,30
491,219,31,28
489,213,33,29
481,210,35,29
482,202,33,30
475,203,39,26
473,201,39,24
471,201,37,25
465,202,34,22
463,204,33,24
463,208,28,26
465,207,26,26
463,212,29,28
459,219,33,31
460,224,30,31
466,233,32,31
472,237,32,38
479,243,39,39
495,254,33,37
508,263,36,32
529,261,30,42
548,269,39,43
566,271,40,41
586,270,40,45
586,270,40,45
586,270,40,45
586,270,40,45
586,270,40,45
586,270,40,45
586,270,40,45
586,270,40,45
586,270,40,45
586,270,40,45
586,270,40,45
586,270,40,45
586,270,40,45
597,271,38,52
585,261,33,61
548,267,48,59
529,254,59,60
506,254,52,52
493,246,48,44
474,239,46,35
463,228,41,33
454,214,45,32
453,204,52,24
473,222,45,21
454,178,47,22
481,215,39,20
483,208,34,20
483,208,34,20
474,166,34,23
475,163,31,25
476,161,34,28
478,168,31,31
484,175,33,33
482,181,38,37
485,181,39,44
483,188,36,43
483,191,33,39
480,190,38,41
480,184,39,41
478,176,43,43
477,176,40,39
473,172,50,36
472,172,52,30
473,172,52,30
476,171,52,29
475,172,54,28
476,171,53,32
480,171,45,41
483,172,39,46
484,175,39,45
485,183,41,42
490,188,43,39
491,192,36,38
492,197,36,34
491,200,39,30
490,201,40,29
490,197,42,32
491,192,41,35
492,188,44,34
492,188,49,32
492,188,52,25
491,187,54,27
492,187,52,31
494,189,54,30
495,192,53,30
498,198,50,31
504,202,48,29
506,206,48,34
509,209,47,34
514,215,39,32
520,217,43,31
521,220,43,31
523,221,45,30
526,223,40,27
529,221,41,31
533,222,33,28
533,219,30,32
533,215,28,34
528,214,34,34
532,210,32,38
532,213,28,36
531,216,29,29
533,217,25,28
534,215,25,30
535,216,23,27
534,213,23,28
534,214,21,27
532,215,22,24
533,213,19,27
533,213,21,28
533,212,19,30
534,213,19,30
533,213,20,30
534,212,18,31
533,215,18,29
533,214,18,31
533,215,20,30
533,217,19,26
534,217,18,27
534,216,18,28
534,217,20,24
537,217,21,25
539,218,19,26
545,219,16,25
545,221,18,24
547,222,21,22
553,224,16,22
554,229,14,20
554,237,15,18
557,238,12,16
557,238,12,16
555,254,11,14
555,258,11,14
547,263,12,15
539,264,12,16
524,252,14,17
511,241,15,20
496,229,14,24
484,212,17,23
471,193,17,24
465,176,16,21
454,158,18,24
459,140,22,24
447,126,26,26
434,113,32,29
427,103,38,31
419,94,40,33
412,87,40,34
405,82,38,35
396,76,41,36
394,74,36,39
390,72,33,38
385,75,28,36
378,78,27,38
372,84,27,36
365,89,28,37
359,98,26,35
350,107,28,36
344,119,27,36
338,133,25,32
331,149,25,31
320,165,30,31
317,181,29,32
315,193,28,29
310,203,23,24
305,207,22,29
298,210,24,31
298,210,24,31
294,208,22,27
295,203,21,26
295,189,23,32
291,187,26,30
290,179,26,26
288,171,24,32
287,164,24,36
283,160,26,37
281,158,28,40
281,158,28,40
281,158,28,40
277,164,27,34
279,171,23,31
280,176,23,31
280,180,20,30
276,183,23,33
273,184,21,33
272,187,21,30
272,187,21,30
272,187,21,30
272,187,21,30
261,173,22,29
259,166,26,35
259,166,26,35
259,166,26,35
259,166,26,35
243,165,25,43
243,165,25,43
243,165,25,43
231,186,31,39
231,197,36,32
229,207,33,28
227,217,33,26
227,217,33,26
227,217,33,26
224,235,30,28
227,238,29,26
229,239,28,26
230,243,31,23
233,241,32,26
231,247,32,21
241,240,31,25
249,235,34,27
254,229,34,24
264,215,31,26
273,196,34,29
283,171,30,28
291,142,29,28
294,112,29,26
297,78,30,27
295,51,34,27
302,21,32,28
304,-1,32,24
304,-1,32,24
304,-1,32,24
304,-1,32,24
304,-1,32,24
304,-1,32,24
304,-1,32,24
304,-1,32,24
304,-1,32,24
304,-1,32,24
304,-1,32,24
304,-1,32,24
304,-1,32,24
304,-1,32,24
304,-1,32,24
304,-1,32,24
304,-1,32,24
304,-1,32,24
304,-1,32,24
304,-1,32,24
304,-1,32,24
304,-1,32,24
304,-1,32,24
304,-1,32,24
304,-1,32,24
304,-1,32,24
304,-1,32,24
304,-1,32,24
304,-1,32,24
304,-1,32,24
304,-1,32,24
304,-1,32,24
304,-1,32,24
304,-1,32,24
304,-1,32,24
304,-1,32,24
304,-1,32,24
304,-1,32,24
304,-1,32,24
304,-1,32,24
304,-1,32,24
304,-1,32,24
304,-1,32,24
304,-1,32,24
304,-1,32,24
304,-1,32,24
304,-1,32,24
304,-1,32,24
304,-1,32,24
304,-1,32,24
304,-1,32,24
304,-1,32,24
304,-1,32,24
304,-1,32,24
304,-1,32,24
304,-1,32,24
304,-1,32,24
304,-1,32,24
304,-1,32,24
304,-1,32,24
304,-1,32,24
304,-1,32,24
304,-1,32,24
304,-1,32,24
304,-1,32,24
304,-1,32,24
304,-1,32,24
304,-1,32,24
304,-1,32,24
304,-1,32,24
304,-1,32,24
304,-1,32,24
304,-1,32,24
304,-1,32,24
304,-1,32,24
304,-1,32,24
304,-1,32,24
304,-1,32,24
304,-1,32,24
304,-1,32,24
304,-1,32,24
304,-1,32,24
304,-1,32,24
304,-1,32,24
304,-1,32,24
304,-1,32,24
304,-1,32,24
304,-1,32,24
304,-1,32,24
304,-1,32,24
304,-1,32,24
304,-1,32,24
304,-1,32,24
304,-1,32,24
304,-1,32,24
304,-1,32,24
304,-1,32,24
304,-1,32,24
304,-1,32,24
304,-1,32,24
304,-1,32,24
304,-1,32,24
304,-1,32,24
304,-1,32,24
304,-1,32,24
304,-1,32,24
304,-1,32,24
304,-1,32,24
304,-1,32,24
304,-1,32,24
304,-1,32,24
304,-1,32,24
304,-1,32,24
304,-1,32,24
304,-1,32,24
304,-1,32,24
304,-1,32,24
304,-1,32,24
304,-1,32,24
304,-1,32,24
304,-1,32,24
304,-1,32,24
304,-1,32,24
304,-1,32,24
304,-1,32,24
304,-1,32,24
304,-1,32,24
304,-1,32,24
304,-1,32,24
304,-1,32,24
304,-1,32,24
304,-1,32,24
304,-1,32,24
304,-1,32,24
304,-1,32,24
304,-1,32,24
304,-1,32,24
304,-1,32,24
304,-1,32,24
304,-1,32,24
304,-1,32,24
304,-1,32,24
304,-1,32,24
304,-1,32,24
304,-1,32,24
304,-1,32,24
304,-1,32,24
304,-1,32,24
304,-1,32,24
304,-1,32,24
304,-1,32,24
304,-1,32,24
304,-1,32,24
304,-1,32,24
304,-1,32,24
304,-1,32,24
304,-1,32,24
304,-1,32,24
304,-1,32,24
304,-1,32,24
304,-1,32,24
304,-1,32,24
304,-1,32,24
304,-1,32,24
304,-1,32,24
304,-1,32,24
304,-1,32,24
304,-1,32,24
304,-1,32,24
304,-1,32,24
304,-1,32,24
304,-1,32,24
304,-1,32,24
304,-1,32,24
243,62,28,24
253,52,28,27
265,37,29,30
278,26,30,31
290,15,30,30
304,8,29,32
316,2,31,31
330,0,29,27
341,1,34,22
354,0,37,20
362,0,43,20
377,0,43,20
391,6,45,22
404,6,42,29
419,10,45,32
433,21,46,32
448,32,45,36
465,47,40,32
480,63,43,37
480,77,44,30
481,91,51,25
486,105,45,30
492,121,37,34
491,139,35,32
492,160,34,34
488,180,40,32
488,197,41,36
490,209,43,31
493,210,42,36
497,210,33,42
500,212,32,41
503,213,30,34
507,215,28,32
505,217,28,28
502,216,30,33
502,218,28,35
502,215,28,41
503,213,26,40
502,213,25,38
503,212,25,39
503,210,23,36
503,207,22,35
500,203,26,34
502,199,24,36
502,195,26,37
504,188,27,40
506,183,24,36
507,180,30,35
508,177,30,34
511,176,36,29
487,244,42,27
473,238,40,32
462,226,40,38
450,211,35,39
437,194,38,41
427,176,35,37
418,160,39,39
413,145,38,37
405,132,37,40
396,121,40,38
388,111,37,39
382,102,38,38
375,94,37,40
367,89,35,39
359,87,37,38
351,85,35,38
343,84,38,37
336,88,37,36
329,91,36,36
321,96,36,36
313,103,36,37
305,112,35,36
297,120,35,40
290,131,38,42
288,147,38,38
290,163,30,39
287,177,35,38
290,204,33,34
293,236,36,36
295,270,32,42
297,299,32,47
299,333,33,56
299,310,34,49
298,294,31,45
297,279,35,49
294,263,37,53
292,249,41,45
293,238,37,37
295,228,32,32
294,218,34,34
295,211,34,29
293,200,34,32
289,195,38,35
291,192,35,38
293,194,33,33
294,195,31,35
293,199,31,41
292,199,32,42
290,204,33,38
293,212,34,35
295,215,30,29
296,216,32,27
298,215,36,28
305,205,32,34
308,203,30,33
312,195,33,35
315,190,33,33
321,187,32,30
323,185,32,30
329,185,29,28
330,183,31,31
332,186,30,33
336,193,31,35
338,205,30,37
340,222,32,36
343,240,33,36
347,263,33,36
349,283,34,38
351,309,37,36
355,334,33,37
357,321,33,34
356,306,33,34
358,292,31,32
356,279,33,33
359,267,30,36
360,258,27,34
361,251,25,32
362,244,25,33
364,242,23,29
363,238,25,29
363,238,25,29
363,238,25,29
363,238,25,29
363,238,25,29
363,238,25,29
363,238,25,29
363,238,25,29
363,238,25,29
363,238,25,29
363,238,25,29
351,283,23,26
352,274,23,29
352,264,23,33
350,253,25,36
347,245,27,35
346,245,31,32
345,245,36,34
344,252,35,33
346,258,34,40
346,272,37,39
346,293,38,41
349,314,33,38
348,338,33,30
348,329,34,27
348,316,38,32
350,303,36,37
353,295,34,36
354,288,34,32
353,280,37,34
353,276,38,35
354,272,38,36
355,269,38,41
355,270,39,37
355,271,40,37
358,284,31,34
351,303,35,37
347,326,31,33
343,329,33,30
343,313,37,32
343,297,36,36
344,284,33,35
346,272,33,36
346,262,34,39
349,256,30,34
347,252,32,31
345,255,32,32
340,269,33,31
332,285,33,34
327,302,33,38
318,324,33,32
314,328,36,31
319,315,35,32
324,302,30,35
323,290,30,37
323,280,33,37
323,273,35,38
324,267,34,36
327,265,34,34
331,269,31,36
336,284,34,37
345,308,33,38
352,332,32,30
357,334,34,25
362,324,32,31
366,309,38,28
365,297,40,29
371,283,40,35
379,271,39,34
386,262,34,35
387,259,36,40
389,262,33,39
389,280,33,38
387,296,42,45
382,321,44,39
378,338,38,43
382,323,34,37
384,308,32,38
384,294,32,34
383,284,33,32
383,273,35,32
385,265,32,39
386,258,28,43
388,253,31,43
392,259,27,38
393,273,30,36
404,296,27,32
401,316,30,33
419,256,25,28
419,256,25,28
417,259,26,28
409,313,32,32
410,299,35,33
410,285,35,34
413,276,33,32
412,271,34,33
410,275,35,33
405,284,36,37
398,303,37,40
387,320,40,34
387,342,32,27
386,329,30,29
381,320,33,34
378,303,33,38
375,293,36,40
371,287,38,36
373,278,31,31
366,272,36,35
368,272,31,37
368,277,31,42
373,295,37,43
375,319,38,38
385,344,37,29
388,344,33,23
388,329,34,27
389,318,38,32
394,304,35,40
397,290,35,42
398,287,34,39
400,279,36,39
403,272,38,42
402,275,41,38
399,272,42,40
397,272,44,37
397,272,44,37
393,274,47,35
476,231,46,30
486,235,48,29
491,234,45,31
503,232,39,30
505,229,40,27
517,220,35,29
523,210,37,31
525,201,40,31
536,194,39,32
537,188,38,32
545,187,38,31
552,182,39,33
559,182,40,31
563,183,37,31
564,181,43,36
565,183,46,37
565,187,49,39
554,196,45,36
548,208,37,29
543,208,39,33
528,213,45,33
513,213,50,37
505,220,53,31
498,219,54,34
493,220,56,30
492,221,51,32
494,222,44,30
495,223,42,31
494,223,44,29
494,224,44,27
492,224,46,27
492,224,42,27
494,219,37,32
497,214,30,33
492,210,37,35
490,207,41,31
485,200,45,29
485,193,44,29
488,184,45,33
493,176,42,33
494,171,45,33
503,168,50,33
508,165,49,31
516,166,47,31
523,167,45,29
528,167,43,36
531,171,42,32
535,178,37,31
535,184,38,29
539,188,32,32
537,195,37,29
538,197,38,30
534,200,37,33
535,202,39,29
532,204,41,26
529,203,39,29
530,203,39,27
532,202,36,30
531,204,42,31
531,205,44,31
536,204,37,37
537,209,36,34
537,212,35,37
537,215,40,39
538,219,37,41
543,220,35,46
544,226,37,47
548,225,33,53
550,237,34,43
550,237,34,43
550,237,34,43
550,237,34,43
550,237,34,43
550,237,34,43
550,237,34,43
550,237,34,43
550,237,34,43
550,237,34,43
550,237,34,43
550,237,34,43
554,248,28,37
556,251,24,31
556,254,22,27
557,253,21,28
559,250,17,32
557,251,20,30
557,252,20,30
557,253,20,29
556,251,20,29
553,248,22,31
551,249,21,30
548,247,23,32
545,246,24,32
539,244,29,32
533,242,33,30
523,240,36,28
513,237,38,25
502,227,38,25
494,214,39,27
485,199,38,27
475,181,40,32
466,172,41,26
457,160,38,26
451,150,36,26
448,140,33,27
439,134,31,28
433,127,28,31
428,124,24,31
419,124,26,30
408,123,27,32
401,125,26,31
392,128,28,31
384,134,26,30
378,139,25,32
370,147,26,31
363,158,23,30
356,168,22,34
348,183,22,33
342,191,26,32
342,195,24,30
339,197,27,30
338,195,29,28
334,192,33,27
330,189,38,29
330,189,38,29
330,189,38,29
334,172,33,28
334,172,33,28
334,172,33,28
334,172,33,28
334,172,33,28
334,172,33,28
334,172,33,28
334,172,33,28
334,172,33,28
334,172,33,28
334,172,33,28
334,172,33,28
320,197,32,26
320,197,32,26
320,197,32,26
320,197,32,26
320,197,32,26
336,188,29,26
341,187,26,23
344,183,26,25
344,183,26,25
344,183,26,25
344,183,26,25
352,175,26,27
352,175,26,27
352,175,26,27
352,175,26,27
352,175,26,27
352,175,26,27
352,175,26,27
352,175,26,27
366,196,28,24
369,197,25,20
371,197,24,21
372,193,21,20
373,194,25,19
375,190,23,22
382,187,23,18
382,187,23,18
388,188,23,20
388,188,23,20
388,188,23,20
390,200,21,19
394,200,24,17
399,201,21,18
401,205,16,18
405,207,18,19
405,207,18,19
415,202,15,22
418,196,16,23
421,197,19,21
422,193,21,21
422,188,22,23
427,183,24,22
421,185,29,18
421,182,30,21
417,182,29,20
416,179,27,22
416,179,27,22
410,181,28,23
404,183,31,29
388,129,34,30
391,126,30,36
396,189,25,37
394,192,23,31
390,196,21,25
386,198,23,22
383,200,22,20
378,199,22,24
378,169,21,27
378,167,22,28
378,198,26,22
377,196,30,25
377,170,25,26
393,129,27,29
392,125,29,35
396,183,31,35
398,183,29,38
408,180,28,38
413,181,30,38
414,177,27,45
395,125,27,39
412,184,34,41
391,125,34,38
432,184,26,36
439,187,24,35
439,187,24,35
438,196,27,30
394,178,31,27
438,199,31,23
429,201,40,27
431,200,40,26
433,201,34,25
436,204,30,24
436,201,27,29
436,201,27,29
436,201,27,29
413,226,24,25
411,230,26,26
406,233,27,24
404,237,26,24
405,239,23,19
406,237,22,22
407,235,21,21
409,232,20,22
413,229,21,21
415,227,19,26
418,220,23,27
420,220,21,24
419,218,24,21
420,215,22,23
419,213,26,22
418,212,26,20
422,205,23,22
418,205,19,23
421,199,20,22
421,199,22,19
427,194,24,17
431,189,26,19
433,189,23,23
440,189,19,26
443,190,22,27
447,197,16,24
450,201,20,21
454,203,18,24
454,207,22,21
457,210,25,22
458,213,26,21
459,215,26,18
463,215,24,18
464,215,24,18
468,213,23,19
468,210,24,21
471,204,21,20
473,197,19,19
472,192,19,17
468,186,23,21
468,186,23,21
457,185,27,24
453,180,24,22
448,181,22,23
445,181,23,22
438,184,23,23
434,187,25,23
430,191,27,26
425,195,25,24
423,198,25,24
422,203,26,25
422,203,27,28
422,208,31,28
424,211,26,27
422,214,23,24
423,218,20,24
423,221,19,23
421,223,22,20
420,224,23,23
420,226,21,21
418,226,25,20
417,225,24,22
417,219,22,23
417,214,20,20
416,203,22,19
410,191,25,18
410,175,25,16
411,156,23,17
411,134,22,19
409,114,20,22
410,93,19,26
409,75,20,30
406,58,23,33
405,42,24,35
404,28,25,37
401,18,28,37
403,10,23,32
403,1,23,29
399,-1,26,24
400,-7,23,22
399,-5,24,17
401,-10,20,16
400,-7,20,14
399,-6,20,13
399,-6,20,13
397,3,23,11
391,5,26,11
390,6,28,14
385,5,27,19
383,13,27,21
383,21,26,25
380,32,28,30
379,47,25,31
377,60,26,37
374,77,29,39
370,97,30,38
372,119,29,39
372,119,29,39
372,119,29,39
372,119,29,39
358,161,31,36
358,161,31,36
358,161,31,36
358,161,31,36
358,161,31,36
358,161,31,36
338,183,34,30
334,186,37,31
328,190,36,32
325,191,40,30
323,200,39,30
317,196,38,35
315,198,37,34
314,201,40,31
313,203,34,31
310,203,35,28
307,204,40,24
306,204,41,23
300,204,36,22
301,204,34,21
301,204,35,23
300,206,38,22
294,206,42,26
292,208,39,32
292,219,46,26
292,222,40,27
290,224,34,28
288,229,34,29
283,232,33,29
278,234,33,27
276,235,30,27
274,236,31,27
271,236,37,28
269,238,35,24
270,238,32,27
272,239,31,25
273,239,36,24
274,240,39,24
277,237,41,27
287,228,35,29
299,221,29,26
308,211,28,26
313,200,28,27
316,190,30,28
326,170,26,28
329,151,28,32
331,130,28,28
334,114,25,26
336,96,26,29
337,81,26,30
338,66,28,31
337,56,32,28
336,47,34,28
335,41,39,24
335,34,41,27
336,27,40,28
338,24,37,30
337,19,38,35
340,19,34,37
343,18,28,39
344,23,31,37
348,28,25,38
349,35,24,36
351,44,22,33
350,57,24,28
349,66,24,29
351,81,25,27
350,94,24,28
350,110,23,26
349,126,26,28
347,144,30,30
346,162,31,31
345,173,34,29
337,183,39,28
338,190,34,26
328,195,41,26
328,200,34,28
327,201,31,28
322,209,33,21
319,211,36,20
320,211,34,19
318,208,37,22
321,208,35,21
328,201,29,23
327,197,31,23
328,191,31,25
332,186,31,26
334,180,29,27
334,177,32,27
337,175,27,30
338,172,27,30
338,172,27,32
337,172,29,33
339,176,28,33
337,181,30,31
336,184,32,30
336,187,32,28
337,189,29,27
338,190,24,26
335,190,23,29
326,187,28,31
324,191,30,24
321,192,27,24
320,192,29,23
317,191,30,26
320,193,29,25
323,193,26,28
327,194,27,30
328,195,28,32
334,196,29,27
337,198,31,24
341,196,35,27
345,196,33,25
352,198,34,23
360,198,28,24
365,203,27,24
367,207,24,24
370,210,22,26
372,213,21,28
371,214,23,29
375,222,24,24
374,221,28,28
372,222,27,28
367,221,22,32
370,222,23,32
370,223,25,31
370,222,22,32
371,221,26,34
374,223,23,33
374,223,25,33
376,220,27,35
377,218,24,38
377,221,24,33
378,223,26,29
378,223,26,29
378,223,26,29
378,223,26,29
320,167,28,31
320,167,28,31
320,167,28,31
360,110,33,35
360,105,37,39
360,105,37,39
360,103,35,43
360,103,35,43
360,103,35,43
360,103,35,43
360,101,36,44
360,101,36,44
360,101,36,44
360,101,36,44
363,97,32,43
362,99,29,52
362,99,29,52
358,95,35,56
358,95,35,56
358,95,35,56
358,95,35,56
358,95,35,56
358,95,35,56
358,95,35,56
358,95,35,56
358,95,35,56
358,95,35,56
344,91,39,52
344,91,39,52
344,93,46,54
344,93,46,54
344,93,46,54
344,93,46,54
304,212,36,48
309,215,31,39
310,216,36,33
315,211,38,35
319,199,44,40
321,198,48,42
319,195,52,45
321,195,54,42
320,192,53,46
317,195,61,44
318,199,56,41
322,200,56,42
326,203,64,41
325,213,66,42
325,221,67,34
338,230,60,39
347,236,55,40
361,244,56,38
369,240,60,47
479,184,60,44
482,184,53,47
481,187,50,48
484,192,42,38
487,190,37,43
431,221,38,48
489,190,42,41
490,189,47,41
425,208,42,46
500,185,49,41
505,187,46,36
512,190,52,34
521,190,48,36
531,190,49,41
539,192,52,38
547,194,55,38
552,199,60,41
558,199,52,43
557,203,54,43
557,205,53,41
549,210,57,38
540,214,56,34
532,214,54,37
525,214,55,36
517,212,47,37
514,204,43,39
511,202,41,36
500,199,48,38
500,197,47,36
503,197,42,35
506,195,45,34
511,195,43,32
515,196,40,35
524,195,34,40
524,195,34,40
524,195,34,40
524,195,34,40
524,195,34,40
524,195,34,40
524,195,34,40
524,195,34,40
524,195,34,40
524,195,34,40
524,195,34,40
524,195,34,40
524,195,34,40
524,195,34,40
524,195,34,40
524,195,34,40
524,195,34,40
609,200,25,43
595,201,28,44
594,199,28,46
582,194,37,44
567,200,44,39
555,199,47,43
543,200,54,39
534,202,59,37
525,201,54,40
518,200,47,37
513,196,51,42
507,200,46,34
505,198,46,37
505,194,50,41
509,194,45,37
510,193,45,38
514,193,40,36
514,189,40,43
517,190,38,40
517,186,38,45
519,184,39,45
519,185,42,43
522,184,37,44
524,180,40,48
523,183,43,45
524,188,45,36
525,187,45,36
525,187,47,38
526,185,53,39
529,185,46,44
529,185,50,41
529,187,51,39
529,187,50,38
535,182,44,44
534,185,43,42
534,184,47,44
535,186,48,41
535,187,50,38
535,189,52,36
535,188,54,38
538,190,47,39
540,187,41,46
540,188,41,49
540,188,47,47
540,191,46,44
541,189,46,47
545,193,38,38
543,188,43,46
541,193,46,42
544,189,41,44
545,190,40,46
543,188,45,46
542,192,50,43
541,192,55,42
541,194,52,39
540,190,58,46
542,193,54,40
541,195,53,37
540,192,46,39
540,190,45,45
539,189,52,46
540,191,53,43
539,193,54,41
541,190,47,43
538,188,54,47
537,190,58,46
536,193,54,44
540,193,45,43
539,196,48,41
539,195,49,40
537,194,42,42
537,188,45,49
539,193,42,43
537,191,44,45
539,194,41,40
539,189,41,44
537,191,46,39
540,186,43,44
541,190,44,34
539,185,46,41
540,187,51,36
545,188,49,35
548,186,43,37
550,187,42,37
546,190,49,31
545,188,50,33
546,187,51,35
547,188,46,34
546,187,48,37
546,189,44,37
543,187,50,44
541,188,50,39
539,189,51,42
540,187,50,51
542,190,44,44
539,191,52,46
542,189,47,52
539,194,51,51
542,199,49,48
543,202,48,49
546,206,45,48
544,211,49,47
543,216,51,44
539,220,51,43
537,220,49,42
534,216,44,46
524,212,46,45
516,205,47,45
503,197,49,46
490,189,47,44
481,174,43,46
471,162,45,46
463,142,45,49
463,131,36,40
453,117,34,44
440,109,39,39
435,102,40,40
426,96,42,39
416,91,42,42
411,89,40,42
403,89,39,39
