499,245,72,47
507,244,67,45
515,242,67,47
516,241,69,45
518,239,67,45
515,235,69,51
511,232,75,55
509,230,78,52
506,230,79,49
502,230,78,49
500,227,73,49
497,227,69,47
490,222,69,49
487,218,62,49
483,216,55,46
479,215,53,41
470,211,54,39
464,208,59,40
459,206,60,40
457,204,60,39
454,199,57,44
451,197,55,45
449,198,59,42
448,199,59,42
451,201,52,38
454,202,48,37
459,202,41,35
462,200,39,39
462,197,41,42
461,198,48,41
464,203,49,35
466,203,52,38
466,203,60,40
466,202,67,45
473,206,62,41
476,206,64,42
482,206,59,46
486,207,56,48
490,208,55,48
498,212,51,47
501,211,53,51
501,213,63,49
501,210,66,53
499,207,72,58
499,201,73,66
493,200,81,65
492,202,84,58
490,200,80,59
487,196,82,61
485,196,77,59
483,192,67,65
477,193,61,57
479,189,55,60
471,189,59,56
464,186,58,57
456,182,63,54
449,175,65,57
451,168,60,52
439,170,60,43
437,162,61,44
437,158,59,44
437,153,50,45
437,151,48,41
434,154,46,36
433,156,43,35
432,157,35,34
429,153,33,39
426,152,31,40
424,154,31,36
416,156,35,37
410,158,39,34
409,159,35,33
403,159,36,35
402,159,34,34
391,160,40,36
389,163,38,33
386,164,35,31
386,164,35,31
386,164,35,31
386,164,35,31
386,164,35,31
386,164,35,31
386,164,35,31
386,164,35,31
386,164,35,31
386,164,35,31
386,164,35,31
353,140,38,35
365,134,31,34
362,133,36,37
358,134,39,31
363,133,40,29
371,130,41,30
370,128,40,35
374,126,45,36
380,118,48,38
384,115,55,36
390,106,61,42
397,98,70,46
407,94,75,45
423,87,66,50
440,81,58,53
451,76,58,54
461,72,60,63
471,75,64,56
480,74,72,68
489,78,76,69
503,88,74,61
515,90,73,69
514,86,81,71
523,83,65,71
524,78,63,68
523,73,66,70
510,71,69,66
509,72,77,67
504,75,76,63
497,80,74,62
487,83,71,62
482,88,64,61
466,95,65,55
450,100,70,56
444,108,66,54
435,112,59,53
425,121,60,46
418,129,56,42
409,130,50,44
404,132,48,42
394,136,51,37
387,139,49,37
382,139,49,35
374,143,49,31
371,141,46,32
374,144,37,27
373,143,36,27
371,141,39,29
370,139,40,28
369,137,42,28
369,131,44,33
371,134,42,28
380,136,37,27
382,136,36,28
387,135,39,34
392,136,42,40
397,138,43,43
401,144,51,42
405,145,58,43
415,148,58,42
426,143,59,47
441,140,57,48
452,135,58,50
462,127,64,53
473,123,70,53
479,112,70,56
491,104,82,54
499,87,90,66
507,80,96,64
521,68,84,74
527,60,87,76
534,57,78,76
536,59,75,71
536,59,73,71
531,65,79,72
525,75,87,69
520,81,85,72
512,84,90,74
501,83,85,77
486,96,83,62
473,97,80,66
458,104,80,61
449,112,65,53
442,116,69,58
427,121,71,53
422,127,64,51
412,130,56,44
406,133,49,42
400,136,48,39
389,137,51,36
386,139,51,35
385,139,47,35
378,138,45,34
377,136,43,38
378,135,36,39
376,135,35,38
372,137,39,31
371,136,41,33
371,136,42,33
372,135,42,35
375,134,40,35
379,137,37,36
383,140,34,38
384,143,37,37
389,147,39,33
396,149,41,33
400,148,48,39
401,148,50,38
407,148,54,38
414,149,54,36
425,146,56,37
437,138,58,46
450,130,50,52
451,125,60,52
460,113,68,61
459,104,77,61
474,95,83,66
482,82,88,71
488,77,90,70
495,71,89,72
504,62,78,86
507,56,74,84
503,59,76,89
495,60,84,91
490,72,84,86
480,78,94,79
473,89,93,69
468,90,93,71
464,98,91,66
466,100,79,65
454,108,71,66
443,119,67,63
438,129,63,55
422,138,69,54
415,145,66,54
407,149,62,46
399,151,60,42
399,151,48,38
399,147,41,39
396,146,37,37
390,143,40,37
385,139,41,38
383,134,41,37
381,134,43,32
381,132,40,32
379,130,41,33
380,129,37,37
382,131,31,36
381,135,34,32
383,140,35,30
380,139,42,34
380,144,46,30
383,144,48,32
390,146,42,33
397,149,40,32
399,149,43,37
409,148,38,38
413,145,41,44
418,143,46,49
426,142,50,47
433,141,54,49
439,141,60,48
447,138,64,52
453,131,66,59
463,126,65,63
473,131,63,53
476,126,60,56
477,122,62,62
476,116,71,65
474,119,79,59
468,116,87,59
459,116,85,58
451,118,85,57
447,122,80,57
442,121,74,60
423,122,76,60
413,124,68,64
391,131,77,60
380,142,74,50
363,144,76,49
351,143,72,51
342,149,62,45
326,150,59,43
315,146,58,47
302,146,63,47
291,146,52,43
291,146,52,43
291,146,52,43
275,123,52,44
269,114,49,46
266,98,44,49
263,91,41,45
260,83,48,46
262,81,46,44
261,77,48,42
264,71,46,51
267,71,43,51
274,73,45,50
290,79,35,47
297,83,35,41
303,90,43,40
319,99,49,36
333,104,48,37
353,111,47,32
377,107,42,37
398,107,40,40
413,109,44,40
435,109,47,40
459,105,50,40
479,104,56,40
495,102,60,40
512,102,61,41
539,100,68,42
554,99,67,44
572,99,64,43
588,96,54,49
599,98,44,47
608,99,36,45
615,101,29,40
623,102,34,34
626,111,37,30
615,120,33,28
614,127,27,22
614,130,24,25
607,137,27,30
597,140,33,30
578,145,39,36
557,150,46,39
546,156,52,39
517,160,65,40
488,160,72,47
462,162,78,49
439,162,77,51
421,167,68,47
392,165,70,47
366,164,76,46
355,159,61,49
332,151,52,47
319,143,56,52
302,134,66,61
289,127,59,71
276,122,67,71
259,124,70,65
258,127,59,50
252,131,58,39
258,130,54,39
261,131,51,44
263,128,47,55
265,133,45,48
270,133,44,46
275,136,38,43
281,136,47,45
292,135,41,46
303,135,52,50
316,142,59,47
330,146,62,44
354,156,59,37
383,157,50,36
401,158,53,34
421,156,59,38
442,155,62,40
458,152,68,43
475,151,77,48
492,152,79,48
509,152,89,43
528,149,81,48
543,144,79,52
556,145,82,50
571,143,70,49
577,134,67,59
585,136,58,50
591,136,48,55
592,136,46,59
587,143,53,57
580,149,59,52
569,158,67,46
552,159,72,53
537,167,72,47
524,169,65,53
501,169,69,51
478,173,71,48
455,173,71,47
425,169,74,46
403,162,69,49
384,151,57,45
371,139,49,48
343,127,47,49
324,113,52,56
309,104,48,49
287,95,45,45
270,85,46,45
257,81,49,48
245,77,51,47
236,77,55,44
227,74,52,43
225,75,46,42
220,80,42,40
217,85,46,40
215,93,46,36
215,102,45,33
216,111,38,31
224,120,28,31
224,120,28,31
224,120,28,31
224,120,28,31
224,120,28,31
224,120,28,31
224,120,28,31
224,120,28,31
224,120,28,31
224,120,28,31
224,120,28,31
224,120,28,31
224,120,28,31
224,120,28,31
224,120,28,31
224,120,28,31
238,155,28,29
238,155,28,29
238,155,28,29
238,155,28,29
237,156,33,25
237,156,33,25
237,156,33,25
237,156,33,25
237,156,33,25
237,156,33,25
237,156,33,25
237,156,33,25
237,156,33,25
237,156,33,25
237,156,33,25
237,156,33,25
237,156,33,25
237,156,33,25
237,156,33,25
241,141,28,17
241,141,28,17
241,141,28,17
241,141,28,17
241,141,28,17
241,141,28,17
241,141,28,17
241,141,28,17
241,141,28,17
241,141,28,17
241,141,28,17
241,141,28,17
250,95,27,21
247,98,27,23
246,101,29,24
246,105,32,24
252,108,32,25
256,113,30,26
264,117,30,25
271,119,30,23
277,121,27,20
277,121,27,20
277,121,27,20
277,121,27,20
277,121,27,20
277,121,27,20
277,121,27,20
277,121,27,20
277,121,27,20
277,121,27,20
277,121,27,20
277,121,27,20
277,121,27,20
277,121,27,20
277,121,27,20
277,121,27,20
277,121,27,20
277,121,27,20
277,121,27,20
277,121,27,20
277,121,27,20
277,121,27,20
277,121,27,20
277,121,27,20
277,121,27,20
277,121,27,20
277,121,27,20
323,141,28,21
356,103,28,26
338,96,32,32
337,97,36,32
311,91,37,33
296,82,39,41
281,77,45,45
268,74,47,46
259,76,51,47
256,79,51,41
252,78,50,41
249,83,48,41
252,89,46,41
255,93,44,41
259,98,42,37
264,103,39,33
271,105,36,30
278,110,31,26
285,113,31,24
285,113,31,24
285,113,31,24
285,113,31,24
285,113,31,24
285,113,31,24
235,157,34,25
239,141,31,22
232,162,38,18
232,162,38,18
232,154,41,24
233,159,41,25
234,159,39,25
234,158,38,25
235,159,37,24
235,160,36,23
236,161,37,20
235,160,37,21
234,161,37,20
234,160,37,21
234,161,38,21
234,161,35,21
234,159,38,24
235,158,36,25
235,158,37,25
235,158,37,27
235,159,38,25
235,160,36,23
236,160,34,22
235,160,35,22
235,159,37,23
235,159,36,24
233,158,38,24
234,158,38,23
234,158,40,24
233,158,40,24
234,158,38,25
234,160,38,23
235,161,37,23
235,159,36,24
234,159,38,22
232,158,43,25
232,156,43,29
233,155,41,29
233,154,41,30
235,154,36,29
234,154,39,30
236,154,35,32
237,156,35,29
233,157,39,25
235,158,35,23
234,158,38,25
233,157,40,27
235,157,39,26
235,157,35,26
235,157,36,25
234,156,37,27
234,159,39,25
232,158,40,25
233,158,40,26
235,158,38,24
234,158,37,24
234,158,37,25
234,157,38,25
233,157,38,26
237,158,33,25
234,158,37,24
235,157,37,26
234,155,36,28
233,155,41,31
235,152,38,34
238,151,32,34
236,149,34,36
237,148,33,39
239,145,29,40
236,145,32,42
236,149,34,37
237,148,33,37
236,145,33,41
238,141,31,45
238,144,30,42
237,145,30,43
240,140,27,46
239,141,28,44
238,140,30,44
238,147,30,38
235,149,35,36
237,147,31,38
237,142,31,44
238,144,30,41
238,146,32,39
238,143,32,43
238,142,32,45
239,141,31,45
240,140,30,46
239,140,29,44
238,142,30,44
238,143,30,43
239,142,30,41
239,141,30,42
239,142,30,42
239,139,27,44
239,145,30,40
239,140,30,45
239,140,30,45
240,141,29,44
239,141,30,44
240,140,29,44
239,145,30,41
237,149,32,37
239,147,30,38
239,141,27,43
240,136,27,48
238,140,29,45
240,137,29,47
241,138,26,46
241,140,26,44
240,138,27,45
240,139,29,47
241,138,27,46
241,140,27,46
240,136,29,48
240,139,28,47
240,139,28,45
240,138,28,46
241,139,28,46
240,137,28,49
239,141,30,44
240,138,29,48
238,144,33,42
239,141,31,44
241,137,29,47
240,140,30,45
239,140,31,43
240,140,30,44
239,140,31,45
240,141,30,45
240,140,29,43
239,138,32,48
240,139,30,45
240,140,31,45
241,140,29,43
240,135,30,49
240,139,31,44
240,138,31,48
241,137,30,46
242,136,29,45
242,136,28,46
242,136,27,47
241,135,29,47
242,136,29,48
242,135,30,48
244,134,27,47
245,135,25,43
243,136,25,48
242,136,27,47
241,136,29,50
242,137,27,46
240,134,30,48
241,135,29,48
241,137,30,48
241,136,27,48
241,136,29,50
241,136,29,47
242,135,28,49
241,137,29,47
240,138,30,45
241,137,30,47
241,136,28,48
240,137,29,45
242,136,28,46
240,136,30,48
240,136,29,48
241,138,27,45
239,136,31,49
241,137,30,47
241,139,29,45
243,135,26,48
241,137,28,47
241,136,28,47
242,137,28,47
242,137,28,48
242,134,28,49
240,137,31,50
239,139,34,48
241,139,33,48
241,137,30,49
241,137,29,48
242,137,29,46
241,135,30,50
241,135,30,50
240,134,28,51
241,135,29,50
240,136,30,47
240,134,28,50
239,134,31,48
239,133,31,53
239,135,32,50
239,135,32,51
240,134,31,52
239,135,32,52
240,135,32,51
239,134,31,55
238,136,32,50
238,135,32,50
237,135,34,51
238,134,32,51
239,136,30,47
239,135,31,50
239,135,31,54
239,135,32,50
240,135,31,51
240,134,30,52
240,132,31,56
241,133,31,52
240,134,30,51
243,135,28,52
241,137,30,47
240,136,29,47
241,136,27,50
242,135,26,51
241,136,27,47
241,134,29,52
241,135,28,52
239,135,31,50
239,136,31,49
238,136,33,48
238,136,33,49
239,135,30,50
239,136,30,49
241,136,29,50
240,134,30,52
238,135,33,52
239,134,30,52
240,135,29,49
241,134,29,53
239,136,34,50
239,136,33,49
241,135,32,51
241,136,30,50
239,135,31,51
241,138,30,48
240,141,30,46
240,140,31,46
241,141,30,46
241,139,30,48
240,136,30,50
240,135,30,49
240,133,30,51
240,135,31,52
241,132,29,54
241,134,29,55
241,134,29,53
241,135,30,53
241,136,29,49
241,136,28,49
240,135,30,52
241,134,28,53
240,133,29,55
241,136,27,51
241,133,29,53
240,135,30,52
241,134,29,53
240,135,30,53
241,132,30,56
241,133,29,55
241,134,30,55
241,134,29,52
240,134,29,52
241,136,29,48
240,136,30,49
240,137,30,48
241,135,28,51
241,135,28,51
242,135,27,52
242,135,26,48
241,136,29,52
241,133,30,51
241,134,28,55
240,134,30,52
239,134,30,50
239,134,31,51
241,134,28,52
241,137,28,49
241,136,28,47
240,135,30,49
241,136,28,52
241,135,28,50
240,135,28,50
240,135,28,49
239,136,31,51
240,135,29,46
241,136,28,50
240,135,30,49
240,136,29,48
241,135,29,49
242,136,28,51
241,134,28,51
241,135,29,51
240,133,31,52
240,134,30,53
239,134,31,52
240,134,30,51
240,135,29,49
240,136,29,48
240,136,30,50
242,136,28,49
241,136,28,50
241,135,29,49
240,135,30,51
240,136,30,50
241,133,29,52
240,135,31,54
241,133,29,55
240,135,32,50
240,133,31,52
241,134,29,55
241,136,30,51
240,137,31,50
240,135,29,50
241,135,28,51
240,136,29,49
240,136,30,51
241,136,28,48
241,136,28,51
240,136,30,51
239,136,32,53
240,135,31,53
240,134,31,54
240,136,32,52
240,136,30,48
241,135,29,50
240,136,29,48
240,135,30,49
241,135,29,51
242,134,27,50
242,135,28,50
241,135,29,52
240,135,31,51
240,135,29,50
242,134,27,52
240,135,28,49
241,135,29,50
241,134,29,53
241,133,29,54
241,134,29,51
241,136,29,48
241,136,29,49
241,136,29,48
241,135,30,50
242,135,27,48
240,136,29,50
239,136,30,48
239,135,31,50
239,134,30,51
239,135,31,51
241,135,30,53
241,136,29,48
240,136,30,48
241,134,29,49
240,136,30,50
241,135,29,50
242,136,28,50
241,135,29,49
240,134,30,55
241,136,29,48
240,135,30,51
240,134,31,51
240,134,30,53
240,136,30,51
240,135,31,53
240,136,30,51
241,136,29,52
241,134,28,53
241,134,28,50
240,136,30,49
241,135,28,50
241,134,29,52
241,134,28,50
240,138,30,49
242,132,27,55
242,135,29,52
240,136,31,49
240,137,30,48
240,136,30,49
241,137,29,49
241,135,28,51
240,135,30,52
240,134,31,55
241,133,30,53
241,135,30,54
240,133,29,52
240,135,30,51
240,134,31,51
239,136,31,49
240,136,29,49
242,137,27,47
240,136,29,49
240,137,30,47
241,136,29,51
241,136,29,50
240,136,29,52
240,136,29,48
240,136,30,49
241,137,28,47
241,138,28,46
241,135,28,50
242,136,27,48
240,134,28,51
241,134,27,48
241,135,28,51
241,135,28,50
241,135,29,49
241,134,28,52
240,136,29,49
239,136,30,49
240,135,29,49
241,136,29,49
242,134,28,51
242,134,27,54
241,134,30,51
240,136,30,49
241,134,29,53
241,136,29,50
239,136,31,49
239,135,32,50
240,136,30,48
241,137,28,49
241,136,29,50
241,136,28,49
240,135,30,51
239,135,31,51
241,135,29,52
240,136,30,50
241,134,28,52
241,136,28,50
241,133,28,54
241,133,29,51
240,136,29,51
240,135,30,52
240,134,30,52
240,135,30,52
240,135,30,51
240,135,30,52
241,134,29,49
240,135,30,53
239,136,30,46
239,136,30,49
241,137,29,47
241,135,29,50
241,135,29,53
241,133,28,52
240,136,30,52
241,137,29,50
240,135,29,51
242,135,28,52
240,137,31,49
240,137,30,50
240,136,29,48
239,137,32,50
241,136,29,50
240,135,30,52
241,135,29,51
240,135,29,49
241,137,29,49
241,136,28,50
240,138,29,50
240,133,30,54
241,136,28,53
241,134,29,52
241,134,29,52
241,134,28,52
240,135,30,52
240,134,30,51
241,134,28,51
241,134,28,54
241,136,29,46
240,138,29,48
240,138,29,46
240,135,29,50
240,136,30,49
238,136,32,49
241,137,29,45
240,138,31,47
241,135,28,50
241,134,28,52
241,135,29,52
241,134,30,51
241,135,30,52
240,134,31,51
241,133,30,57
241,135,29,53
241,136,30,49
241,136,28,50
241,137,29,49
242,135,27,51
240,135,29,53
240,134,29,52
239,134,33,53
242,135,29,51
240,136,30,48
239,137,30,49
240,135,29,51
241,135,29,52
242,137,28,49
241,135,30,52
242,135,28,51
243,136,27,52
239,137,31,48
241,135,29,51
242,135,27,53
241,135,30,50
241,134,30,51
242,136,28,49
241,136,30,48
240,136,31,52
241,136,31,52
240,136,30,51
240,135,30,51
241,135,29,52
240,136,30,49
241,135,29,52
240,135,29,50
241,136,28,51
241,134,29,51
241,136,28,51
241,136,28,50
241,135,29,52
241,135,28,52
241,134,28,54
241,135,29,50
241,136,28,50
240,137,28,48
240,136,29,49
241,134,28,51
241,135,28,54
240,134,30,51
240,136,30,50
240,137,30,50
240,136,30,49
240,135,30,50
239,136,32,48
241,135,29,51
240,135,30,52
240,136,31,49
240,137,30,47
241,135,29,51
241,135,28,51
242,136,28,50
242,137,27,50
241,137,28,50
240,135,30,48
241,135,29,52
241,134,29,52
241,136,30,51
240,136,30,52
240,134,29,52
241,134,29,54
240,135,31,52
240,136,31,49
239,135,32,50
239,135,33,50
239,136,33,50
240,134,30,50
239,133,31,53
240,136,29,48
239,137,31,48
240,136,29,47
241,134,28,56
241,135,29,52
242,137,28,49
240,135,29,48
240,137,30,48
240,138,30,47
240,135,30,49
240,136,29,48
241,137,28,46
242,135,26,51
241,136,29,51
240,134,30,51
240,135,30,52
240,136,30,52
241,136,30,48
240,137,31,48
241,135,28,50
241,136,29,50
242,136,28,50
241,136,28,49
241,136,28,46
241,136,27,49
241,135,27,50
242,137,27,49
242,137,27,47
241,134,26,51
240,136,29,47
241,135,29,50
241,136,28,50
240,136,28,50
241,136,30,50
241,137,29,48
241,137,27,49
240,133,29,53
240,135,31,54
241,133,29,57
241,136,29,51
242,133,28,53
241,133,28,55
240,136,29,47
241,136,29,51
241,135,29,52
240,134,30,51
242,134,28,53
240,136,31,50
240,136,31,49
240,135,30,53
241,136,29,50
241,136,29,48
241,136,28,49
241,137,28,49
240,137,28,48
240,137,30,47
241,137,29,49
241,136,29,49
240,136,29,52
240,135,30,52
240,134,30,53
240,134,30,52
240,134,31,53
241,135,30,52
242,133,28,56
241,134,29,53
240,134,30,54
241,135,30,53
240,135,31,51
240,135,30,51
241,134,29,51
241,135,30,50
241,134,29,54
241,135,29,51
241,136,29,49
241,136,28,51
241,135,29,50
241,135,28,54
241,135,28,52
241,135,28,53
241,134,29,52
240,134,30,53
241,135,30,51
240,135,31,49
241,135,29,53
241,136,30,51
241,136,29,49
241,135,30,52
240,137,31,49
241,135,29,50
240,136,29,50
241,135,29,49
240,136,29,48
240,137,30,50
241,133,28,53
240,135,30,54
242,134,29,53
241,135,29,50
240,136,30,49
240,136,29,49
240,135,30,53
240,135,30,50
241,136,29,48
241,136,29,50
241,135,29,50
241,134,29,53
241,135,28,53
241,135,29,51
241,136,28,51
241,135,27,49
240,135,30,51
239,136,31,50
240,135,31,50
240,136,30,48
241,136,29,49
241,137,29,47
240,137,31,49
240,137,30,49
240,136,30,51
239,134,31,52
240,134,30,52
241,134,29,53
241,134,29,52
241,135,28,53
240,137,30,48
242,134,28,50
240,136,30,52
240,136,30,48
240,137,30,51
240,133,31,54
240,135,32,52
240,134,29,53
240,135,29,50
239,136,30,48
240,134,28,50
239,135,30,52
240,137,29,47
240,134,29,49
239,135,31,50
239,134,30,51
239,134,30,53
240,134,29,51
239,135,30,53
239,136,30,50
239,137,30,48
240,135,30,51
239,135,31,51
240,134,30,50
239,136,31,48
241,134,28,51
240,134,29,56
240,136,30,51
240,133,30,52
240,135,30,53
240,135,30,51
240,137,30,49
240,136,29,49
240,136,28,47
238,135,31,53
240,137,30,51
239,135,31,51
240,135,31,52
239,135,31,53
239,137,32,50
241,136,29,49
242,136,28,48
240,136,29,51
242,137,26,47
240,135,29,52
239,135,30,51
241,134,28,51
240,133,29,53
239,134,31,51
241,134,29,53
239,136,31,50
240,137,30,49
241,135,30,49
241,135,27,55
240,133,30,53
240,134,31,56
238,135,34,52
239,134,31,53
240,135,30,51
240,134,28,53
241,136,28,51
241,135,28,49
239,136,31,53
239,132,31,54
241,135,28,51
241,136,28,50
241,135,28,50
241,136,28,50
241,136,28,48
239,137,30,50
241,135,27,49
240,136,28,50
240,135,30,51
240,134,29,50
240,134,29,52
240,135,29,51
240,135,29,47
241,135,27,53
241,137,29,51
241,134,29,51
241,135,29,53
241,134,28,50
242,135,27,51
239,136,31,51
240,136,30,48
241,136,28,47
241,136,28,52
241,134,27,51
240,134,29,54
240,135,31,52
241,135,30,50
239,136,31,50
240,136,29,49
241,137,28,49
241,135,29,50
241,136,29,51
242,134,28,49
241,134,27,53
240,136,30,50
241,134,29,52
242,135,27,51
241,133,28,54
240,134,31,53
241,133,30,51
239,136,31,50
239,136,32,44
237,137,35,49
238,136,32,45
239,137,31,46
240,135,29,50
241,138,29,48
240,136,31,49
241,136,29,49
242,135,26,52
241,136,27,51
240,135,28,49
241,134,28,52
241,134,28,51
241,136,30,51
240,135,29,49
240,135,30,52
240,134,30,51
240,133,30,55
241,133,30,54
242,135,28,51
240,137,30,51
240,135,29,52
240,136,31,47
240,136,32,48
241,134,27,49
241,136,28,52
240,135,29,51
240,136,30,49
240,137,30,49
241,134,30,51
241,133,29,54
241,135,29,51
240,135,30,52
241,135,29,51
242,136,28,50
240,136,30,48
239,136,31,52
240,136,29,48
241,135,27,48
240,136,28,51
240,135,29,50
240,134,29,53
241,136,28,48
240,136,29,52
240,134,29,50
240,136,29,49
241,135,29,51
241,137,28,49
241,136,28,49
241,134,27,50
241,135,27,50
240,137,29,48
240,135,29,51
238,135,32,51
241,135,29,47
240,136,29,48
241,137,27,50
241,135,27,49
240,136,29,52
241,133,27,52
240,135,28,48
240,136,29,52
241,135,29,50
240,136,29,50
240,135,30,49
240,135,29,51
241,136,28,48
241,136,28,50
242,135,26,47
241,134,28,53
240,135,29,48
240,135,29,49
240,135,30,51
241,136,29,50
241,134,29,52
241,134,29,52
240,136,29,49
241,137,28,48
239,135,30,53
240,134,29,49
241,135,28,53
240,137,30,48
241,136,28,50
241,134,28,52
240,135,30,51
239,135,31,52
241,133,29,53
240,136,30,50
241,136,30,49
242,136,29,51
242,136,27,47
241,136,28,49
240,134,28,52
240,134,29,52
241,136,28,48
241,135,28,51
241,137,28,49
240,135,29,51
241,135,27,51
241,136,29,51
240,137,29,46
241,137,28,49
242,134,27,50
241,135,28,54
240,133,29,52
240,133,28,52
239,134,31,52
240,134,30,49
240,135,29,50
241,135,29,51
241,134,28,54
241,134,29,53
240,134,30,54
241,134,28,53
240,135,30,53
240,135,31,51
241,135,30,51
240,134,30,52
240,135,30,52
239,136,32,51
240,135,31,53
241,136,30,48
242,135,29,52
241,135,28,49
241,136,29,49
241,136,28,53
240,134,29,52
240,134,30,54
240,137,31,47
240,136,31,51
240,136,29,48
240,135,29,51
241,135,28,48
241,135,29,54
241,134,29,49
240,136,30,51
240,133,30,55
240,135,30,49
240,136,30,50
240,136,29,46
240,137,30,48
241,137,28,46
241,135,29,51
240,135,31,47
240,135,30,52
240,135,31,51
240,134,31,50
241,134,28,55
240,135,30,52
239,134,31,54
240,133,30,50
240,135,29,48
239,136,29,51
240,136,29,46
240,138,29,45
240,137,28,47
240,137,30,47
238,135,33,49
239,135,31,45
239,135,31,50
239,134,30,50
240,135,28,51
240,135,30,48
240,138,30,48
242,134,27,50
241,135,28,50
241,136,29,50
240,136,30,51
238,136,32,50
240,134,30,51
240,135,29,51
240,135,30,49
241,136,27,50
241,136,28,49
241,136,28,48
240,138,30,49
241,133,28,52
240,135,28,51
240,135,30,50
241,135,28,51
241,134,27,51
240,135,30,53
241,136,28,44
241,136,27,50
241,134,27,51
240,136,28,46
240,137,29,46
240,137,29,48
240,139,29,44
239,136,29,48
239,135,30,50
240,134,30,53
240,136,30,51
241,135,29,49
240,135,29,51
240,135,30,52
240,135,29,50
242,135,27,50
241,135,28,52
241,134,27,51
242,136,27,51
241,136,28,49
239,136,30,51
239,137,31,50
240,136,29,47
238,136,30,50
