358,218,109,136
358,215,109,140
358,217,110,137
357,220,111,134
357,216,111,136
351,222,117,135
352,221,116,130
349,225,118,128
348,219,121,136
349,228,123,119
344,226,125,119
341,222,130,130
342,234,128,108
336,232,133,119
335,233,133,117
334,240,130,102
329,240,133,96
326,241,136,116
326,243,133,112
324,241,135,113
320,248,136,103
318,247,138,104
315,243,141,110
314,246,140,108
312,243,139,112
311,243,138,111
310,239,139,115
307,240,136,113
303,241,135,111
299,242,138,111
296,240,135,116
291,247,137,107
287,250,137,105
284,256,138,99
279,257,141,95
272,261,146,95
271,264,147,89
268,269,146,83
262,274,152,75
265,277,149,76
256,282,156,69
250,282,157,70
251,286,162,68
250,287,155,63
250,287,155,69
245,288,161,68
245,286,160,67
248,285,155,67
251,282,154,69
253,277,151,75
258,268,145,75
258,262,145,87
260,256,139,96
265,250,134,106
271,248,126,107
273,244,122,110
277,240,120,116
277,242,119,113
279,242,118,110
278,240,119,116
282,240,115,114
285,238,111,119
286,238,112,119
288,238,115,118
289,240,118,115
288,242,123,113
295,243,121,112
293,245,127,109
288,249,137,104
295,248,134,106
293,251,141,103
296,250,143,105
296,258,148,98
300,261,152,83
302,266,153,84
306,269,154,76
303,273,161,73
310,273,161,80
312,278,166,72
313,279,169,73
315,282,173,72
326,284,164,70
323,287,169,69
326,289,171,64
321,289,179,65
323,291,177,66
327,289,168,63
327,290,170,64
326,288,170,64
329,285,170,69
325,283,171,70
329,282,172,71
336,281,165,74
340,280,163,74
330,280,170,70
334,278,171,75
335,279,164,71
340,274,161,81
337,276,165,71
334,272,163,80
332,272,161,78
331,267,160,89
333,268,149,75
329,262,151,92
329,261,144,85
319,261,148,91
315,258,145,91
309,260,144,91
299,259,148,93
299,261,142,90
288,263,147,89
283,264,144,92
280,263,143,92
275,265,142,92
267,263,146,92
263,268,143,84
259,268,148,89
260,269,142,84
249,272,151,82
249,273,151,81
244,274,153,80
240,273,157,80
234,274,161,79
236,274,158,78
236,273,154,78
240,270,149,83
235,265,150,85
234,262,147,94
237,260,144,93
239,258,140,97
234,255,145,98
237,251,138,105
237,247,140,108
241,249,136,107
242,246,131,108
240,243,135,112
244,241,130,113
246,241,130,112
249,241,130,115
253,240,127,113
258,237,127,118
264,233,121,122
267,235,125,122
272,235,125,121
275,234,127,121
280,235,134,121
285,232,133,123
292,228,129,124
296,230,132,124
300,235,137,119
308,231,133,125
311,232,133,124
319,236,130,118
319,233,135,123
325,233,130,122
325,234,134,120
327,233,137,119
329,232,136,123
335,228,133,126
335,230,135,124
335,232,138,124
339,234,136,120
339,236,140,117
338,236,138,120
338,237,145,119
339,240,140,115
345,237,140,118
348,239,138,116
350,237,137,116
351,242,138,111
347,241,140,112
353,242,138,111
347,241,140,114
352,241,140,115
351,239,138,116
352,237,138,114
355,234,132,120
359,229,131,122
361,227,130,121
360,224,128,126
362,226,128,126
360,224,125,124
363,221,122,131
360,216,122,131
361,217,118,138
356,215,122,138
353,215,124,137
351,216,122,135
349,215,119,141
346,217,117,135
343,208,116,149
339,212,116,148
339,212,113,146
334,207,113,151
331,215,116,142
322,216,121,139
318,223,124,129
308,223,127,135
308,226,126,125
299,230,131,125
293,236,137,117
284,239,142,114
280,251,143,103
274,257,146,97
267,262,149,87
262,267,147,87
264,271,145,69
256,276,150,69
247,282,156,75
242,287,158,65
233,295,162,60
230,302,164,49
226,306,169,49
223,311,169,47
228,307,159,55
214,305,167,57
212,308,160,55
220,301,140,60
212,300,137,60
212,302,127,59
159,261,100,55
166,263,91,51
169,263,88,51
170,263,87,50
171,264,88,48
172,264,87,48
173,264,87,48
171,263,89,50
173,264,89,48
170,265,89,50
172,267,87,49
171,268,91,50
170,272,88,49
227,312,95,47
226,317,104,41
229,320,105,38
243,316,97,43
242,307,104,51
261,299,102,60
265,294,104,61
266,276,103,75
273,273,100,71
279,269,99,70
283,267,100,76
293,266,96,73
296,268,99,77
320,271,83,69
335,271,75,72
343,274,81,76
347,278,84,78
339,282,100,79
327,290,116,75
330,295,133,68
337,299,136,63
350,301,138,63
358,309,143,53
364,310,151,54
373,315,154,46
385,317,156,48
399,319,151,41
409,323,154,39
420,323,154,36
433,325,147,36
431,321,151,38
442,322,146,39
435,316,150,42
431,314,152,47
427,310,158,53
425,302,153,59
421,300,152,64
416,298,153,67
415,293,149,71
407,290,150,72
403,288,144,76
397,283,140,78
390,280,140,78
386,273,134,86
383,269,127,87
375,267,122,89
372,264,114,91
367,258,110,99
360,254,112,101
357,255,113,104
361,256,110,99
360,258,112,99
359,264,120,98
354,270,130,92
356,268,130,95
353,277,139,83
359,279,135,82
355,281,143,82
356,283,143,76
353,286,143,76
355,282,137,82
360,286,132,78
350,286,135,76
349,289,138,71
346,291,134,71
346,295,128,68
342,297,130,62
340,296,124,63
337,296,121,63
337,298,117,63
339,293,108,70
333,296,109,63
333,298,107,63
329,297,100,65
327,297,99,62
323,296,98,65
322,300,95,63
320,298,88,61
317,298,84,65
312,295,83,63
311,301,79,64
307,296,76,61
302,299,74,63
300,296,70,62
295,293,73,69
291,293,74,65
289,291,73,69
286,289,71,69
286,286,70,73
283,284,72,79
285,277,67,78
284,279,68,86
284,272,66,86
285,269,68,88
287,267,66,95
285,263,70,96
289,264,66,99
288,260,69,99
286,253,74,105
291,253,70,109
295,248,66,113
296,246,69,115
295,241,74,120
296,241,75,121
298,236,75,121
302,235,74,128
306,228,73,135
308,227,74,136
312,221,76,135
315,229,79,133
319,223,84,133
323,224,93,135
328,219,93,143
328,225,102,143
325,223,121,136
332,229,120,130
332,231,125,125
338,231,130,125
337,236,137,119
335,242,143,114
338,241,146,114
341,251,147,103
340,251,148,106
346,251,150,106
345,253,150,102
344,255,156,98
343,253,156,101
344,252,152,102
343,249,153,106
341,253,157,100
340,252,149,100
338,250,151,105
336,246,151,108
334,242,148,111
328,238,151,116
328,237,145,117
337,232,135,122
329,230,141,124
330,232,139,122
336,229,133,126
337,230,135,125
337,232,138,121
339,227,142,127
350,225,136,130
351,225,139,127
359,229,136,121
357,227,143,125
360,233,148,121
360,238,152,117
359,250,160,109
364,256,159,96
364,262,162,93
360,265,168,89
361,264,175,91
358,265,181,89
357,275,188,79
362,280,186,74
362,290,189,64
367,299,186,59
368,303,192,54
369,299,186,52
373,298,189,57
375,300,189,56
375,305,194,51
374,306,200,51
376,307,200,49
376,309,201,48
379,310,199,48
379,310,206,46
382,310,207,46
385,310,199,47
385,311,203,46
384,310,212,47
387,310,205,47
388,308,205,49
386,309,208,48
388,310,205,47
388,311,204,46
389,307,211,51
387,309,206,48
389,311,205,47
389,310,206,46
390,311,209,47
389,310,211,47
388,310,210,46
390,311,204,48
390,310,201,46
391,311,197,45
390,308,199,49
388,309,204,46
389,310,199,47
388,310,202,46
388,310,209,48
388,309,208,48
389,310,199,47
390,308,196,49
388,311,200,47
388,310,200,47
388,311,200,45
388,310,206,49
386,310,210,46
386,310,205,48
385,310,206,46
385,310,204,46
386,310,205,47
385,310,209,48
385,309,203,48
385,310,201,47
384,311,204,46
385,311,203,46
385,311,202,45
385,311,203,45
386,311,204,46
385,312,204,44
384,313,209,43
383,311,205,46
383,310,207,46
384,308,210,50
383,311,217,47
384,310,205,45
386,311,197,47
386,310,199,46
384,311,202,47
383,311,203,46
384,311,204,45
385,310,204,47
384,310,208,47
384,309,212,47
385,311,200,44
385,310,199,46
385,310,207,48
383,309,211,44
384,311,203,46
383,311,205,45
383,311,208,47
384,311,209,46
383,311,209,46
382,310,210,48
384,310,206,47
383,309,215,47
383,311,208,46
385,310,205,46
385,310,204,46
385,311,204,48
385,309,208,48
384,311,210,46
383,310,212,47
384,310,216,45
384,310,206,46
384,309,212,48
385,312,205,46
384,309,207,47
384,310,204,47
384,311,208,46
385,310,205,46
384,312,208,45
385,311,202,46
385,308,202,50
386,312,197,48
385,310,201,46
385,312,203,44
385,310,203,45
385,311,201,45
386,311,198,45
385,310,205,49
384,309,207,47
384,310,203,47
385,309,202,49
384,310,205,46
384,310,203,46
384,310,207,48
383,309,210,48
385,311,199,47
384,311,206,45
385,311,203,46
383,310,207,47
385,311,203,47
384,310,210,47
384,311,207,46
384,310,206,45
383,311,206,47
385,309,200,46
384,310,200,47
385,310,200,46
384,312,202,46
384,310,211,47
386,310,202,46
385,310,200,46
385,310,203,46
384,311,202,46
383,310,206,46
384,311,209,46
384,311,205,45
385,310,202,46
384,310,213,46
383,310,209,46
383,311,207,46
385,309,201,46
384,310,202,47
383,311,211,46
384,309,211,47
385,310,204,47
385,311,200,45
384,312,203,45
387,312,199,46
383,311,205,46
385,310,203,46
382,311,204,46
384,311,205,45
385,310,204,48
384,310,207,47
385,311,204,47
384,310,209,46
385,311,199,46
386,308,200,50
384,310,202,47
384,310,204,46
384,309,206,48
384,310,203,46
383,310,203,47
385,310,198,46
385,309,205,48
383,310,218,48
383,309,211,47
384,310,205,46
386,310,195,46
385,311,197,45
386,310,197,48
385,311,205,46
385,311,201,46
386,310,197,44
384,310,207,46
385,311,200,46
384,311,204,46
385,311,204,46
384,311,205,44
384,311,208,46
385,309,201,48
383,310,201,47
383,311,204,45
384,311,205,45
385,312,199,45
384,311,201,45
385,310,203,45
385,311,201,45
385,311,200,45
386,311,198,45
385,312,197,45
386,312,199,45
387,310,198,45
383,312,207,45
383,310,213,47
384,309,209,47
384,310,204,47
385,311,201,46
384,312,206,45
387,311,196,46
386,310,198,47
385,311,201,45
385,310,200,47
385,310,207,46
384,310,206,47
385,309,205,48
384,311,207,46
384,311,209,47
386,310,201,46
386,309,200,47
383,310,204,48
383,310,207,49
383,309,207,48
384,311,207,46
385,311,207,46
385,311,203,46
385,312,203,43
385,311,200,46
384,310,205,46
384,310,209,46
