269,240,20,26
269,239,19,26
269,239,21,26
269,238,20,27
269,239,20,26
269,239,20,26
269,239,19,27
270,239,19,27
269,239,20,27
269,239,19,27
270,239,19,27
269,239,19,27
269,240,20,26
269,240,21,27
269,239,20,26
269,240,21,26
270,240,19,26
270,239,18,27
270,240,18,27
269,239,19,27
269,240,19,26
269,240,20,26
269,239,19,27
269,239,20,26
270,239,18,26
269,240,19,26
269,240,19,25
270,240,18,26
269,240,19,26
269,239,18,26
269,240,19,27
269,239,19,26
269,239,19,26
269,239,19,27
269,239,20,27
269,240,20,26
269,239,20,26
270,240,18,25
269,239,18,27
269,240,19,25
269,239,19,26
269,240,19,25
269,240,20,26
269,239,18,27
270,239,19,27
270,239,18,27
269,239,20,26
270,240,18,26
269,239,20,27
270,239,19,26
269,240,19,26
269,239,20,26
269,239,19,27
269,238,19,26
269,239,20,26
269,239,20,27
269,240,19,26
269,238,18,26
269,239,18,27
270,239,18,26
269,239,20,27
269,239,20,27
269,238,20,28
270,239,19,26
269,240,19,25
269,239,19,26
269,240,19,26
269,239,20,26
269,239,20,26
269,239,18,27
269,239,19,27
270,239,18,26
269,239,19,26
270,239,18,26
269,239,18,26
268,240,21,26
269,239,18,26
269,240,19,26
269,239,19,26
269,239,20,26
269,240,18,26
269,239,19,26
270,239,18,26
269,239,20,26
269,240,19,26
270,239,18,26
269,240,18,26
269,239,18,27
269,239,19,26
269,239,19,27
269,238,19,27
269,239,20,27
269,238,19,27
269,239,19,27
270,239,19,26
269,239,20,26
269,240,20,26
269,239,19,26
269,239,18,27
269,239,20,26
269,240,19,26
269,238,19,26
269,239,19,26
269,239,20,27
269,239,19,27
269,240,19,26
269,239,20,26
269,240,20,27
269,240,21,26
269,239,20,27
269,239,20,27
270,240,19,26
269,239,20,26
270,239,19,27
269,239,20,28
269,239,20,27
269,239,20,27
269,239,20,27
269,240,20,26
269,240,20,26
269,239,21,27
269,239,19,27
269,240,19,26
269,239,19,27
269,239,19,27
269,240,20,25
269,240,19,27
269,240,19,27
269,240,21,26
269,239,22,27
269,239,20,27
269,239,20,27
269,239,20,27
269,239,20,26
269,239,20,27
269,238,21,28
269,239,20,27
269,239,20,26
269,239,20,26
268,238,23,27
269,238,21,27
269,239,19,27
269,239,19,27
269,239,18,27
268,239,18,28
267,239,19,27
267,239,19,28
267,240,17,27
267,241,18,27
268,240,19,28
268,241,19,27
269,241,19,28
271,241,19,27
274,241,19,28
277,241,19,28
279,241,20,28
282,242,21,27
285,242,20,27
286,242,21,27
290,242,19,26
292,242,21,27
294,242,20,26
295,242,21,26
296,241,22,27
298,241,19,26
299,241,19,26
299,240,19,27
300,240,19,27
298,240,21,27
299,240,20,26
298,241,21,27
298,240,20,26
298,242,20,25
297,240,21,25
297,241,22,26
297,240,21,26
298,240,20,27
298,240,21,26
299,241,19,25
299,242,18,26
301,241,17,25
299,242,19,24
300,242,18,24
299,241,18,25
299,239,18,27
299,240,19,27
300,240,17,26
301,240,17,26
302,239,17,25
304,239,17,26
306,238,16,27
308,238,15,27
311,237,12,29
311,237,12,29
311,237,12,29
311,237,12,29
311,237,12,29
331,233,10,29
330,237,14,25
329,238,16,26
329,238,18,25
329,239,18,25
329,240,18,25
330,238,18,26
329,238,19,27
331,239,17,27
330,239,17,26
328,239,19,27
328,239,20,27
328,237,20,27
328,239,19,26
328,238,20,27
328,239,20,26
328,239,20,26
329,239,19,27
328,239,20,26
328,238,21,26
329,239,19,26
327,239,20,27
328,239,21,26
328,239,20,26
328,239,20,26
328,239,20,25
329,239,20,25
328,239,21,26
329,239,19,27
328,238,20,26
328,240,19,26
329,239,20,25
328,238,20,26
328,238,21,26
329,238,20,26
328,238,21,26
328,238,19,25
327,238,19,25
326,238,19,25
325,238,18,24
322,238,18,24
318,238,20,23
318,239,17,22
315,238,16,24
315,238,16,24
315,238,16,24
315,238,16,24
315,238,16,24
315,238,16,24
315,238,16,24
315,238,16,24
296,242,16,26
300,242,18,25
281,238,18,24
278,236,18,26
276,236,18,25
274,235,19,26
272,236,19,26
270,236,19,27
269,237,19,25
267,238,20,25
267,238,20,26
266,238,19,25
264,239,21,25
264,239,20,26
263,239,21,25
263,240,19,25
263,239,19,25
264,240,20,26
265,240,19,24
265,240,21,26
265,240,21,26
266,241,20,25
267,241,20,26
267,241,20,26
268,241,19,27
268,240,20,26
268,241,20,27
267,241,20,26
267,241,19,26
267,241,21,27
267,241,21,27
267,241,20,26
267,241,19,27
267,241,19,27
267,241,19,26
267,240,19,28
267,240,21,27
268,241,19,27
266,240,20,27
268,241,19,27
267,240,20,27
267,240,20,27
267,240,19,27
268,240,19,27
268,240,19,28
267,240,19,26
268,240,19,28
268,239,20,28
270,238,20,28
272,239,18,28
273,239,18,27
275,239,19,27
277,238,17,28
281,238,16,28
283,238,15,27
286,239,15,26
286,239,15,26
286,239,15,26
286,239,15,26
286,239,15,26
286,239,15,26
286,239,15,26
286,239,15,26
286,239,15,26
286,239,15,26
286,239,15,26
286,239,15,26
286,239,15,26
286,239,15,26
330,241,16,25
330,241,16,25
330,241,16,25
334,240,18,25
334,240,18,25
334,240,18,25
334,240,18,25
334,240,18,25
334,240,18,25
334,240,18,25
334,240,18,25
334,240,18,25
334,240,18,25
334,240,18,25
334,240,18,25
334,240,18,25
334,240,18,25
334,240,18,25
334,240,18,25
334,240,18,25
334,240,18,25
334,240,18,25
334,240,18,25
297,239,20,29
294,240,21,32
292,238,22,35
292,239,25,34
292,239,25,34
292,240,25,33
292,241,23,32
292,239,23,34
292,239,23,34
292,239,23,34
292,239,23,34
292,239,23,34
292,239,23,34
292,239,23,34
292,239,24,33
291,239,25,34
291,240,23,33
290,240,24,32
283,239,32,33
279,239,37,32
275,239,41,32
270,239,47,30
268,240,52,30
266,240,53,29
264,240,57,28
263,240,58,29
261,240,60,28
260,240,59,27
244,240,57,26
248,241,63,26
240,242,72,25
254,239,68,30
254,239,70,30
254,239,71,29
256,240,69,29
262,239,61,30
264,239,57,31
270,240,51,30
273,240,46,31
278,239,41,32
280,239,39,34
288,239,33,33
292,239,27,34
292,241,28,31
292,241,27,31
296,239,32,29
306,238,27,29
312,240,23,27
317,239,20,26
320,239,19,27
322,240,20,26
325,240,21,27
327,239,20,27
329,240,19,26
328,241,22,26
329,241,22,25
328,240,21,25
331,241,19,25
331,241,20,26
329,240,21,25
329,240,20,25
327,241,22,25
326,238,20,26
324,239,19,26
321,239,19,27
315,240,22,27
311,240,21,26
310,240,17,25
305,240,16,24
306,240,15,25
293,243,21,29
292,241,24,31
286,242,29,30
279,239,35,31
268,240,47,27
265,240,51,26
262,241,59,28
260,241,61,29
259,243,61,26
257,242,63,26
257,243,62,26
256,242,63,27
255,241,66,29
255,242,65,28
254,243,68,27
254,243,67,28
252,243,71,26
251,243,74,27
250,244,76,26
247,244,75,27
258,244,69,27
265,244,60,26
261,243,62,27
268,242,54,29
270,243,49,28
272,243,43,28
276,244,36,29
286,244,27,28
291,244,22,29
293,244,21,29
296,244,22,28
296,244,23,27
298,244,21,27
299,244,21,27
299,244,20,26
298,244,21,27
298,243,22,28
298,243,21,28
299,243,22,29
297,243,23,28
298,243,22,28
297,242,23,29
298,243,22,29
299,243,21,28
298,243,22,28
298,244,23,27
299,245,22,26
299,244,22,27
299,244,21,27
299,244,22,27
301,243,22,28
303,243,21,27
303,243,24,27
307,244,22,26
310,243,21,26
314,243,20,26
315,243,22,26
318,242,21,27
321,242,21,26
322,242,22,25
325,242,21,25
326,242,20,25
327,241,20,26
327,240,21,26
327,241,21,25
327,240,20,26
329,240,19,26
329,240,20,27
328,240,21,26
328,241,20,25
328,241,20,26
328,240,21,26
328,241,20,26
328,240,21,26
329,241,20,26
328,239,20,27
328,240,21,26
328,240,20,27
328,239,21,27
328,240,20,26
329,241,20,26
329,240,19,26
328,241,21,26
328,241,21,26
329,239,20,28
329,240,20,27
329,240,20,26
329,241,20,26
328,240,22,26
328,240,21,26
329,240,21,27
329,239,20,27
328,240,21,26
329,240,21,27
328,240,22,28
327,240,22,26
329,240,22,26
330,241,19,26
329,240,20,26
329,240,20,27
330,240,21,26
330,241,19,25
329,240,19,27
330,240,20,27
329,240,19,27
329,239,19,26
329,241,19,27
329,240,20,26
329,241,21,26
329,240,19,27
329,240,20,26
328,240,21,26
328,240,21,26
330,242,19,24
330,244,19,24
330,241,18,26
330,241,17,24
329,241,18,24
329,240,18,25
328,239,18,25
327,240,19,24
326,239,18,24
326,239,17,23
325,239,18,23
325,238,17,23
324,237,18,23
324,237,17,23
323,236,17,23
324,237,17,22
323,236,17,23
324,234,16,24
323,234,16,25
324,236,17,23
324,235,16,23
324,235,17,24
323,235,16,24
323,235,17,24
323,235,16,24
323,235,17,24
323,235,17,23
323,235,18,23
323,234,18,24
323,236,17,23
323,235,18,24
323,235,17,24
324,235,17,24
323,235,17,24
323,235,17,24
324,235,17,24
323,235,17,24
323,235,17,24
323,235,17,24
323,235,17,24
323,235,16,24
324,235,16,23
324,236,16,23
324,237,16,22
324,235,16,25
324,234,13,26
324,235,10,25
324,235,9,23
324,236,10,24
324,235,10,25
324,234,10,26
324,234,9,28
324,233,10,30
323,234,11,29
323,234,10,29
324,235,10,28
324,235,11,29
323,235,15,29
324,234,12,29
325,237,14,27
325,238,13,26
324,238,12,23
323,235,12,25
320,234,15,26
317,235,15,27
316,236,16,25
310,235,18,25
307,234,18,24
302,234,19,27
300,234,19,29
300,235,18,33
296,235,21,31
289,235,21,27
293,236,22,27
288,235,19,27
288,235,17,27
286,235,16,26
285,235,17,26
285,235,17,27
285,235,17,27
286,235,16,27
285,235,17,27
285,235,17,27
285,236,17,25
285,235,17,27
286,235,16,27
286,235,16,27
287,235,16,26
288,235,17,26
292,235,17,25
298,236,20,29
301,236,20,31
301,236,21,31
310,235,20,27
316,237,17,25
319,235,20,26
326,235,17,24
329,235,16,19
330,235,16,17
330,235,19,14
330,236,19,14
332,234,19,15
333,234,17,15
333,233,16,15
331,231,17,14
329,230,17,18
328,227,17,20
326,222,17,24
325,217,16,24
323,212,16,23
320,205,18,25
317,199,20,25
317,193,19,26
318,190,19,25
318,187,18,25
319,184,18,26
318,184,18,27
316,185,19,26
314,187,19,26
310,187,20,26
308,188,18,26
301,188,18,25
292,188,20,25
284,187,19,26
274,190,21,24
266,190,20,25
257,191,21,26
249,195,20,26
241,199,22,28
232,204,23,30
225,209,23,31
218,218,24,31
216,226,21,31
215,233,21,33
216,243,21,31
217,250,20,31
218,255,22,32
221,260,23,32
225,265,23,32
229,270,22,28
235,275,19,25
239,281,19,21
243,282,17,20
244,283,20,20
248,283,20,20
251,283,22,22
254,284,23,21
261,285,20,21
267,285,23,22
272,286,25,22
278,287,23,22
280,285,26,23
286,286,24,21
288,285,22,22
291,286,20,21
289,285,19,22
281,286,23,21
275,286,26,23
269,286,25,23
262,285,23,22
249,284,23,23
241,282,24,22
233,276,24,24
227,261,20,31
224,254,21,30
222,247,20,30
221,239,20,32
220,232,21,31
221,223,21,31
224,216,22,30
228,211,22,28
233,205,22,28
240,200,21,28
246,196,20,26
251,195,22,26
258,194,24,26
267,197,22,23
275,199,21,24
282,203,20,24
290,207,21,24
297,212,21,24
304,215,21,25
310,218,21,23
320,218,20,23
327,218,18,24
332,219,20,25
337,219,21,23
342,218,18,23
346,218,19,22
352,221,17,19
356,220,15,20
359,223,16,20
361,222,17,20
369,224,16,18
370,224,16,18
371,224,14,17
376,228,15,20
378,227,17,24
377,229,22,22
375,230,21,21
360,225,19,25
359,226,18,22
360,227,19,17
358,227,15,16
357,226,15,17
355,225,16,16
369,227,17,17
354,227,14,16
353,227,13,16
354,228,11,14
353,228,12,14
349,226,14,16
351,228,12,12
350,226,14,14
349,226,12,14
348,225,13,14
346,225,14,15
345,225,14,15
342,225,15,14
340,226,16,13
339,227,15,11
338,227,16,10
337,227,15,10
336,226,14,9
335,226,15,9
334,226,15,8
335,227,14,7
333,231,14,10
331,227,15,13
316,240,14,18
309,232,16,16
308,231,18,17
306,231,16,15
304,232,17,15
306,230,15,15
302,231,17,16
301,231,19,15
300,234,20,12
300,235,21,12
300,234,22,13
301,231,22,16
301,229,20,16
301,235,20,17
302,236,20,17
302,237,19,22
297,235,21,22
301,236,18,26
300,235,22,33
300,236,22,31
299,237,20,29
300,236,19,31
301,235,18,31
302,232,18,30
300,230,20,30
301,227,20,32
301,224,24,37
303,232,21,30
305,236,17,26
304,237,19,24
304,238,19,24
304,237,20,24
305,238,19,24
305,239,20,24
305,238,20,26
306,239,19,26
306,239,20,26
304,240,21,26
305,241,21,26
303,241,22,26
304,241,20,26
304,242,20,26
304,242,20,26
303,241,20,28
304,241,20,28
303,242,19,27
303,242,21,27
303,241,21,28
303,241,21,28
303,241,21,28
303,241,20,27
302,241,21,28
303,242,21,27
303,242,21,28
303,241,20,27
303,241,20,28
303,241,20,28
303,241,20,28
303,241,20,28
303,242,22,28
304,241,20,28
303,241,20,27
304,241,19,28
303,241,20,28
304,242,20,27
304,242,20,26
303,242,21,27
303,241,20,28
302,241,22,28
304,242,21,27
303,243,20,27
303,242,20,27
304,242,19,26
303,242,19,27
302,241,20,27
302,242,19,27
302,243,20,26
300,243,21,26
297,242,22,27
296,242,22,27
293,241,24,28
290,240,24,29
288,241,24,28
286,242,22,27
284,242,21,27
282,243,21,26
280,242,21,26
278,241,20,27
277,241,19,25
276,242,19,25
275,241,21,25
275,241,19,25
275,241,20,25
274,240,21,26
275,241,19,24
275,240,20,25
275,240,21,25
275,237,20,24
274,234,23,26
272,229,24,26
270,223,26,26
268,215,31,28
268,211,25,27
273,207,26,32
272,204,28,34
276,201,24,33
276,199,24,28
280,197,23,26
278,196,26,23
279,195,27,24
281,192,27,22
281,191,27,22
282,188,28,25
284,187,26,27
286,187,25,26
289,188,23,25
289,188,23,26
291,188,22,25
293,188,21,26
294,188,23,25
297,188,23,25
300,189,23,26
304,188,18,26
308,188,17,27
311,190,18,27
313,192,20,27
314,193,22,26
315,192,24,26
315,190,25,28
315,189,25,26
317,188,25,26
319,186,24,28
320,187,24,27
320,187,25,27
323,188,23,27
325,190,22,26
324,191,23,26
324,189,22,28
323,189,22,29
326,189,19,29
327,188,18,28
326,188,19,27
325,188,20,25
324,187,20,26
323,188,19,23
319,186,21,26
318,187,20,26
317,189,18,22
316,190,17,22
314,192,17,24
316,195,14,21
314,196,15,22
312,196,18,24
312,197,20,24
311,196,19,25
311,196,19,24
311,195,21,25
311,194,20,26
312,195,18,25
312,195,17,26
313,196,16,26
312,196,18,25
311,196,19,26
311,197,19,27
310,198,18,27
310,201,18,26
310,205,19,23
309,209,19,23
308,211,19,24
307,212,19,26
306,214,19,26
306,216,18,26
305,217,18,27
305,218,18,26
304,219,18,25
304,220,18,26
304,221,18,24
304,221,19,26
305,222,18,28
304,222,19,25
304,222,19,24
304,222,20,25
304,221,19,24
305,222,19,24
304,222,19,23
305,222,19,23
305,221,19,25
305,219,18,25
306,218,18,24
307,215,19,26
308,212,20,26
309,209,19,27
311,207,19,26
312,206,19,26
313,204,19,26
314,204,20,25
315,203,20,25
316,202,18,25
318,202,19,25
319,201,19,26
320,200,20,25
321,200,20,25
322,200,20,25
322,200,20,26
322,202,22,24
323,203,19,25
324,204,19,25
324,207,20,27
325,210,19,26
325,213,19,27
325,217,20,29
326,220,19,27
326,223,19,26
326,226,19,25
327,228,19,21
327,230,19,20
328,231,18,19
327,232,18,18
327,233,19,18
327,234,18,19
326,235,18,17
326,235,17,17
326,236,17,17
325,236,17,18
325,236,19,18
324,237,19,17
322,238,20,18
322,238,19,22
321,237,19,26
320,238,20,29
318,238,17,29
318,239,15,27
317,239,15,28
315,239,17,27
312,239,20,27
309,240,22,27
307,241,22,25
304,241,22,25
302,241,21,26
299,240,21,27
297,241,21,27
296,240,21,26
295,241,21,27
294,240,21,27
293,241,19,27
291,241,20,26
290,241,20,26
289,241,20,27
289,241,19,27
288,240,20,28
287,241,20,27
288,241,20,27
288,241,21,27
288,241,21,26
288,241,21,26
288,241,21,27
287,241,20,26
288,241,19,26
287,241,21,27
287,241,21,26
287,241,21,26
286,240,22,26
288,242,20,26
287,241,20,26
287,240,20,27
287,240,20,27
285,240,20,27
283,239,21,26
282,239,20,27
279,238,22,26
277,237,20,28
275,237,23,27
273,238,21,27
273,239,20,27
273,239,19,25
273,238,20,25
274,238,20,26
276,238,20,25
277,238,20,26
279,237,19,26
282,237,19,27
285,238,17,26
291,241,22,27
292,240,22,28
292,241,21,27
293,239,20,28
292,241,22,26
293,241,25,27
301,237,21,24
304,238,17,22
305,238,15,23
301,239,18,22
301,239,19,23
302,238,17,24
300,238,20,24
299,238,20,24
300,238,19,25
300,238,19,24
300,238,19,24
299,238,20,24
299,237,20,26
298,237,21,27
297,236,23,27
293,235,26,31
293,234,24,34
294,230,23,31
296,227,21,32
295,223,21,27
295,220,21,26
295,216,22,26
295,211,21,27
295,207,22,26
295,202,22,27
295,199,21,26
296,195,20,25
295,194,20,24
294,191,20,26
293,189,20,26
294,190,21,27
294,191,20,26
294,193,20,27
294,197,21,27
293,201,21,27
293,206,22,27
294,211,21,27
293,215,22,27
293,219,22,26
293,223,21,24
293,226,22,26
293,228,23,26
293,230,23,26
293,230,21,24
293,231,22,24
293,232,21,24
269,234,23,26
268,234,22,29
257,234,21,28
257,234,21,28
265,236,22,28
267,237,22,27
269,237,24,28
272,238,24,27
274,239,26,27
277,238,24,28
280,238,24,29
284,239,22,28
288,239,22,29
290,241,23,28
293,241,23,28
295,240,22,30
296,240,25,30
298,243,23,27
299,241,22,28
299,240,22,29
300,239,22,28
300,237,22,28
300,234,22,30
300,230,22,29
300,224,21,28
298,217,21,28
298,208,20,28
298,197,22,30
298,188,21,29
298,181,21,29
299,172,20,29
299,168,20,28
299,165,20,28
298,164,22,29
299,165,20,28
299,168,20,29
298,172,20,30
296,178,21,30
295,189,20,26
294,198,20,25
291,205,22,26
289,210,22,30
288,218,21,30
286,224,21,30
284,228,22,29
282,230,22,30
281,232,22,29
279,235,22,29
280,236,19,27
278,237,20,28
277,237,21,28
277,239,20,29
274,239,22,28
275,239,21,28
274,241,21,27
274,242,21,27
275,241,21,28
274,242,20,27
274,241,22,27
275,241,21,28
275,242,23,27
275,242,22,28
275,241,22,28
276,242,22,27
276,242,23,27
278,242,22,28
278,242,21,28
279,241,21,29
277,243,24,27
277,242,24,28
278,243,23,28
278,241,22,28
280,242,22,28
279,243,22,27
279,242,22,28
280,242,21,28
280,243,21,28
279,242,22,28
280,243,22,27
280,243,21,27
280,242,21,28
279,242,22,28
279,241,21,29
279,242,22,28
279,241,21,28
279,242,21,28
280,242,21,28
279,242,23,27
279,242,21,27
280,242,21,28
280,242,20,27
280,242,20,28
280,241,21,29
279,241,22,29
280,239,21,31
280,241,21,29
279,242,21,28
279,242,22,28
279,243,22,28
279,242,21,28
279,242,21,28
279,242,22,28
279,243,22,28
279,243,21,27
279,242,21,29
279,242,21,28
279,242,22,28
279,243,21,29
280,242,21,28
280,243,21,28
280,242,21,29
280,242,21,29
281,241,22,28
282,242,26,29
284,241,23,27
286,241,21,28
290,241,22,29
293,240,24,29
