452,144,163,181
463,134,161,195
463,142,142,192
464,133,149,191
465,139,137,196
465,131,158,202
472,133,137,198
475,141,126,188
469,134,152,190
476,122,125,206
479,116,120,209
476,117,132,206
471,121,145,203
470,122,142,206
471,123,142,205
475,117,138,210
479,130,125,199
481,132,110,185
481,134,123,190
484,129,116,197
484,138,120,187
488,130,109,202
484,133,128,202
487,135,122,195
490,128,122,188
493,126,114,190
491,121,117,185
498,112,105,190
499,111,102,184
494,112,106,184
493,109,108,189
493,99,112,191
486,96,112,193
479,93,126,194
475,84,132,200
480,73,129,198
478,50,124,225
473,54,122,224
469,60,132,216
470,55,135,212
469,55,136,219
473,61,127,219
475,66,121,217
469,75,137,211
470,102,138,201
471,108,146,214
481,132,146,210
440,183,167,170
434,209,153,162
411,226,176,142
424,267,175,105
424,267,175,105
424,267,175,105
424,267,175,105
424,267,175,105
424,267,175,105
424,267,175,105
424,267,175,105
424,267,175,105
424,267,175,105
247,237,189,104
267,220,168,123
435,260,167,91
281,214,152,110
264,192,155,122
427,228,167,125
430,234,173,122
411,233,192,122
408,227,189,125
410,224,179,130
415,222,168,135
431,226,147,132
424,217,162,138
424,211,168,144
428,200,170,152
420,194,172,151
425,188,167,153
433,180,151,162
436,181,146,155
424,169,168,176
409,172,177,162
410,174,167,155
405,177,168,149
412,171,151,158
402,165,171,167
411,163,147,161
408,162,159,159
412,159,156,161
418,155,154,165
411,156,163,171
423,168,153,148
414,156,162,176
422,170,155,156
419,164,166,177
427,169,153,172
431,177,148,160
437,180,138,167
429,185,159,166
427,197,157,152
432,193,150,161
423,202,166,159
417,204,168,155
402,199,190,157
407,203,182,148
414,200,162,148
421,202,168,151
424,197,161,158
433,190,169,173
440,189,167,169
430,187,182,170
437,183,183,167
436,174,188,186
444,159,180,193
451,146,175,203
438,161,196,175
442,135,198,202
430,126,199,213
443,127,173,206
443,117,181,226
429,137,205,197
429,117,212,217
440,141,186,201
438,128,201,217
448,118,180,227
454,115,184,234
469,114,160,239
472,118,149,224
466,125,161,223
470,126,155,215
465,125,162,221
443,112,182,238
453,120,165,228
460,121,157,212
473,119,132,213
470,111,140,224
468,111,137,224
465,105,139,227
458,109,152,227
454,111,142,228
452,109,146,229
446,96,144,244
438,98,148,236
413,96,164,220
414,92,156,216
404,81,168,229
398,79,171,208
383,73,185,207
377,63,185,216
365,60,203,212
349,62,218,217
339,50,227,215
307,68,264,186
278,60,308,191
267,68,310,189
262,48,323,217
269,53,312,214
269,46,311,220
275,40,294,218
277,48,285,206
267,49,294,214
266,53,306,205
267,51,297,210
296,52,267,213
277,59,290,210
285,62,276,209
290,60,268,218
285,42,287,249
310,55,263,246
294,62,288,245
286,77,290,230
309,83,263,218
315,88,254,212
307,96,264,217
298,97,268,223
310,91,263,222
307,103,261,200
298,102,260,212
298,99,252,214
291,85,264,229
307,82,226,235
298,80,234,237
294,75,242,236
289,63,255,244
279,67,269,233
296,53,239,248
287,60,240,236
280,59,243,238
269,58,252,239
289,70,218,212
261,72,245,204
263,57,247,227
276,67,213,216
252,62,255,224
256,60,241,230
256,64,236,221
275,55,210,223
268,51,219,221
254,47,246,232
260,64,228,221
266,39,207,260
257,42,233,252
258,59,220,223
246,53,246,237
246,59,254,221
241,68,275,217
266,71,223,220
266,57,233,225
275,65,227,222
272,44,239,258
284,73,218,216
288,72,207,225
271,65,235,228
278,63,231,234
267,70,252,235
290,92,228,203
303,103,206,188
294,103,220,192
297,88,212,213
306,108,209,189
301,99,217,198
314,91,212,206
311,99,215,192
324,95,189,199
312,98,205,187
314,94,211,193
316,87,206,189
332,102,179,169
318,98,194,170
320,98,186,175
308,97,191,175
302,96,189,176
297,102,204,167
288,93,199,174
293,104,194,164
287,100,196,174
288,103,182,169
304,108,157,167
302,113,156,155
293,113,172,158
300,117,161,150
297,110,168,160
296,111,172,153
295,115,176,150
297,108,167,156
302,110,170,154
299,106,176,157
296,106,183,166
309,116,164,150
298,109,182,161
300,111,187,164
311,119,181,153
316,115,177,161
325,118,180,153
319,121,197,150
327,121,186,150
330,109,188,177
333,119,180,154
336,114,177,166
336,116,183,160
332,112,199,170
344,123,169,150
337,122,188,157
337,124,193,150
339,121,195,152
336,121,198,151
349,117,172,164
340,115,182,168
335,118,196,163
344,122,184,152
343,120,186,161
335,120,187,160
332,120,197,161
339,120,187,154
343,126,179,146
336,127,187,144
331,126,186,153
337,132,189,145
334,131,190,151
340,132,168,152
326,129,170,155
316,125,165,168
314,130,154,153
293,128,169,163
294,129,158,155
284,128,171,167
297,140,158,144
289,142,178,138
297,142,179,141
299,130,186,163
304,137,197,153
316,129,186,162
313,137,198,149
307,136,213,147
328,143,197,134
330,140,202,147
330,133,204,159
337,134,194,158
340,138,204,148
343,130,197,162
339,132,199,157
330,138,207,142
328,134,190,149
317,126,198,162
308,123,205,160
308,128,201,149
316,134,183,145
307,132,192,146
302,134,198,140
293,135,209,142
299,130,207,144
316,132,188,150
311,135,195,144
303,139,203,135
297,143,215,129
293,144,217,131
300,144,205,131
298,138,203,146
302,142,193,139
294,148,206,130
296,151,200,127
284,150,213,131
286,153,208,122
274,153,225,126
275,151,221,132
288,144,203,147
287,149,204,139
283,150,207,134
279,151,212,134
278,148,216,135
283,153,213,126
295,155,197,130
275,161,216,119
268,155,217,122
273,157,216,125
280,156,208,127
274,159,211,130
269,160,208,134
265,164,204,129
262,158,201,140
256,161,211,130
254,157,208,133
236,147,229,137
247,143,219,131
243,143,218,129
240,140,227,127
251,139,226,126
245,141,240,122
246,136,227,127
255,132,244,139
259,140,245,137
306,142,212,150
288,150,243,141
290,153,246,139
335,155,234,141
336,156,250,139
324,152,280,136
316,143,294,152
323,146,301,156
316,147,306,150
326,147,287,159
327,152,298,149
331,149,284,155
329,148,291,155
339,148,277,157
333,154,283,147
324,153,310,144
335,142,308,176
321,141,320,182
364,151,284,178
339,149,304,170
372,155,282,167
376,145,266,177
378,160,269,162
406,173,252,152
394,177,240,143
413,167,220,153
416,168,212,156
421,171,196,146
428,180,199,117
414,184,189,93
437,182,192,102
428,194,185,94
415,196,178,105
442,198,150,99
460,204,146,87
466,205,163,94
451,211,149,96
471,214,133,93
487,227,116,96
501,235,111,95
518,238,95,108
525,233,79,120
530,233,70,115
526,228,77,118
523,237,82,114
523,230,79,109
527,216,75,108
529,213,75,109
529,207,76,100
534,203,75,106
547,199,79,101
547,192,76,97
540,189,85,102
520,174,86,98
516,168,97,98
499,158,85,105
504,159,77,99
506,161,69,107
510,160,64,108
512,158,59,99
511,155,58,101
502,141,61,104
499,137,61,101
499,126,70,98
500,127,69,101
506,125,66,109
520,132,66,104
518,129,67,112
520,137,61,111
521,142,68,104
522,148,69,104
522,148,65,109
523,151,76,108
531,152,79,111
536,149,76,103
539,152,71,109
537,152,76,113
533,151,79,111
520,156,87,106
512,158,102,105
501,168,107,81
486,170,98,97
478,179,98,98
466,180,83,101
463,192,79,95
437,199,80,102
416,217,82,98
409,224,78,104
390,228,71,102
390,230,63,92
393,227,60,100
395,220,56,95
408,218,60,99
405,208,63,101
407,206,62,96
402,207,67,107
390,205,69,110
380,214,74,102
364,212,69,98
364,211,69,99
364,208,65,107
359,208,74,109
361,203,71,108
360,205,75,110
367,206,65,104
377,205,70,109
374,202,74,111
375,202,78,101
379,200,80,105
375,197,88,102
383,192,71,117
373,197,78,121
373,203,75,124
359,207,91,105
363,204,74,117
355,208,78,111
354,208,76,105
345,205,88,119
350,203,76,123
343,207,80,119
340,211,81,123
339,209,74,125
323,212,79,117
322,214,76,115
323,219,69,120
320,221,70,118
317,219,74,117
301,217,90,121
301,218,81,127
297,223,82,127
295,219,84,130
289,215,84,136
265,218,88,132
266,223,76,135
244,223,87,131
245,225,75,128
217,245,92,113
227,233,76,128
221,232,75,129
205,227,83,131
182,235,90,127
181,248,82,110
187,243,62,115
190,245,52,102
169,249,62,89
147,254,61,95
144,251,63,92
140,250,67,90
128,246,75,101
126,246,66,100
130,241,55,105
114,242,55,99
123,244,42,91
122,243,43,87
123,240,34,83
110,241,36,81
111,243,34,73
112,242,35,68
96,242,38,78
94,245,33,78
95,254,33,85
103,261,23,96
102,261,22,97
98,270,26,89
97,277,24,81
95,275,30,80
107,272,32,78
100,267,42,84
112,264,38,82
110,262,39,83
147,250,33,90
144,250,34,87
160,239,30,93
174,232,32,103
179,242,29,96
197,250,21,93
192,237,26,100
176,260,26,91
189,246,27,89
187,256,30,85
206,248,19,90
217,242,20,90
214,242,23,87
211,242,24,78
223,248,20,75
233,244,19,71
246,239,12,67
236,237,16,67
244,234,17,64
256,234,15,59
252,224,21,63
250,220,23,60
250,219,23,60
249,226,22,58
245,229,25,60
245,231,23,52
234,232,20,51
237,230,15,55
229,237,15,54
218,245,17,55
206,249,20,53
204,246,19,54
204,245,19,52
197,261,13,55
187,271,17,58
186,270,19,61
182,264,22,56
179,254,25,49
179,249,23,52
186,236,29,58
201,227,22,60
201,218,17,55
207,211,19,52
213,206,20,51
223,197,19,49
223,185,16,48
223,174,15,50
220,173,20,48
220,167,21,48
221,163,16,49
220,162,19,49
229,163,15,49
232,165,12,47
231,165,16,48
229,168,20,48
231,170,21,48
232,172,18,48
241,168,14,51
243,169,13,50
251,168,13,51
252,165,14,49
259,158,15,50
257,155,20,46
265,151,17,46
273,150,16,51
273,150,18,51
274,151,18,51
286,149,13,52
285,148,13,49
284,146,17,50
282,144,20,46
286,140,14,48
284,139,15,49
280,140,19,46
278,137,25,47
284,140,24,39
283,142,21,34
302,130,18,33
275,142,22,30
267,144,25,28
261,146,27,30
253,148,31,28
252,152,28,24
246,152,29,27
239,155,32,27
238,156,29,28
236,159,29,24
227,160,33,27
226,157,31,29
224,160,29,29
223,161,26,34
224,160,23,38
273,156,24,40
221,166,25,36
220,136,26,32
220,136,26,32
220,136,26,32
268,164,25,31
265,160,29,32
265,160,29,32
265,160,29,32
265,160,29,32
265,160,29,32
265,160,29,32
232,139,31,26
229,143,36,26
228,146,34,29
225,149,34,32
224,149,34,36
220,162,37,35
218,167,33,30
185,179,35,37
218,172,33,31
218,174,35,27
220,175,35,28
186,179,34,27
189,176,32,30
189,178,31,33
190,176,30,34
189,182,30,34
185,180,35,38
187,185,34,38
187,187,35,35
187,186,34,35
188,189,34,38
191,188,32,37
191,192,35,34
195,190,31,35
197,189,28,37
197,187,32,37
198,188,30,34
201,187,30,36
204,185,31,36
203,185,30,37
207,183,29,38
205,182,32,40
204,181,35,35
207,177,33,39
210,175,27,40
211,175,29,34
212,173,25,33
215,169,28,29
242,173,31,34
218,161,27,36
225,158,22,42
249,156,25,39
246,156,29,31
249,154,27,30
248,153,28,30
249,150,26,26
250,148,28,26
248,147,33,25
245,156,31,29
243,167,34,24
269,184,35,29
243,158,34,26
245,158,30,25
269,177,36,29
269,177,34,27
271,173,30,30
272,169,27,30
277,164,33,33
260,190,30,32
261,190,31,35
264,189,24,33
263,185,23,32
248,143,21,29
264,147,25,29
261,146,30,32
242,138,24,31
259,142,26,33
253,139,30,34
253,141,28,35
250,142,29,32
252,140,28,34
249,139,29,32
252,141,23,28
250,138,27,29
252,141,30,27
255,138,25,30
255,136,27,30
256,134,26,31
255,135,29,30
255,137,31,29
252,137,32,29
251,136,31,31
247,136,32,30
248,137,30,29
248,135,27,32
250,139,24,29
249,136,25,34
247,138,27,36
245,142,30,32
245,142,29,32
246,141,27,31
246,138,31,32
246,135,29,34
243,134,33,36
249,136,30,35
247,134,32,38
245,131,36,43
247,138,31,40
249,138,28,44
248,141,30,42
248,144,27,40
249,147,26,41
246,152,26,38
245,157,24,34
241,161,26,31
265,149,23,26
263,151,25,28
261,153,26,24
256,154,25,24
255,156,24,23
253,157,28,25
250,158,30,26
245,157,31,30
247,161,28,29
243,161,30,28
240,162,32,27
239,163,30,28
238,165,29,25
232,156,26,33
239,165,29,31
240,167,30,27
246,169,33,29
249,172,33,30
258,174,31,32
258,180,36,31
258,180,36,31
258,180,36,31
258,180,36,31
258,180,36,31
258,180,36,31
258,180,36,31
258,180,36,31
254,181,36,29
256,182,34,31
260,183,36,34
267,186,39,29
265,187,42,34
268,187,43,32
269,188,45,30
272,187,41,33
275,189,43,31
278,191,39,29
285,193,39,31
282,192,41,32
289,194,42,32
291,194,43,36
294,198,43,37
299,200,40,46
289,146,45,46
303,204,41,39
305,206,38,41
309,210,34,37
308,212,38,36
309,212,38,39
312,213,33,38
312,212,33,39
313,212,30,39
310,209,37,37
311,212,35,35
311,210,33,40
310,211,34,36
309,211,36,37
306,210,37,38
309,212,32,39
306,209,35,36
304,211,36,35
302,212,39,31
297,210,41,33
297,210,39,32
295,209,40,33
290,208,41,34
286,209,45,33
281,211,48,31
283,211,44,32
277,211,49,29
272,212,56,32
258,212,62,32
261,212,56,33
260,213,59,32
247,216,64,30
250,215,60,32
253,218,55,29
253,217,49,32
252,218,48,30
253,217,38,35
254,219,34,32
252,217,38,34
252,214,37,35
252,216,39,32
255,215,33,33
256,213,32,33
257,216,34,30
256,215,39,29
256,214,41,29
261,213,41,29
263,203,38,36
264,202,42,33
267,201,40,32
270,202,34,29
269,200,36,32
270,200,32,29
270,195,32,33
272,198,29,27
272,194,28,29
273,191,28,35
273,193,30,32
275,191,35,33
276,192,37,33
280,190,35,37
288,192,32,33
293,193,30,36
263,199,30,34
267,200,29,31
273,196,31,28
278,192,30,30
284,193,33,29
287,189,33,31
293,182,34,35
299,183,33,32
301,181,35,33
302,177,37,33
281,193,33,40
282,185,37,47
291,178,37,52
294,180,30,60
296,172,32,68
300,161,34,76
299,148,41,86
304,144,40,99
304,134,45,106
304,124,49,116
319,132,53,114
318,121,41,117
315,123,46,106
322,128,61,103
321,121,77,105
321,128,84,93
320,146,95,83
320,146,95,83
327,142,94,83
325,130,100,97
320,133,102,104
322,130,109,117
329,131,104,130
331,127,94,133
325,129,100,132
320,127,100,123
332,138,104,104
315,133,120,108
300,142,131,92
286,132,147,101
287,134,151,104
313,137,132,103
326,139,118,95
339,137,102,92
350,140,96,87
340,141,106,88
353,132,94,96
361,133,89,97
350,132,102,112
338,139,118,102
334,141,121,113
339,144,115,100
340,137,112,115
344,138,103,97
336,142,115,88
336,144,114,90
347,139,99,94
350,135,96,101
338,135,111,106
348,145,93,89
341,145,108,84
337,142,108,91
338,147,106,85
335,146,107,82
338,146,105,84
335,153,104,76
330,146,112,81
336,148,102,78
335,147,103,76
331,151,101,70
333,151,90,76
331,143,98,82
332,148,80,79
330,143,84,82
325,146,86,76
322,149,89,68
314,145,86,74
316,153,89,62
313,156,94,60
313,149,88,72
317,146,79,76
314,143,79,80
305,139,90,80
302,140,85,78
306,144,92,77
297,137,92,87
318,144,85,90
311,136,83,95
296,130,89,103
302,139,102,96
287,132,115,100
282,137,101,87
296,139,107,96
284,137,112,95
270,136,119,98
280,142,125,93
262,139,136,90
265,143,145,88
269,144,146,88
252,144,157,84
249,145,160,90
233,147,159,86
239,147,171,84
233,150,179,85
220,147,191,96
240,147,177,92
172,145,154,109
139,168,166,99
127,180,146,89
144,160,140,123
160,154,123,131
300,135,119,113
314,147,104,111
326,155,82,100
334,149,65,101
338,148,62,108
335,142,63,112
336,148,61,108
336,145,60,109
337,145,61,111
338,149,60,110
335,145,64,110
336,149,62,106
335,146,67,103
337,148,63,100
339,146,61,107
337,142,63,103
340,140,61,113
337,142,64,112
337,144,64,110
336,145,61,108
335,146,59,104
334,146,58,105
333,148,55,104
331,153,56,107
329,155,52,100
326,157,54,93
320,156,55,108
316,161,58,110
315,163,59,106
313,161,63,108
313,160,64,103
313,162,63,103
315,163,64,105
312,161,65,110
318,161,57,109
319,161,60,107
322,161,57,107
325,163,58,115
329,165,58,120
328,171,63,112
330,170,58,112
332,173,54,111
330,174,59,115
333,176,55,118
332,177,57,116
332,177,57,112
333,179,58,114
334,180,55,113
334,177,54,116
332,176,57,117
330,174,59,116
328,166,61,121
327,167,61,121
321,167,67,123
311,156,77,133
301,141,82,141
287,125,97,148
288,120,95,156
287,111,93,147
311,130,93,144
312,130,87,145
309,106,94,169
304,106,96,157
317,121,82,149
318,126,84,161
316,121,88,166
311,106,93,166
315,101,91,166
319,121,74,153
320,116,78,166
317,100,81,180
311,100,86,172
305,117,89,159
298,113,95,158
288,127,107,134
281,123,117,129
278,113,120,142
265,119,140,129
275,114,137,141
255,125,149,130
269,109,152,162
240,116,165,136
259,104,166,157
241,117,161,140
258,103,163,156
234,103,172,156
261,98,173,161
194,114,144,142
293,120,133,146
311,104,119,178
320,95,96,163
318,118,95,158
318,133,81,144
316,152,81,141
317,159,75,133
313,159,80,132
314,152,76,135
318,166,70,125
370,95,77,113
372,106,85,91
304,161,82,115
309,155,73,128
310,155,74,128
310,157,73,128
314,158,68,123
315,154,67,128
392,95,81,116
314,153,73,124
315,157,70,122
317,154,67,125
315,152,68,125
318,151,64,126
317,155,65,125
316,153,69,128
315,150,70,133
313,151,71,129
314,152,67,128
312,149,73,137
310,148,77,134
311,153,79,121
316,151,72,131
321,151,66,128
324,152,65,127
324,155,66,131
325,156,68,128
327,149,67,134
325,151,72,134
325,146,71,137
327,146,68,134
326,151,70,127
327,145,68,135
327,150,67,137
325,150,69,132
325,151,68,134
323,148,69,139
322,142,69,138
323,146,70,140
319,147,73,134
318,148,73,130
315,148,78,136
319,146,71,144
318,148,74,143
317,151,72,139
314,149,78,140
319,151,67,138
318,151,68,134
318,152,69,136
315,150,73,130
318,150,71,130
318,147,67,133
311,140,75,142
307,136,78,146
308,147,73,136
308,148,74,140
306,146,72,140
305,149,73,140
304,149,73,139
309,153,68,134
308,153,70,131
308,148,66,148
312,159,63,139
315,157,61,142
313,153,66,144
310,149,68,145
308,156,70,146
309,153,69,143
308,151,71,145
305,144,74,147
310,146,69,150
311,139,68,152
312,134,67,152
313,134,64,153
318,125,62,158
316,122,65,147
316,123,66,139
316,117,66,143
314,117,67,136
314,122,65,123
310,125,66,115
308,116,62,115
309,120,55,109
308,114,48,117
289,95,52,112
290,99,51,116
289,96,51,118
277,89,48,121
280,94,43,125
279,95,44,125
287,94,27,130
278,97,31,145
268,89,37,151
267,90,39,164
258,78,46,176
252,81,55,188
252,81,55,188
252,81,55,188
252,81,55,188
252,81,55,188
252,81,55,188
249,66,56,207
230,59,64,224
230,59,64,224
230,59,64,224
230,59,64,224
224,23,79,257
224,23,79,257
224,23,79,257
224,23,79,257
224,23,79,257
224,23,79,257
224,23,79,257
224,23,79,257
224,23,79,257
224,23,79,257
224,23,79,257
224,23,79,257
224,23,79,257
224,23,79,257
417,91,90,266
417,91,90,266
417,91,90,266
417,91,90,266
363,57,106,231
356,85,113,178
350,103,111,150
347,119,106,125
356,121,95,125
359,122,89,124
349,118,98,130
348,114,96,132
345,124,94,124
343,122,97,121
337,126,100,115
344,123,89,124
341,125,88,125
342,124,85,124
341,130,85,119
337,128,86,128
337,132,83,124
333,131,86,124
325,131,90,127
319,135,94,124
311,140,101,116
316,142,93,113
311,144,102,112
304,140,107,122
303,140,103,127
297,143,110,119
300,143,99,119
302,145,91,115
303,146,89,119
305,144,83,123
299,146,87,118
303,147,79,118
291,144,90,121
297,146,84,120
298,147,86,116
298,144,85,123
295,145,87,120
293,143,90,122
293,141,98,122
299,141,85,123
300,147,92,114
302,145,88,119
302,144,91,120
303,143,90,121
302,143,94,123
301,142,98,119
302,142,90,122
302,141,97,119
303,147,101,113
307,144,92,111
311,143,90,117
316,143,88,116
318,139,85,122
319,139,86,120
316,138,93,119
321,150,88,102
320,145,88,109
324,142,84,110
324,143,95,109
330,152,83,98
330,147,84,106
329,146,88,104
329,142,89,114
327,147,95,102
330,143,96,110
326,143,101,110
335,153,87,96
337,146,91,108
335,146,92,108
333,148,100,108
328,147,109,109
323,152,119,101
325,156,117,104
