266,129,76,73
258,134,81,75
256,139,85,72
253,144,88,72
255,151,84,71
249,155,85,84
247,160,89,87
239,161,98,91
238,160,97,99
237,163,97,99
227,166,111,89
232,166,100,90
228,165,107,96
226,166,111,90
232,166,102,88
231,166,102,94
234,166,96,90
235,164,95,96
233,167,97,90
234,168,94,90
233,169,97,89
232,167,97,91
229,169,102,90
225,172,110,87
225,175,108,78
225,178,108,83
225,180,108,80
223,189,123,71
225,189,121,70
227,193,124,65
224,192,130,67
229,190,126,79
232,194,129,69
248,194,115,68
237,199,125,67
247,197,121,74
249,201,119,83
246,202,122,82
245,204,133,82
246,206,133,83
250,208,131,88
246,207,127,94
254,209,103,95
260,211,92,93
267,209,86,96
267,210,83,99
267,213,81,95
265,213,84,99
261,214,86,100
260,214,88,100
259,215,89,99
257,217,90,93
262,212,85,104
265,214,81,107
261,218,89,102
261,217,89,104
262,217,85,105
261,214,88,113
262,215,84,116
261,217,85,117
265,226,80,111
268,229,79,107
265,230,87,106
268,228,84,110
279,231,76,114
293,228,61,115
294,232,63,115
296,231,61,109
290,233,72,114
291,235,64,111
290,234,66,109
289,235,67,111
290,236,63,110
289,233,62,108
287,231,64,109
288,227,64,119
291,228,60,115
289,228,61,115
290,226,62,121
290,223,66,124
290,225,70,124
290,228,69,120
289,230,69,119
288,224,70,125
291,228,65,122
284,224,71,124
288,222,66,126
289,223,65,121
287,225,66,118
288,224,64,125
287,221,62,131
286,225,58,123
280,231,63,115
279,211,59,125
276,214,52,133
262,225,63,117
260,222,55,115
255,211,52,130
251,213,48,120
244,213,54,117
234,221,58,108
234,218,55,116
229,215,57,110
227,218,59,98
228,218,58,107
228,221,57,101
228,222,58,103
228,222,56,105
227,224,60,101
225,226,62,92
226,225,60,92
229,222,54,103
227,222,59,98
226,221,60,103
226,220,59,110
228,223,56,106
227,223,58,99
230,220,53,112
230,218,53,113
227,218,58,115
225,219,60,109
226,221,59,104
226,220,59,104
226,220,57,103
228,220,56,108
227,221,57,105
226,222,59,99
226,221,60,103
227,222,57,103
228,219,55,112
224,221,62,102
225,224,61,96
227,223,57,96
228,222,55,103
227,223,57,101
227,224,57,99
229,224,55,101
225,226,61,92
225,225,61,91
223,225,64,89
225,222,61,96
228,225,57,96
223,222,68,96
226,220,58,104
227,222,55,101
225,221,61,98
225,221,60,99
226,221,60,102
228,220,60,102
227,221,60,105
226,222,59,95
224,219,62,104
226,218,61,100
227,220,61,91
228,220,58,96
228,223,58,93
226,227,65,88
226,224,61,96
227,225,61,94
228,224,58,93
228,225,61,91
227,223,63,92
229,224,59,94
228,222,61,94
229,223,56,94
226,222,62,96
230,219,54,105
228,219,58,103
227,220,62,105
224,223,64,104
223,220,66,106
218,222,71,104
218,223,72,95
214,226,77,88
224,225,65,93
232,223,54,103
231,226,53,100
228,223,57,105
228,225,59,102
229,226,57,103
226,225,61,101
228,223,61,102
223,220,67,106
212,221,77,103
204,220,85,88
191,223,97,82
186,221,97,90
182,220,98,88
178,221,101,87
176,222,100,88
177,221,96,80
177,220,94,83
173,220,100,84
172,221,98,82
177,222,90,80
173,221,93,85
175,222,87,83
175,221,85,86
178,222,77,82
183,222,65,86
180,220,71,90
182,218,67,93
181,220,69,93
183,220,66,91
187,220,62,90
183,219,68,91
184,217,72,93
191,219,68,88
193,216,69,90
198,217,71,89
210,218,64,84
210,218,71,82
219,215,66,90
224,215,65,90
225,217,68,85
227,215,68,91
227,217,70,83
229,217,68,88
231,217,68,84
231,216,71,87
234,216,66,86
236,217,65,85
239,215,62,88
235,215,69,87
242,214,62,87
246,214,57,86
249,216,55,81
250,215,55,86
253,212,51,94
253,213,49,86
250,211,51,89
240,213,62,86
231,212,72,86
231,210,71,90
228,209,76,93
231,211,71,86
226,209,79,86
234,213,71,76
240,212,66,75
247,209,54,81
248,209,51,82
246,209,52,80
249,208,47,79
246,208,50,76
246,206,48,86
245,205,49,84
242,205,49,85
241,205,48,82
239,205,50,84
239,204,47,82
236,203,47,82
235,204,47,78
234,203,51,78
236,204,46,79
234,202,50,79
235,203,48,80
236,204,46,76
236,204,45,76
236,205,46,77
238,204,45,77
238,202,44,82
236,202,50,75
235,203,50,81
235,203,48,76
235,203,49,82
236,202,49,80
236,203,47,78
236,202,46,81
235,203,48,78
237,203,46,81
237,201,46,78
237,204,46,82
236,201,46,82
236,203,48,81
236,202,49,79
238,204,45,78
238,202,46,78
239,203,45,77
237,203,47,77
238,202,46,80
237,203,49,78
238,202,46,80
237,203,47,76
237,202,48,77
238,203,49,75
237,202,48,79
236,203,50,77
235,202,51,77
235,202,49,76
231,203,55,71
232,202,52,78
233,201,51,79
233,201,51,76
233,201,52,80
234,201,53,70
235,200,52,81
227,198,62,80
223,200,67,64
218,203,74,56
214,202,82,53
214,201,81,58
217,201,78,56
220,201,75,64
223,201,69,69
224,202,68,70
225,198,68,77
230,199,63,77
233,196,61,79
238,196,57,77
240,196,58,78
240,196,59,76
240,194,60,75
243,193,57,77
244,193,56,75
244,193,57,77
245,194,56,78
244,193,56,79
245,193,56,79
244,194,56,79
243,195,60,78
243,193,60,81
244,194,59,80
243,194,60,79
241,193,63,81
244,192,60,83
244,192,59,82
243,192,61,81
244,192,59,82
245,193,58,80
246,195,56,79
244,194,60,78
245,194,61,79
245,194,60,79
245,194,61,78
244,196,62,77
246,197,60,78
246,197,60,78
249,196,56,81
250,198,55,79
254,196,50,82
251,199,55,79
253,196,52,83
250,196,59,81
248,199,61,78
249,197,59,79
249,198,58,77
250,195,55,82
250,196,55,80
250,193,55,83
253,199,52,74
254,200,52,73
254,198,51,77
253,197,53,79
251,198,56,75
250,201,56,74
249,198,59,76
250,201,58,74
253,200,53,75
253,200,53,77
252,200,54,79
250,199,57,80
251,197,55,82
251,197,54,81
252,197,52,80
251,197,54,78
252,197,51,80
252,200,53,75
252,198,52,73
253,199,51,72
254,199,49,77
256,198,46,81
254,199,50,81
249,198,56,79
250,196,55,83
251,197,54,82
250,197,54,82
252,196,52,83
253,196,51,81
249,198,59,77
249,198,58,77
250,197,57,79
251,197,55,80
252,199,53,81
251,198,54,82
252,199,53,82
252,200,53,79
249,200,57,80
251,200,55,81
251,198,55,85
248,200,59,80
249,201,57,82
248,201,58,83
247,201,60,84
249,200,58,86
249,199,58,88
250,200,56,84
250,201,57,86
251,202,57,83
250,201,57,81
253,200,53,85
253,200,53,86
255,201,49,82
255,201,50,84
253,200,53,86
252,200,54,82
250,200,56,84
252,199,53,84
253,200,53,79
247,200,60,80
249,201,57,83
249,201,57,80
248,200,58,75
246,200,61,72
248,199,58,75
247,199,58,81
248,200,59,79
249,197,58,84
249,197,58,85
248,197,63,83
248,196,67,82
248,201,62,72
248,199,70,80
245,200,73,79
243,203,75,73
241,202,73,83
242,202,74,86
238,205,76,84
240,207,73,76
236,207,77,83
235,209,80,78
237,210,76,89
239,209,73,91
236,212,80,91
237,214,81,91
238,214,80,94
240,215,80,93
238,214,83,100
242,216,83,94
246,215,82,98
252,215,82,101
266,217,73,97
273,215,76,107
288,215,70,102
299,218,71,101
310,214,74,104
320,215,75,97
331,215,76,91
339,213,79,90
347,213,78,88
353,215,81,83
361,211,79,87
368,213,75,78
373,208,73,87
375,208,76,84
373,207,79,81
381,204,69,83
384,200,66,90
385,199,64,88
379,197,68,90
379,197,67,87
377,197,67,85
376,197,64,82
377,194,61,86
378,193,56,87
372,196,59,80
370,194,58,84
366,195,60,81
363,194,59,81
360,193,59,83
356,193,61,82
351,193,63,81
347,192,64,80
342,195,63,78
334,196,65,78
330,197,64,75
324,197,63,75
318,197,62,77
309,199,64,78
302,200,62,71
295,200,61,76
287,199,59,80
280,200,60,79
270,199,61,80
250,198,73,79
247,198,76,76
240,199,69,78
232,200,70,79
222,198,76,76
215,200,68,80
208,202,67,79
200,202,69,77
188,199,68,85
182,201,72,80
172,200,82,82
168,204,72,80
166,198,70,84
162,200,69,85
160,200,69,80
160,198,60,79
157,198,58,84
157,198,57,82
154,198,60,82
154,199,61,81
151,193,64,89
156,190,56,91
152,196,62,86
150,197,65,85
152,200,61,84
152,199,61,83
150,201,64,81
150,200,64,83
148,199,65,79
147,200,66,81
144,201,71,77
145,201,70,78
147,200,69,80
150,201,63,82
148,200,65,81
148,200,66,81
147,202,67,81
149,200,65,82
147,201,66,81
147,200,67,82
148,204,65,77
146,201,67,82
146,203,69,79
148,203,65,78
149,201,65,80
148,200,65,82
147,198,67,82
147,200,68,80
146,198,68,81
153,192,59,91
149,196,66,88
151,192,64,88
146,193,70,91
153,191,63,94
152,191,64,97
154,191,65,97
156,189,65,100
155,194,69,96
158,195,68,97
162,196,66,96
167,192,66,103
171,193,65,101
178,192,62,103
186,186,55,113
193,190,56,113
202,192,51,113
207,196,55,110
210,204,56,100
214,206,56,102
216,207,61,98
222,203,59,98
225,204,63,79
223,201,68,81
232,195,76,81
232,188,74,79
235,180,74,88
250,164,84,90
244,160,93,94
245,161,91,90
242,151,98,91
243,141,97,104
248,138,93,112
256,124,96,94
260,131,88,84
266,131,78,71
272,132,69,68
272,135,68,59
275,134,70,58
276,132,69,62
276,133,67,61
277,129,65,64
277,129,66,62
279,129,63,60
280,129,60,60
280,128,59,63
280,127,59,63
285,131,50,58
280,130,55,59
284,126,48,65
280,129,54,61
280,125,53,65
277,123,56,68
273,124,59,65
267,127,66,59
261,128,71,56
263,127,70,54
264,127,69,58
261,128,70,56
261,128,70,54
262,129,69,55
261,131,68,53
260,132,68,50
267,127,60,62
268,128,60,61
270,128,58,62
270,130,59,60
267,129,62,60
270,130,58,63
268,128,60,64
264,131,66,59
268,131,60,59
268,137,60,50
266,135,60,54
262,137,62,58
261,137,62,56
251,138,69,58
244,137,76,67
242,138,75,64
228,139,86,65
220,142,92,66
228,143,77,64
226,143,77,64
224,143,78,65
224,143,76,66
224,145,77,64
221,146,77,60
220,150,77,59
216,149,79,56
212,152,78,58
202,152,80,64
193,157,85,57
187,157,79,56
178,161,76,55
171,158,78,56
159,159,78,55
147,162,66,53
136,165,65,51
124,173,75,44
111,173,81,47
99,184,79,61
102,208,76,44
69,187,86,56
55,183,82,59
63,182,70,77
63,181,66,81
64,181,64,84
68,181,66,86
73,181,67,86
88,181,64,89
100,178,72,95
116,182,66,89
130,180,66,89
144,180,69,89
158,178,74,91
165,177,71,89
186,177,64,90
211,171,61,88
232,172,62,92
249,169,71,88
264,168,72,87
281,160,73,89
299,158,86,87
307,156,81,86
326,162,97,79
330,158,99,78
329,155,93,76
334,156,93,71
321,140,75,81
318,137,68,84
311,134,70,82
296,132,69,80
297,132,62,71
284,131,64,66
277,127,59,75
259,120,62,72
247,108,62,79
236,88,64,95
210,70,81,92
199,55,83,87
203,37,72,85
202,21,67,81
201,8,65,67
195,5,68,61
200,3,58,63
200,5,51,72
197,9,49,76
188,25,54,86
186,42,55,70
179,63,61,66
180,80,59,72
180,96,59,63
181,110,52,58
181,122,51,56
184,127,48,56
186,132,46,55
188,135,44,56
189,135,45,58
189,138,44,52
187,137,49,54
188,136,49,53
188,135,53,54
187,137,56,52
187,139,57,52
189,140,51,50
188,149,55,55
189,145,56,52
191,143,53,56
192,142,49,58
193,144,49,59
192,147,48,59
189,145,47,64
189,144,46,66
188,141,46,68
192,137,40,64
188,138,43,60
183,135,46,59
180,133,51,62
183,132,53,62
189,131,56,62
191,131,61,64
193,129,66,65
199,129,63,65
204,128,62,67
210,127,60,70
210,123,69,83
217,129,72,81
219,132,72,82
220,131,76,86
222,135,79,82
222,139,83,75
225,143,77,80
227,154,85,70
233,159,81,79
240,167,77,83
240,172,86,81
235,183,101,70
238,186,93,68
239,190,95,66
241,191,94,68
247,195,88,64
242,196,95,72
239,197,86,77
247,200,66,78
244,202,64,81
242,200,62,85
241,199,61,86
241,197,58,93
245,198,52,93
246,198,51,91
247,198,49,98
248,197,47,96
245,199,51,87
244,203,50,74
241,203,50,83
239,205,49,86
236,204,53,88
235,205,56,83
236,206,52,83
