204,131,65,127
206,136,65,115
208,136,58,123
209,135,66,116
210,138,63,118
213,139,63,121
217,135,59,128
218,140,60,125
218,139,59,124
221,144,46,130
218,150,57,120
219,153,57,118
222,156,52,126
222,160,52,121
218,167,57,118
219,168,56,115
220,170,55,108
217,169,59,105
219,168,56,101
218,166,56,96
218,166,57,103
216,166,57,107
216,163,58,105
219,166,51,101
213,166,60,111
216,170,56,99
209,169,66,113
213,170,59,109
215,170,57,102
210,168,64,113
213,169,62,110
213,170,63,117
218,167,58,112
217,168,59,109
215,163,59,113
215,165,61,118
215,167,61,110
216,168,61,108
218,165,59,108
222,162,57,103
220,161,56,112
223,156,52,117
222,152,55,115
221,157,56,113
223,151,54,114
220,145,57,121
224,139,58,126
224,143,60,123
228,141,58,120
237,136,47,126
240,135,41,125
237,129,49,135
240,138,35,128
243,136,35,130
236,126,46,137
233,130,45,136
242,122,39,144
247,117,36,155
248,121,35,147
248,128,33,132
238,128,42,136
238,125,46,141
238,122,41,151
228,127,49,145
226,126,52,146
228,131,47,145
225,135,51,152
229,145,41,145
226,133,36,164
221,143,39,164
211,151,56,150
206,150,64,155
195,161,72,141
187,157,81,143
172,162,95,144
176,166,84,140
160,155,98,144
164,155,96,150
168,146,92,161
167,150,90,145
165,147,97,148
176,156,85,131
195,152,70,121
210,141,58,129
206,149,65,124
210,130,66,128
224,135,50,123
222,121,57,136
234,93,46,160
237,82,53,175
232,75,64,175
231,78,79,184
236,69,83,198
234,71,93,215
247,78,104,210
233,48,109,239
238,65,126,225
241,88,120,203
249,58,104,231
249,70,106,213
253,56,103,233
257,63,103,221
251,45,103,240
248,51,112,232
249,46,113,252
247,46,116,260
244,44,120,256
245,62,115,230
252,69,103,225
239,45,107,227
237,56,109,226
240,70,106,212
223,76,125,197
234,89,109,183
236,97,103,177
241,117,119,158
211,120,154,152
237,124,121,147
215,137,142,123
238,139,136,129
218,148,163,113
211,156,172,107
199,160,188,98
188,167,194,88
157,158,225,100
140,151,236,116
175,141,219,136
169,106,219,176
173,59,205,222
191,52,177,250
210,49,163,263
184,33,188,288
186,48,179,265
195,43,173,272
222,57,146,245
210,77,153,204
218,80,152,206
236,93,126,200
243,98,106,185
245,113,129,164
247,118,121,159
267,129,100,151
237,70,116,178
244,59,115,207
249,64,106,208
249,51,109,221
244,33,117,251
242,31,126,254
245,27,119,281
244,24,127,282
246,31,123,282
236,42,139,261
243,50,127,261
246,45,127,252
248,56,131,249
244,62,132,242
243,76,128,236
250,90,118,218
253,104,111,182
261,114,102,167
244,122,119,150
244,142,128,130
225,151,159,111
229,152,152,114
238,152,143,118
250,151,124,113
243,158,126,101
219,155,159,103
243,163,138,93
180,155,142,103
192,157,113,106
198,162,101,97
207,162,80,95
217,160,63,99
221,151,56,109
227,149,48,112
228,139,50,122
224,132,60,129
225,135,60,132
233,139,42,127
231,143,44,122
241,131,57,128
239,115,61,147
254,122,75,149
248,110,82,162
250,114,90,151
243,120,104,146
248,120,111,145
237,135,141,125
222,150,164,105
231,144,151,115
230,153,143,100
247,153,132,104
238,138,130,123
242,156,137,101
231,156,143,100
232,155,145,104
244,158,136,101
238,148,129,116
254,147,121,121
242,141,127,131
257,148,118,115
236,148,134,122
261,155,123,106
259,154,111,107
