422,187,50,46
421,188,50,46
423,188,50,44
422,187,50,48
422,187,50,47
423,188,50,46
422,187,50,46
420,187,50,47
422,188,52,46
422,188,50,45
423,188,49,45
421,188,50,47
423,187,49,48
422,188,50,47
423,187,50,46
424,188,49,46
421,188,49,45
421,187,48,48
421,187,49,46
422,188,51,46
423,187,49,47
423,187,50,46
422,188,50,47
422,187,49,47
423,188,49,47
422,187,47,47
422,195,49,40
414,196,38,38
414,196,38,38
440,188,32,39
428,188,40,46
423,187,49,48
423,188,47,46
422,187,45,46
416,190,42,44
416,190,42,44
415,204,45,33
415,204,45,33
436,190,38,33
429,190,43,39
423,188,48,46
422,187,48,47
423,187,49,47
423,187,50,49
423,187,47,47
422,188,48,46
424,189,51,44
420,187,49,47
425,188,48,47
421,187,49,46
422,187,52,48
422,187,49,49
423,188,50,46
423,187,49,47
424,188,50,46
422,187,49,46
423,188,48,46
420,187,51,48
423,188,50,46
422,187,49,47
423,188,51,45
422,188,49,45
423,188,49,46
422,187,49,46
422,188,50,47
421,187,51,47
423,187,49,48
423,188,49,46
422,188,51,47
410,188,49,46
395,187,48,46
381,188,49,46
367,188,49,49
358,189,48,49
349,187,50,48
339,185,51,50
330,185,51,53
322,188,50,52
311,190,50,51
302,189,49,51
290,190,52,51
281,190,51,52
270,192,56,51
263,191,51,52
251,194,52,50
243,193,53,51
231,193,56,52
225,194,52,50
217,195,53,51
208,195,52,50
197,193,54,53
190,194,55,54
184,194,55,52
174,194,56,53
169,193,56,57
162,193,57,54
155,191,55,57
148,193,56,55
143,192,56,54
143,194,54,56
133,192,58,54
126,192,59,54
120,193,59,57
115,193,56,55
109,193,59,53
101,195,61,50
97,193,58,52
91,194,59,53
84,193,56,52
80,193,58,53
71,192,58,51
70,192,57,51
67,193,56,53
62,191,56,53
66,193,59,53
75,192,56,51
79,186,58,52
77,187,57,51
78,183,55,48
79,178,54,48
80,178,54,46
81,180,52,46
80,176,52,45
82,174,49,45
82,175,46,43
83,174,47,43
81,170,47,44
82,166,49,42
84,162,46,45
86,161,46,42
85,162,46,45
88,167,43,43
88,168,44,39
89,166,43,40
91,164,41,40
89,164,43,39
90,162,41,39
91,163,40,37
91,163,40,37
91,162,38,36
90,161,39,36
100,158,42,37
129,156,40,37
157,154,41,39
185,155,39,38
214,157,40,39
238,161,40,36
264,160,40,38
287,158,38,39
310,159,40,39
332,161,39,38
355,165,41,37
375,165,38,37
391,163,38,38
408,164,41,37
426,164,41,36
442,166,41,39
458,169,42,36
470,170,41,38
487,169,40,37
498,168,41,37
511,169,42,39
523,166,42,40
525,170,40,38
525,172,42,37
525,174,42,36
526,173,42,39
527,173,42,38
526,174,41,36
526,173,42,38
524,173,41,38
524,173,44,38
525,173,42,38
522,175,43,36
522,175,46,37
521,174,43,38
521,175,41,36
519,175,42,35
517,174,43,38
517,174,42,38
513,175,42,37
508,174,41,38
505,172,41,39
500,170,42,39
496,173,41,35
494,171,40,36
490,170,40,37
486,170,40,36
485,170,39,37
482,168,39,35
480,168,39,36
478,167,39,34
475,167,37,35
473,166,38,35
472,167,37,34
469,165,37,35
468,165,37,34
466,165,37,34
466,165,37,33
464,166,38,33
462,165,39,33
444,164,40,33
426,164,40,34
409,164,38,35
397,162,34,35
381,161,37,36
368,160,36,36
356,161,34,35
343,161,35,35
331,160,36,36
321,160,36,36
314,160,35,35
303,160,36,35
295,160,34,35
285,159,35,34
277,159,34,36
268,158,35,35
258,159,37,36
251,158,37,36
249,158,38,36
241,156,36,36
232,156,37,37
224,157,37,36
215,157,35,35
208,156,36,36
199,157,38,36
191,157,36,36
182,157,38,36
177,158,38,37
169,156,36,36
161,158,38,34
154,158,39,35
146,158,37,34
140,159,38,36
131,157,40,38
125,157,41,35
118,157,40,34
112,156,38,37
106,158,39,33
99,156,39,36
94,157,39,35
88,158,38,36
82,158,37,34
75,157,40,36
68,156,40,36
64,155,39,36
57,156,41,35
55,154,40,35
69,151,40,39
83,147,43,39
99,146,45,38
119,146,43,39
137,149,43,41
158,150,46,46
180,160,45,45
206,169,46,46
231,181,49,47
252,189,49,47
272,183,49,51
290,180,52,51
307,178,52,52
325,179,54,53
347,180,58,60
366,188,61,59
387,197,60,60
409,208,64,59
429,212,67,61
445,213,64,61
459,211,66,63
477,213,69,65
491,216,69,71
507,220,69,66
522,222,69,68
535,220,70,73
529,225,71,68
532,228,70,64
527,226,71,63
530,226,72,64
530,226,70,66
529,225,75,65
528,226,70,66
531,226,70,69
528,226,73,67
530,225,70,66
527,225,71,66
526,223,77,68
528,226,73,65
526,225,71,68
528,223,72,69
528,225,70,68
527,223,73,67
528,225,73,65
527,224,71,67
529,225,74,68
528,224,70,66
527,224,72,69
525,226,72,64
528,225,73,66
529,226,71,65
513,224,74,61
480,219,74,61
448,215,70,60
419,214,68,58
393,214,63,58
369,211,66,58
356,209,60,60
338,204,59,59
323,202,58,58
307,204,59,59
290,204,57,52
275,204,55,52
263,201,57,53
248,198,54,56
235,199,56,48
225,197,54,51
212,197,56,50
203,194,53,52
191,193,53,51
180,192,54,53
168,188,55,56
160,188,53,52
150,189,52,51
141,187,53,51
132,185,52,49
122,183,54,52
120,181,52,48
133,178,52,52
145,177,53,50
155,176,52,48
167,178,52,47
178,178,49,48
183,177,48,46
188,175,46,46
193,175,46,43
199,175,46,42
201,175,48,44
205,174,46,44
211,173,44,42
214,171,44,44
217,169,45,43
218,173,44,40
222,171,41,43
225,169,41,42
228,170,43,41
229,171,43,40
232,169,34,41
235,170,27,37
240,173,35,35
240,175,41,31
241,171,43,38
252,172,34,36
262,170,23,36
264,170,23,36
265,171,23,34
266,171,23,34
269,170,28,34
288,169,35,40
317,172,43,44
350,178,48,48
385,186,51,44
419,187,54,49
453,190,58,53
490,196,60,54
529,202,65,58
566,208,66,60
592,210,53,63
592,210,53,63
592,210,53,63
592,210,53,63
592,210,53,63
592,210,53,63
592,210,53,63
592,210,53,63
592,210,53,63
592,210,53,63
592,210,53,63
592,210,53,63
592,210,53,63
592,210,53,63
592,210,53,63
592,210,53,63
592,210,53,63
592,210,53,63
592,210,53,63
592,210,53,63
592,210,53,63
592,210,53,63
592,210,53,63
592,210,53,63
592,210,53,63
592,210,53,63
592,210,53,63
616,212,41,57
621,211,32,56
624,216,24,48
623,218,19,49
625,220,17,47
626,221,16,46
629,222,14,45
630,229,10,40
631,234,9,38
632,237,8,35
632,237,8,35
632,237,8,35
632,237,8,35
632,237,8,35
632,237,8,35
632,237,8,35
631,248,8,36
631,246,10,39
630,245,10,40
629,245,11,41
629,246,12,45
628,245,12,46
626,246,15,50
626,246,14,50
625,246,15,53
623,248,17,53
622,245,18,54
609,243,28,57
596,230,35,65
567,223,43,67
530,220,59,64
503,220,69,62
487,214,71,60
471,211,66,59
459,209,64,60
447,209,63,58
434,209,65,54
425,204,62,55
419,203,59,52
408,199,58,56
404,199,56,53
394,197,58,53
390,197,56,51
382,196,53,48
376,193,53,49
370,192,52,48
365,191,49,49
359,191,50,51
354,188,50,50
350,189,50,49
346,188,50,48
340,186,50,47
339,185,48,51
334,182,47,51
331,183,46,47
329,183,47,49
323,184,47,47
321,183,47,45
316,181,46,47
313,183,47,44
308,182,44,47
304,179,44,46
301,179,46,45
301,176,44,46
296,175,43,46
296,177,44,43
294,177,44,43
291,175,43,44
290,174,44,42
287,173,44,45
285,175,43,44
284,176,43,43
284,177,44,41
280,176,45,42
277,176,44,40
272,175,43,40
270,169,44,41
269,166,41,40
266,163,41,40
263,162,38,39
260,162,38,38
257,162,38,37
257,154,42,40
266,142,39,40
266,128,41,42
270,117,42,44
275,106,41,44
276,99,44,44
281,92,44,45
283,88,48,45
290,84,47,47
296,84,46,49
299,86,49,51
301,90,52,53
307,99,52,52
312,107,53,56
316,121,53,55
319,138,54,57
326,157,52,59
331,184,55,59
336,210,56,50
334,202,56,52
332,193,57,54
329,187,59,56
325,179,57,60
319,179,56,59
316,181,59,60
313,188,60,61
309,191,57,63
306,202,60,59
302,211,57,54
301,210,56,55
298,209,55,56
295,208,56,58
291,208,56,56
290,211,57,55
290,209,57,58
286,208,56,57
286,209,58,57
286,208,56,57
288,208,56,57
287,208,58,58
288,208,58,59
289,208,58,57
291,209,58,59
291,208,58,59
295,210,56,56
296,211,58,56
294,208,57,56
296,209,57,57
298,215,53,49
296,217,56,49
298,221,55,46
301,224,53,40
304,223,53,43
311,221,45,46
320,217,50,53
327,215,54,56
334,215,59,61
341,212,62,61
348,212,61,65
353,211,63,66
359,214,66,66
367,217,65,65
375,218,66,66
377,218,72,68
383,221,69,67
390,223,71,67
396,225,70,69
403,227,70,70
404,227,72,72
402,225,70,68
390,209,71,68
380,184,68,66
370,156,67,65
363,132,68,64
357,109,67,65
352,90,62,63
343,72,63,62
335,56,63,62
327,49,66,63
321,38,61,65
314,37,61,62
305,35,60,63
298,40,61,63
292,45,55,59
286,54,54,59
278,66,54,55
272,77,51,57
266,95,51,52
260,109,50,56
252,128,51,53
250,151,48,51
242,173,50,53
241,181,46,47
238,171,45,45
235,163,46,46
230,154,46,47
230,148,47,47
226,144,50,46
224,141,44,46
221,142,48,47
216,145,47,47
218,152,44,46
215,158,45,47
211,168,46,49
207,179,47,44
206,175,44,43
206,172,46,44
206,171,44,44
204,167,47,45
203,168,45,47
203,169,45,46
204,172,48,47
218,165,51,48
241,160,47,45
260,155,50,49
279,153,52,49
302,153,53,51
327,157,51,53
349,162,53,54
374,171,58,55
399,183,60,57
423,197,63,55
446,205,58,55
459,201,60,60
471,198,61,60
482,196,64,61
493,201,66,62
506,207,68,66
520,212,69,65
531,214,67,64
546,214,68,65
560,217,70,64
575,218,64,68
585,224,56,64
599,225,43,62
613,228,30,59
625,230,27,55
625,230,27,55
625,230,27,55
625,230,27,55
625,239,20,54
622,240,17,53
617,239,21,52
615,241,23,47
612,244,25,48
608,240,31,60
603,238,36,66
599,236,39,71
596,239,43,70
592,237,48,69
588,237,53,73
583,237,57,71
580,236,59,74
576,237,62,72
572,237,66,70
571,235,68,71
564,238,73,74
561,235,76,72
558,236,78,74
556,236,81,74
553,237,81,74
549,237,80,70
547,236,80,70
543,235,82,71
543,236,82,73
540,232,79,76
541,235,76,70
538,235,76,70
538,231,79,74
535,234,79,73
536,232,79,74
536,233,80,71
534,231,77,69
530,235,71,70
521,236,72,65
517,236,71,66
519,236,74,67
529,233,73,73
540,234,81,76
555,238,81,75
569,241,74,72
583,240,58,75
599,240,43,72
609,245,37,66
625,246,26,58
625,246,26,58
625,246,26,58
625,246,26,58
625,246,26,58
625,246,26,58
625,246,26,58
625,246,26,58
625,246,26,58
625,246,26,58
627,206,25,56
624,207,17,49
619,198,21,51
615,188,23,56
612,184,27,60
609,175,30,65
605,166,35,64
601,156,38,66
596,147,44,65
592,134,48,66
590,118,48,64
587,101,51,59
586,79,52,57
579,57,61,59
579,42,62,54
574,29,63,54
568,22,64,59
563,20,62,55
558,16,65,58
554,17,62,56
548,19,60,55
543,27,60,55
539,33,55,53
534,44,54,52
529,57,52,51
524,71,48,49
518,86,48,47
511,102,48,48
506,123,46,44
501,141,46,42
493,162,43,43
490,174,40,37
495,165,41,39
492,165,41,38
493,154,40,38
496,148,41,37
497,143,42,36
499,138,40,37
500,137,38,35
500,137,38,35
499,138,38,35
499,143,38,33
499,147,37,35
498,152,35,36
499,159,35,32
498,158,34,32
498,156,35,33
497,153,34,32
497,152,35,31
496,154,34,31
495,153,34,31
496,153,33,30
495,154,31,29
495,151,32,30
494,151,32,29
493,151,33,28
491,150,32,29
492,150,31,28
491,150,31,29
491,147,31,28
491,146,31,29
491,146,31,27
490,144,30,28
490,144,29,27
490,145,29,26
490,145,30,27
490,145,30,25
490,143,27,26
490,143,27,26
490,143,28,25
490,142,29,26
489,142,28,24
490,141,27,26
489,141,28,24
490,141,28,23
490,142,28,23
490,141,28,23
488,141,28,24
489,141,27,23
488,141,27,22
488,140,28,23
487,140,28,23
487,140,28,24
487,139,26,24
487,140,29,23
486,140,27,24
486,140,27,22
485,139,26,22
485,139,27,23
483,139,27,22
477,139,26,22
472,138,26,23
466,138,27,24
459,138,27,26
453,141,28,24
446,143,30,25
441,144,30,26
436,144,30,26
433,142,30,27
429,143,30,27
425,144,29,27
421,144,28,27
417,144,28,29
413,145,30,29
410,144,30,29
406,145,31,31
402,146,31,29
398,145,30,30
394,148,30,29
391,147,30,30
388,149,32,28
384,148,32,29
381,149,30,29
378,149,31,30
374,150,31,31
371,150,31,31
369,152,31,29
367,152,31,32
363,153,32,30
361,154,30,31
357,154,30,30
354,154,33,30
349,154,32,30
346,154,35,32
343,156,35,33
340,156,33,31
335,157,35,35
330,159,36,32
327,160,37,35
323,161,38,34
320,160,38,36
317,161,37,36
314,161,39,40
311,163,38,39
306,162,40,38
304,164,41,40
302,165,40,39
298,167,41,39
295,167,42,41
292,169,41,41
287,169,41,40
283,169,44,41
280,171,44,43
277,173,41,42
274,176,43,40
270,176,41,40
266,175,42,42
264,175,44,44
259,174,44,46
257,175,45,47
254,177,45,46
250,177,47,48
247,179,47,47
249,182,49,47
249,183,48,44
252,184,47,45
256,188,48,44
256,188,52,50
257,188,50,51
258,191,50,50
255,189,53,55
257,192,54,51
257,196,54,51
258,198,55,50
257,198,57,50
259,200,55,52
259,202,55,51
260,203,54,50
261,203,56,53
260,204,55,53
261,205,58,53
258,206,59,54
259,205,59,57
258,205,59,56
262,208,59,54
272,205,62,60
287,203,63,61
308,204,64,62
328,206,67,63
348,211,66,64
362,216,70,64
379,223,67,61
391,221,66,64
402,217,70,65
413,218,71,73
426,221,71,74
438,228,74,73
447,234,77,68
454,232,80,70
469,230,75,71
476,230,78,75
482,233,82,74
494,236,77,78
502,236,80,77
510,241,82,75
516,239,81,74
529,242,81,75
535,243,85,77
532,251,81,73
528,254,82,70
527,253,84,71
526,253,82,70
529,250,83,71
533,251,85,74
545,250,81,73
556,248,78,76
569,250,68,72
580,246,60,75
593,246,49,70
606,248,37,72
617,253,26,62
617,253,26,62
617,253,26,62
617,253,26,62
623,256,19,54
615,259,25,55
611,251,27,60
606,248,33,63
598,245,39,65
592,244,46,68
584,244,54,69
578,243,58,70
573,240,65,74
568,239,68,75
562,238,74,75
556,238,77,75
551,237,81,70
545,237,81,71
539,237,79,67
534,235,77,71
529,232,77,70
525,233,75,68
521,230,77,73
518,232,77,69
515,231,78,69
510,228,75,73
509,227,74,74
507,226,72,73
503,224,72,70
500,223,71,70
498,225,73,69
498,224,71,68
496,225,74,67
495,224,72,64
496,224,75,67
494,221,70,66
473,227,70,61
454,224,65,56
435,212,63,60
418,207,64,60
402,202,62,58
385,201,59,56
372,198,57,54
356,196,55,50
346,192,54,53
332,189,50,51
321,189,53,52
309,186,51,51
300,185,46,48
287,183,49,47
279,185,46,44
268,184,45,42
259,180,46,44
251,177,43,46
243,175,44,45
234,173,45,43
226,172,43,43
219,171,45,41
213,170,44,41
205,168,43,41
198,167,42,40
192,164,41,41
197,157,41,41
202,152,44,42
210,150,42,39
212,148,41,39
215,146,43,41
221,148,44,39
229,151,42,38
232,153,41,41
239,160,40,40
243,162,39,39
246,159,40,38
243,157,41,40
249,159,38,38
248,159,39,39
250,162,41,38
250,160,38,37
251,162,39,37
252,161,39,36
252,161,43,37
249,160,43,38
243,161,42,36
235,162,43,39
230,163,42,38
226,164,40,39
218,163,43,38
216,165,40,40
212,165,41,37
208,165,43,39
206,166,41,38
202,164,40,41
199,166,41,41
196,165,41,41
194,166,41,40
191,167,43,41
186,167,43,41
182,166,43,44
181,165,47,42
199,159,46,42
221,152,44,44
240,150,46,44
261,150,46,45
283,150,48,47
307,152,49,49
329,157,49,50
353,167,53,50
378,178,54,54
406,191,58,51
427,199,55,50
439,194,57,55
452,190,59,57
465,191,59,56
478,195,63,59
489,198,66,67
503,207,63,58
518,208,67,61
531,206,69,60
549,210,71,63
562,214,71,63
578,217,64,64
591,222,50,61
607,221,41,63
622,228,37,55
622,228,37,55
622,228,37,55
622,228,37,55
622,228,37,55
622,228,37,55
622,228,37,55
622,228,37,55
622,228,37,55
622,228,37,55
622,228,37,55
622,228,37,55
622,228,37,55
622,228,37,55
622,228,37,55
622,228,37,55
622,228,37,55
622,228,37,55
622,228,37,55
622,228,37,55
622,228,37,55
622,228,37,55
622,228,37,55
622,228,37,55
622,228,37,55
622,228,37,55
622,228,37,55
622,228,37,55
622,228,37,55
622,228,37,55
622,228,37,55
622,228,37,55
622,228,37,55
622,228,37,55
622,228,37,55
622,228,37,55
609,230,31,56
582,217,44,64
532,207,57,63
480,201,65,57
436,196,68,54
407,193,59,49
380,191,55,47
359,185,49,47
339,179,49,48
323,177,47,46
306,176,43,43
292,174,40,40
278,172,42,40
266,167,42,40
255,164,41,39
245,158,40,40
234,158,40,40
225,159,38,39
215,157,38,37
209,155,37,36
206,141,37,35
203,128,39,35
200,117,39,37
196,105,40,39
193,98,40,38
190,96,40,34
190,95,41,35
186,91,38,36
182,82,42,41
178,81,44,41
173,83,45,43
171,88,43,40
166,92,45,40
161,100,44,42
157,109,46,42
151,120,46,44
147,136,46,44
143,150,49,51
140,173,49,49
132,175,50,49
125,164,49,49
112,156,51,48
106,150,51,47
101,146,50,44
93,143,49,48
85,142,49,48
75,143,51,48
68,146,50,48
61,154,52,49
56,162,49,48
49,174,49,46
41,179,52,46
34,176,49,47
28,171,51,45
20,170,51,44
16,169,49,45
6,172,51,45
1,175,49,43
0,177,44,42
0,175,39,41
0,173,33,41
-1,173,29,43
0,173,21,41
-8,170,26,38
-8,173,22,34
-8,173,22,34
-8,173,22,34
-8,173,22,34
-8,173,22,34
-8,173,22,34
-8,173,22,34
-8,173,22,34
-8,173,22,34
-9,172,22,37
0,177,19,35
0,174,23,39
0,173,29,41
0,175,33,42
0,177,36,42
0,178,40,41
0,178,42,40
1,179,44,40
0,178,47,41
1,178,49,43
2,180,51,43
2,181,52,43
6,180,51,44
7,180,51,43
7,180,52,44
6,179,53,45
9,179,54,43
18,177,53,46
29,175,52,45
41,176,54,50
52,179,51,47
61,179,50,47
66,178,53,48
74,179,51,46
79,177,50,48
84,179,52,48
91,178,54,47
92,178,55,49
100,178,53,48
104,179,55,48
107,177,49,49
114,178,49,48
117,179,50,49
118,177,53,48
124,178,52,48
129,180,50,46
135,181,49,48
134,179,53,49
145,175,56,50
175,172,52,49
200,167,55,51
229,166,55,51
258,168,59,57
290,171,58,56
324,175,61,59
359,185,64,66
395,198,69,67
435,215,73,65
465,219,77,63
493,219,72,68
520,218,76,69
547,219,78,75
572,223,69,79
598,234,59,72
606,242,48,60
606,242,48,60
606,242,48,60
606,242,48,60
606,242,48,60
606,242,48,60
606,242,48,60
606,242,48,60
606,242,48,60
606,242,48,60
616,242,39,69
620,241,32,71
626,227,27,70
626,227,27,70
626,227,27,70
626,227,27,70
629,221,23,75
628,237,14,74
629,230,16,75
629,232,22,73
626,237,27,67
628,230,22,59
630,234,20,52
623,236,18,54
617,237,22,51
614,236,25,53
611,236,28,54
611,237,28,54
611,237,29,52
611,236,29,51
611,236,29,49
615,236,26,49
621,236,21,52
629,238,19,48
629,238,19,48
629,238,19,48
629,238,19,48
629,238,19,48
629,238,19,48
629,238,19,48
629,238,19,48
629,238,19,48
629,238,19,48
629,238,19,48
629,238,19,48
629,238,19,48
629,238,19,48
629,238,19,48
629,238,19,48
629,238,19,48
629,238,19,48
629,238,19,48
629,238,19,48
629,238,19,48
629,238,19,48
629,238,19,48
629,171,17,42
625,164,14,40
621,151,17,41
615,141,22,47
607,138,30,48
602,131,34,53
595,132,43,59
587,139,51,59
580,147,56,57
573,158,63,58
563,169,64,57
558,183,60,58
548,199,60,50
545,195,57,52
546,188,57,52
543,181,55,56
541,179,55,50
538,178,53,51
534,180,51,49
530,183,52,50
526,187,52,48
523,188,49,44
521,184,51,45
520,182,49,43
516,179,50,46
514,180,49,44
512,181,45,44
508,181,46,43
507,179,46,40
503,177,46,42
502,175,45,41
499,174,47,42
497,174,44,41
496,174,44,42
492,175,42,40
491,174,44,39
488,172,43,39
486,174,42,36
484,174,43,36
484,173,41,38
483,173,41,37
482,171,43,39
481,170,41,36
479,170,41,36
480,170,40,37
480,169,39,37
479,169,39,35
479,168,39,36
479,167,37,35
479,168,39,37
478,166,38,38
478,165,38,37
478,166,37,35
477,166,37,35
478,165,38,35
478,166,39,35
478,166,37,34
478,165,37,35
476,165,39,36
477,166,38,35
477,164,38,34
477,165,39,35
478,166,37,35
478,167,37,34
474,166,37,33
472,163,37,34
466,161,37,34
463,163,37,32
459,161,37,33
456,161,37,33
454,161,35,29
450,160,37,32
451,158,35,33
448,159,35,32
447,159,35,31
446,159,34,31
445,158,34,31
445,158,34,31
444,157,36,30
444,156,35,30
443,158,34,29
443,156,33,30
442,157,35,29
443,156,34,31
441,157,35,30
443,157,34,30
443,157,33,29
442,157,34,30
441,156,36,30
442,157,35,30
441,157,34,30
441,157,33,30
429,156,34,29
424,155,31,29
422,154,25,29
422,152,19,29
404,152,27,28
397,152,29,26
391,150,24,27
388,148,25,29
384,146,28,29
380,145,28,30
374,144,29,29
370,145,29,28
365,146,29,28
361,145,30,28
358,145,29,26
354,144,28,27
350,144,27,27
347,144,26,26
344,145,27,26
339,145,27,25
336,144,27,24
333,144,27,24
332,143,25,25
327,143,26,24
325,143,25,24
323,142,25,25
319,141,25,25
317,141,26,25
313,140,26,25
311,139,26,26
309,139,26,26
306,138,25,25
304,139,24,26
303,138,25,24
300,139,25,25
298,137,24,25
295,138,24,24
293,138,24,23
292,138,25,23
289,137,25,25
288,137,24,24
287,136,23,23
285,136,25,23
283,136,25,23
282,135,24,23
280,135,25,24
278,135,24,24
279,135,23,23
277,135,24,24
276,135,24,22
275,135,23,22
274,135,23,22
273,134,23,23
275,133,25,23
283,131,26,24
292,130,25,24
301,131,26,24
309,130,26,25
319,134,25,24
328,137,25,23
335,136,25,23
340,135,24,24
348,135,25,24
353,136,24,23
358,136,24,23
363,136,24,23
367,136,24,22
371,137,24,22
376,137,24,22
379,138,25,22
384,137,25,23
387,136,25,23
391,136,24,24
394,137,25,24
397,137,26,23
402,138,24,24
404,137,25,23
407,137,26,23
410,137,26,24
413,137,26,23
415,138,26,23
418,138,25,23
422,138,25,22
424,138,25,23
426,138,25,23
428,138,26,23
429,137,26,24
432,138,26,22
433,137,26,24
434,138,26,22
436,138,25,23
437,138,26,24
439,138,26,22
440,138,27,23
440,138,26,23
441,138,25,23
441,139,25,22
441,138,29,23
448,136,28,25
452,134,29,27
456,134,30,29
462,135,32,32
466,138,35,33
472,143,36,35
478,149,39,38
485,161,42,43
492,173,46,45
500,181,46,43
506,180,49,44
512,178,51,50
518,177,55,52
525,179,57,54
528,181,59,55
534,189,64,57
542,199,69,63
552,212,72,71
561,232,75,71
570,236,71,77
581,242,62,84
593,252,49,82
605,268,36,83
617,281,27,78
626,310,32,64
626,310,32,64
626,310,32,64
626,310,32,64
626,310,32,64
626,310,32,64
626,310,32,64
626,310,32,64
626,310,32,64
624,276,26,57
614,260,25,49
618,329,25,42
612,320,27,39
603,320,33,39
595,316,38,42
589,315,42,41
582,311,49,47
581,305,52,54
576,301,60,57
567,297,70,62
558,294,80,65
552,291,86,68
548,291,90,69
546,285,90,73
543,283,94,74
542,284,96,78
537,279,96,75
533,283,100,75
529,278,102,77
526,278,104,82
523,277,104,86
521,277,99,82
517,272,96,84
511,270,95,92
497,271,91,89
488,273,87,84
477,275,88,76
467,268,88,81
458,267,85,77
450,259,86,83
444,257,83,80
435,253,86,82
428,254,84,80
421,254,79,79
414,256,77,77
411,255,79,81
409,250,82,88
411,251,77,88
409,250,80,86
408,249,76,86
403,257,76,73
398,258,77,74
395,261,76,73
391,268,76,67
387,272,79,66
385,279,77,58
381,286,80,53
378,284,77,56
374,277,77,63
371,271,77,72
370,267,73,77
364,267,76,78
363,267,77,80
361,269,75,77
359,270,76,76
357,269,76,79
354,261,80,88
353,263,76,87
349,261,76,85
346,269,75,74
340,269,76,71
341,265,72,71
339,258,75,78
338,254,76,83
338,252,79,86
338,252,78,88
339,255,83,86
339,255,81,87
343,258,84,84
339,254,83,87
346,258,84,87
346,258,81,87
349,258,87,87
347,256,80,86
349,260,86,86
348,260,85,84
350,258,83,86
351,257,80,88
349,257,80,86
350,258,81,86
348,259,83,86
351,259,81,84
350,259,79,86
349,257,81,88
349,256,82,90
350,258,82,83
352,254,83,84
360,249,83,83
368,251,82,77
376,247,82,82
388,247,76,82
395,245,78,78
398,243,81,75
406,240,79,81
410,236,81,79
414,236,80,83
422,235,77,79
428,238,77,82
432,237,78,77
433,240,79,74
438,238,78,77
438,238,82,73
445,238,81,78
448,238,79,74
451,240,77,72
454,237,82,75
453,238,79,73
457,237,80,78
454,235,79,73
457,235,77,74
458,237,76,71
458,234,76,72
453,237,76,71
453,236,78,71
448,238,77,69
448,238,76,70
447,240,76,68
445,238,75,69
445,237,78,71
445,235,75,70
446,236,78,73
446,235,76,72
447,238,73,68
449,239,75,69
448,237,76,69
446,236,74,70
448,239,76,71
446,237,76,66
444,237,75,70
445,236,73,68
445,236,76,70
448,237,75,70
446,236,74,70
447,238,77,72
446,234,73,68
448,235,74,71
440,235,78,73
421,237,74,65
404,231,70,61
391,223,68,61
378,216,68,66
363,213,66,64
351,213,64,62
337,210,63,58
324,210,61,58
