54,92,80,135
50,95,89,129
49,95,91,133
77,88,84,134
96,90,87,134
101,88,85,132
100,90,86,138
111,83,87,142
128,84,80,135
127,84,85,136
129,84,79,138
136,80,77,138
136,83,76,141
141,82,76,135
144,80,82,137
142,83,89,136
150,83,88,130
156,82,81,129
156,83,78,128
165,84,81,126
166,82,81,126
176,81,80,130
177,83,75,124
190,79,71,116
189,78,70,124
200,76,71,118
198,79,73,114
205,78,70,111
205,79,75,113
209,80,70,111
214,79,63,109
216,78,61,110
214,80,65,107
213,79,69,108
213,81,66,105
214,81,67,108
215,81,66,108
213,81,69,110
215,84,69,105
216,82,67,108
218,87,73,104
218,87,74,105
222,87,76,104
224,87,71,102
228,87,71,102
227,87,73,103
233,86,67,103
234,85,68,105
235,88,69,102
236,86,66,104
237,83,67,103
239,83,72,101
241,87,71,96
246,86,80,94
247,87,77,88
255,89,80,84
254,90,82,82
256,89,78,83
264,86,81,81
264,89,83,75
272,92,85,67
273,94,87,68
274,93,87,69
282,94,86,58
294,96,86,57
292,97,88,54
288,98,95,55
304,99,83,56
305,97,82,62
313,98,79,54
313,99,82,55
314,101,81,56
318,106,82,42
324,108,79,40
322,108,82,40
321,107,84,43
322,107,81,42
326,107,78,41
326,104,80,40
323,105,84,38
318,105,89,39
320,108,85,36
325,101,85,41
325,102,85,41
324,102,84,39
327,98,82,42
330,97,78,44
340,92,72,46
341,90,67,49
354,92,58,46
353,90,58,49
364,92,52,46
361,92,54,45
361,92,54,46
368,92,50,47
369,90,49,49
366,90,50,49
367,91,49,49
369,91,48,50
369,91,48,50
368,90,49,54
365,89,53,56
366,90,56,57
367,90,54,57
368,90,53,54
365,90,57,56
366,89,55,58
367,90,53,60
367,89,53,68
365,89,55,74
367,88,51,76
368,88,50,75
369,89,48,71
368,89,49,69
370,91,47,77
371,91,47,73
370,90,50,74
362,91,58,77
367,87,53,77
371,88,55,74
372,87,57,76
370,86,57,76
373,85,58,77
321,91,67,74
356,86,77,76
352,87,80,76
343,88,91,77
353,87,77,80
367,89,64,75
365,86,63,82
353,80,73,82
344,87,68,85
364,79,54,80
354,88,54,78
349,85,54,85
365,85,39,75
342,84,49,76
337,79,58,80
328,74,61,87
319,72,66,92
321,69,56,92
322,71,55,88
318,68,49,80
320,69,44,79
309,66,44,77
312,65,38,79
298,61,38,82
287,59,45,84
285,61,45,84
282,61,45,83
276,59,41,81
276,52,41,79
269,57,43,66
270,60,35,61
261,61,39,67
252,62,45,73
250,63,43,72
251,61,40,73
239,63,48,78
238,63,47,85
233,64,45,83
235,66,39,78
228,66,39,81
223,67,44,82
223,67,41,82
222,67,42,86
218,70,42,86
218,68,42,84
217,67,42,86
218,67,42,90
216,73,44,82
212,79,52,76
210,79,57,79
211,81,57,75
209,88,61,59
207,90,65,53
206,93,68,54
201,95,72,51
193,98,72,52
181,99,83,54
177,102,94,48
175,104,92,47
177,109,91,42
176,109,91,41
172,107,95,42
171,108,95,41
173,109,92,40
170,110,92,42
173,110,87,42
174,111,86,43
175,110,82,48
178,111,76,49
181,114,63,52
180,116,59,54
179,119,53,58
177,120,53,66
179,117,48,71
179,116,48,73
177,118,51,72
177,121,51,70
178,138,51,56
177,139,52,53
176,138,53,53
175,131,53,57
176,126,51,60
175,127,54,64
175,126,54,63
177,125,46,73
178,120,46,77
178,122,47,76
178,122,48,76
176,116,54,84
186,124,51,79
193,139,48,68
194,144,45,65
194,142,48,73
200,147,48,73
199,148,46,71
201,152,47,70
201,151,50,71
202,154,48,69
204,150,47,76
208,148,51,77
207,146,53,81
209,143,53,84
210,145,49,85
210,145,49,82
205,153,49,76
204,152,46,78
196,158,46,81
197,160,49,78
187,167,51,79
187,170,46,78
186,172,45,76
182,177,49,76
182,173,47,80
178,174,45,83
172,169,48,94
171,174,47,88
171,177,46,91
171,175,45,95
170,176,46,92
171,179,47,91
170,171,48,102
168,174,49,97
168,176,50,99
169,179,50,99
168,183,50,94
168,183,51,95
168,190,50,89
175,195,44,87
174,191,48,92
177,193,49,93
176,190,49,95
178,196,47,89
180,198,45,88
179,197,45,87
175,192,45,89
173,196,44,87
168,193,47,92
165,195,45,91
167,200,43,86
164,206,45,78
167,210,42,73
166,213,42,71
166,213,41,70
165,216,41,66
161,213,46,68
155,211,50,68
154,213,51,66
152,216,52,60
150,216,53,60
152,217,52,59
151,216,51,57
149,217,51,59
149,215,50,55
148,218,51,56
151,217,48,58
151,217,47,57
151,214,48,59
151,216,50,57
154,216,50,48
160,216,45,51
157,211,53,40
169,206,47,43
172,207,44,42
179,199,43,42
181,200,43,37
186,198,44,39
186,198,44,47
186,198,47,48
192,191,43,42
193,184,48,50
195,183,44,54
198,169,40,67
197,169,43,67
196,168,44,68
195,160,46,75
198,158,46,74
196,161,48,68
198,165,48,59
200,167,45,52
203,159,47,56
205,156,45,57
209,152,48,60
209,151,46,62
210,155,46,55
216,150,43,59
216,145,48,66
216,143,51,66
220,145,49,70
221,146,50,71
220,151,55,66
229,159,54,62
243,163,45,56
244,164,46,55
250,160,45,58
255,162,41,54
262,160,44,56
265,161,44,53
262,162,48,51
276,153,44,56
283,149,46,60
286,151,43,55
294,148,42,50
294,146,43,52
301,145,44,51
304,146,40,49
305,146,41,50
313,144,46,51
315,144,40,49
318,139,47,53
318,139,47,53
320,124,55,64
321,117,58,71
320,113,63,77
321,116,61,73
321,115,63,75
320,116,68,73
320,117,64,69
321,117,65,71
320,115,62,72
317,116,67,68
316,115,68,70
316,114,70,69
315,114,74,62
314,113,73,64
313,116,81,58
315,117,78,56
314,118,85,53
316,117,81,54
319,116,79,55
319,119,80,46
322,118,82,48
322,117,78,46
324,116,80,47
324,116,79,48
326,115,81,53
329,115,77,63
328,113,80,62
330,113,77,69
331,111,80,72
328,110,77,72
327,105,76,78
330,104,76,78
327,105,73,78
329,105,73,78
329,107,66,76
334,103,64,79
333,100,61,82
336,101,60,81
329,98,64,82
337,98,55,83
339,95,50,86
339,96,51,83
337,94,50,89
339,99,50,82
338,100,51,80
337,99,55,82
338,103,54,78
337,102,59,80
338,104,56,67
342,105,43,62
341,104,43,64
341,105,40,66
341,104,42,67
341,103,43,68
343,109,44,64
344,110,42,61
345,111,44,58
347,113,43,56
349,98,44,67
348,96,53,71
352,91,55,77
348,87,61,82
356,84,56,86
357,86,57,86
367,84,51,88
368,85,48,89
378,89,50,86
376,90,54,82
386,95,49,80
385,96,53,81
395,99,52,84
394,101,53,81
407,107,47,81
406,109,50,81
415,113,51,82
415,115,53,79
425,118,55,81
425,119,58,78
432,123,60,76
431,122,61,78
438,121,63,78
438,120,64,81
443,124,70,75
446,121,68,77
446,119,76,73
448,119,78,75
449,121,83,68
449,120,81,70
449,123,85,65
445,123,87,63
443,122,85,57
443,124,88,57
443,125,86,50
439,125,90,49
434,125,91,45
434,125,87,44
434,122,85,43
435,122,85,44
430,115,84,50
425,115,87,49
426,113,82,50
424,114,85,48
417,111,89,50
416,110,88,52
416,109,84,51
417,108,81,52
403,106,84,54
403,106,82,54
406,105,79,56
395,103,77,58
395,102,78,58
386,101,78,60
387,100,74,61
370,101,80,60
369,98,81,63
367,97,70,65
369,97,66,65
370,96,66,65
365,99,61,61
363,100,61,62
349,99,67,62
351,98,64,63
338,96,67,64
341,98,60,61
340,97,55,58
341,97,55,57
342,100,52,53
340,99,51,52
341,99,50,49
340,100,49,47
341,102,48,43
339,101,46,41
338,100,47,42
335,100,45,44
336,101,45,42
337,101,44,44
333,100,44,37
332,100,45,43
333,102,43,45
331,101,44,46
327,102,46,45
329,103,44,42
325,103,46,42
325,103,45,42
323,103,47,43
324,104,44,41
323,104,45,42
320,107,45,42
320,107,45,43
321,109,42,44
320,110,43,42
320,110,41,44
320,110,42,44
319,109,42,44
318,110,42,43
319,110,41,43
318,107,43,43
317,107,44,43
319,101,43,45
320,102,42,44
320,96,42,45
320,96,45,44
320,96,42,43
320,92,43,42
319,92,44,41
319,88,43,39
319,88,45,38
317,86,44,39
317,86,46,39
317,87,42,36
316,86,44,38
317,86,43,38
316,88,44,36
316,88,43,37
315,87,44,36
316,87,43,37
315,87,45,34
314,87,45,34
314,88,46,33
315,88,43,32
314,87,44,34
313,89,45,31
313,89,44,32
313,89,45,32
313,89,45,32
313,88,46,33
313,86,46,35
316,87,45,35
315,86,47,36
316,88,47,34
317,91,46,33
319,93,44,33
321,101,46,33
321,101,46,35
325,109,45,35
326,110,45,35
328,113,48,35
329,111,48,36
330,111,46,38
332,112,47,34
332,112,48,34
332,112,47,33
332,112,47,34
334,114,47,35
334,113,46,36
335,114,45,35
334,112,46,38
335,114,45,36
337,114,44,37
336,114,45,38
336,114,42,40
335,114,43,39
333,112,44,43
334,108,43,47
334,107,42,48
333,107,43,49
333,107,43,48
334,102,40,48
334,100,41,52
333,97,39,57
332,92,40,62
332,89,40,66
330,86,39,73
330,85,38,75
329,82,38,82
329,83,38,80
328,82,40,77
327,81,41,84
325,81,43,82
326,78,40,84
324,79,42,82
324,78,41,83
325,77,41,79
325,75,41,77
324,74,42,79
324,74,43,79
324,74,44,79
327,75,41,74
325,76,42,78
327,73,42,78
327,75,43,77
328,75,41,72
328,75,44,78
328,74,45,80
330,74,44,73
328,75,46,72
328,77,46,67
330,77,49,68
327,76,52,71
331,75,50,77
330,76,49,78
332,76,49,76
333,77,50,75
331,78,52,74
334,80,54,78
333,81,54,77
332,81,56,75
336,82,53,75
334,83,55,70
342,85,52,66
340,86,55,67
342,85,51,67
342,84,58,69
343,86,58,65
340,87,62,64
339,87,64,63
340,87,62,62
341,89,63,62
343,87,64,64
345,88,67,62
349,88,64,60
344,88,69,60
348,88,69,59
350,88,69,61
360,88,65,64
362,88,67,62
361,89,72,61
361,90,79,61
368,92,75,60
376,91,76,62
375,91,80,62
366,91,91,63
390,97,74,57
382,95,85,59
402,100,75,57
404,99,78,57
410,101,80,59
417,103,74,60
421,104,73,58
434,107,70,60
432,107,73,60
431,108,79,63
445,109,67,62
449,112,63,60
465,115,57,61
467,114,55,62
468,115,56,63
480,117,49,62
480,116,50,64
489,117,47,64
488,118,48,64
486,117,50,64
492,119,47,65
493,120,45,63
491,122,45,59
490,123,46,59
490,123,46,58
488,126,47,57
490,127,44,56
488,128,46,56
486,129,48,55
487,130,47,55
488,132,44,55
488,134,43,53
487,136,46,56
487,135,44,58
488,135,45,57
487,137,45,59
487,138,44,58
486,141,44,60
486,141,43,59
486,142,44,58
486,145,44,57
485,145,43,60
484,144,44,61
485,145,41,61
485,146,42,60
482,146,43,63
483,148,41,60
481,150,42,60
480,150,42,59
480,151,43,59
478,151,44,59
477,151,46,60
475,154,48,56
478,154,47,56
476,154,47,56
475,153,49,57
475,155,50,55
478,152,48,58
478,152,47,57
477,153,50,56
481,153,49,56
480,153,50,57
482,152,54,56
481,154,55,57
482,153,54,55
483,155,63,51
480,155,68,52
483,154,69,52
480,158,71,49
482,156,69,49
481,158,71,46
485,155,69,48
484,155,68,47
482,155,70,50
484,153,66,50
486,150,64,50
483,148,66,52
486,146,65,53
484,144,65,55
488,144,60,52
488,141,63,55
489,141,61,58
490,140,60,57
491,137,60,57
489,137,61,58
492,136,62,60
494,136,58,58
493,135,58,59
496,133,59,61
497,131,58,62
497,131,58,61
497,132,60,61
497,131,58,65
497,132,57,62
500,130,53,67
500,130,53,67
500,130,52,67
502,129,50,69
503,131,48,66
503,131,48,66
503,130,49,67
506,130,43,70
507,132,42,66
507,132,41,67
507,133,43,67
507,135,42,66
509,134,37,67
506,134,40,66
507,136,38,66
506,135,40,66
507,137,37,66
507,137,38,65
507,137,39,67
507,138,39,65
504,140,42,64
506,139,39,63
506,140,39,66
507,139,37,67
507,138,38,66
507,143,36,61
506,144,37,62
503,145,38,62
503,141,38,65
503,140,37,67
502,141,37,67
502,140,34,65
503,139,31,66
502,140,32,67
500,138,32,66
499,138,33,69
497,138,32,68
497,138,33,69
497,138,32,68
495,139,32,70
491,141,34,69
493,140,33,70
491,140,33,71
489,143,34,69
490,143,33,68
486,146,36,68
486,144,35,69
487,143,33,70
484,142,35,71
478,145,38,69
478,145,37,68
478,144,35,70
472,147,36,69
470,147,38,67
463,148,37,70
462,147,36,69
462,149,36,68
452,149,38,70
441,152,42,66
440,147,41,70
437,151,48,69
429,153,43,65
428,151,40,71
416,152,41,68
416,149,40,74
416,150,39,72
405,150,40,75
393,150,44,73
394,153,39,70
395,153,35,69
382,149,43,72
380,147,43,75
370,146,44,74
369,143,42,75
371,143,38,77
359,141,43,77
348,140,42,76
347,141,44,77
346,140,42,76
338,139,42,76
327,137,43,76
323,133,47,78
327,139,47,72
311,132,53,79
307,130,53,79
307,131,51,77
305,130,52,79
302,137,49,72
302,136,49,72
297,131,48,77
296,131,50,77
296,130,49,77
290,127,47,77
284,126,49,76
283,126,49,75
283,124,50,78
277,124,48,75
270,124,51,74
270,125,51,74
269,128,52,70
260,132,49,66
251,135,49,63
251,136,50,61
250,134,49,63
245,136,46,61
239,134,47,62
239,134,49,63
239,133,47,63
234,130,47,66
230,130,45,67
229,131,47,66
228,131,48,66
226,128,50,66
226,128,49,67
226,126,45,67
226,124,46,69
224,122,41,66
227,117,35,72
226,117,36,73
226,119,37,68
226,117,38,71
226,117,36,71
223,117,34,73
223,118,33,73
220,113,35,78
220,109,38,81
221,109,39,80
221,109,40,77
225,109,39,79
222,107,42,84
224,108,45,81
224,106,42,82
223,105,44,85
222,105,47,86
221,106,46,85
222,104,47,86
223,108,46,84
223,105,47,87
221,103,50,87
222,104,48,87
221,106,46,89
221,103,48,90
222,105,47,87
222,109,50,80
224,106,49,82
225,110,47,77
226,110,47,74
226,111,47,75
226,111,44,75
226,112,47,71
227,112,43,70
226,115,45,63
226,114,45,67
227,114,45,70
226,115,46,75
226,112,45,86
225,114,47,91
226,115,45,91
225,117,46,89
225,116,46,89
225,118,48,92
225,120,50,88
227,117,46,92
226,119,44,86
228,117,44,92
231,123,43,88
230,124,43,89
231,121,43,92
230,127,45,88
232,128,43,89
229,124,44,89
229,130,44,85
226,132,48,85
224,130,44,82
224,118,42,75
224,133,42,79
220,134,47,81
221,132,47,87
217,133,50,82
217,133,48,83
217,133,50,81
217,133,51,86
217,130,50,89
217,130,46,90
216,132,49,87
213,126,50,91
214,120,45,83
213,124,47,92
213,125,53,97
214,122,49,99
214,128,53,94
212,130,58,96
214,133,58,93
214,131,55,95
215,132,51,96
215,135,54,96
215,139,59,94
215,142,56,97
215,144,56,94
217,149,51,91
218,153,48,97
218,155,46,98
219,154,47,101
219,161,50,97
219,165,48,98
220,170,51,98
220,174,60,97
222,171,78,103
220,180,56,98
224,184,55,97
224,189,62,96
224,190,79,96
223,191,61,95
224,194,77,97
222,200,94,91
220,199,80,92
223,201,90,96
222,201,78,97
224,206,77,91
223,208,89,91
221,207,75,94
225,203,93,98
217,202,90,97
228,204,90,94
222,197,73,99
230,197,87,91
226,191,73,92
232,192,87,91
230,185,77,94
230,183,91,89
223,167,107,74
223,165,95,91
222,159,86,86
220,151,77,98
222,148,96,100
222,144,97,94
220,141,98,93
221,140,100,89
219,132,103,92
218,132,99,90
217,123,98,90
218,119,92,91
216,113,96,95
215,105,97,98
215,109,95,91
212,99,101,95
212,97,100,95
211,98,102,92
208,91,101,92
207,88,102,94
207,80,103,99
204,78,99,97
203,77,101,95
202,69,107,100
199,68,98,100
200,66,107,98
197,65,103,93
198,63,110,96
196,61,103,96
195,63,106,92
193,55,115,98
195,53,117,97
190,50,119,100
193,46,117,98
195,45,111,103
195,45,107,95
192,44,115,96
195,43,107,96
197,42,109,92
197,39,109,96
202,37,107,92
201,33,104,91
201,37,106,89
206,35,105,89
206,34,107,90
214,30,106,92
215,30,104,93
216,31,101,90
225,33,94,86
225,31,95,91
237,32,89,90
234,34,92,87
235,37,95,86
247,40,91,83
249,39,85,87
261,42,79,89
260,44,82,88
258,44,93,87
271,45,97,91
272,45,87,89
281,47,87,93
283,50,85,89
286,55,83,86
297,54,75,87
300,61,75,83
310,63,71,84
312,63,72,83
310,65,73,82
319,68,70,79
324,70,67,80
336,67,62,80
337,68,61,75
336,70,63,78
348,69,59,76
349,69,59,75
357,68,58,75
357,67,57,74
357,66,57,77
363,65,54,77
361,67,59,70
363,65,58,68
365,64,57,66
366,67,57,66
370,69,61,57
372,72,59,51
376,70,59,51
377,69,61,53
377,68,63,54
379,70,56,59
380,68,46,63
383,65,40,71
382,63,47,75
383,63,45,77
384,56,46,79
384,55,49,79
390,50,45,83
389,47,47,83
386,50,52,83
381,41,59,84
378,40,64,86
372,29,68,80
372,28,71,80
370,25,72,81
369,22,78,76
362,22,85,74
361,21,83,78
366,24,78,79
366,33,71,76
362,57,70,75
361,59,66,82
359,57,67,80
351,89,66,91
337,106,71,97
333,94,74,112
333,94,74,112
326,105,59,114
309,117,66,101
306,119,63,97
309,122,66,93
294,119,65,88
294,119,71,87
294,119,71,87
294,119,71,87
294,119,71,87
294,119,71,87
294,119,71,87
294,119,71,87
263,65,68,82
264,72,67,76
269,74,62,69
271,85,63,59
275,92,59,52
276,93,64,50
279,96,64,49
279,93,65,53
287,101,63,54
287,100,66,57
298,105,57,55
296,101,61,60
299,104,59,60
301,103,61,59
300,103,61,60
300,105,61,59
298,106,61,59
297,106,61,59
294,109,61,58
294,108,61,60
291,113,58,56
287,112,59,58
286,114,59,57
286,114,58,57
283,113,59,60
282,114,60,58
280,113,60,60
281,113,59,59
279,113,60,59
278,113,60,57
279,113,59,57
277,112,61,58
276,111,62,59
277,112,62,59
276,111,61,59
277,114,59,55
276,114,60,56
276,109,61,61
275,111,61,59
275,114,60,54
276,112,62,58
