228,150,62,61
231,146,54,72
224,146,62,76
233,135,54,61
225,148,62,64
225,144,62,75
225,140,60,85
227,129,54,96
224,130,62,91
226,132,63,85
217,126,68,95
219,124,66,100
216,126,74,95
214,124,80,102
208,124,93,112
209,133,98,98
215,147,91,83
208,132,110,94
206,130,117,102
209,145,111,107
207,138,113,121
208,136,110,114
202,125,127,131
215,153,113,140
222,146,101,175
227,136,95,177
231,148,91,151
230,141,99,145
226,122,97,163
229,153,99,161
227,132,104,168
227,118,99,194
225,130,103,175
226,130,102,181
225,127,109,191
224,141,107,163
229,156,98,136
224,140,101,148
220,141,107,175
226,144,104,152
232,144,91,174
230,130,81,185
225,131,89,175
225,141,88,176
222,138,89,192
223,117,100,169
228,138,86,152
227,150,85,155
229,149,86,163
222,147,104,147
226,157,89,139
225,168,95,138
224,133,95,152
219,148,101,151
216,136,97,177
218,143,102,163
217,142,98,174
217,143,99,158
218,144,97,157
223,132,87,182
217,139,101,189
221,134,114,177
228,141,104,169
226,147,76,181
243,124,66,190
234,130,78,192
223,148,101,175
223,139,97,200
218,142,107,189
220,141,102,187
218,153,109,163
221,153,104,161
225,149,98,156
224,148,98,154
223,165,102,157
226,148,98,165
226,143,101,163
230,136,92,163
231,152,96,164
232,136,90,177
225,124,111,208
227,130,113,193
233,143,103,181
236,136,104,169
229,141,104,167
217,135,127,196
228,108,115,208
222,120,127,230
225,120,117,215
218,137,123,179
223,138,105,161
225,155,102,134
218,159,92,149
229,146,76,158
227,136,88,185
224,130,88,183
230,126,87,194
227,139,88,169
223,135,83,189
224,138,93,199
220,131,103,180
226,144,101,167
217,144,95,181
219,127,95,206
225,117,97,237
222,116,98,260
220,118,113,225
220,115,102,239
218,113,108,257
225,123,108,266
214,113,126,250
222,125,128,229
229,134,106,213
230,134,83,199
226,129,99,197
240,135,83,176
237,123,96,202
222,139,122,189
222,141,124,178
224,147,117,148
229,163,128,127
216,157,133,137
225,157,121,151
230,152,120,183
236,153,126,156
241,161,105,153
245,158,107,158
258,158,86,174
257,162,89,172
256,149,90,172
263,147,87,188
261,152,94,185
255,156,101,164
272,151,80,169
269,148,89,186
277,138,84,197
280,140,79,198
277,136,92,207
276,142,99,184
276,144,100,178
289,143,84,191
285,151,97,181
297,153,74,175
288,158,93,176
295,155,78,175
296,161,71,176
293,153,75,192
298,159,76,195
300,162,79,171
299,163,78,183
296,167,79,170
305,169,70,154
302,172,70,158
301,183,76,141
295,191,81,120
303,202,77,100
306,196,73,101
307,195,65,111
308,193,66,132
309,174,76,162
309,163,80,178
305,160,93,171
303,162,95,149
311,164,88,132
315,168,85,127
311,170,86,132
317,171,76,142
320,183,74,136
321,179,65,149
323,189,62,143
322,183,66,134
322,187,66,126
323,188,71,112
327,186,67,118
327,184,66,123
331,192,62,119
328,192,64,126
331,186,66,140
330,189,69,127
332,180,69,140
337,177,71,156
337,169,79,155
338,160,88,166
335,158,94,170
344,153,97,174
336,159,117,149
344,185,89,154
347,163,96,160
350,159,90,147
362,172,74,168
356,158,83,179
357,163,84,171
356,160,83,176
354,164,92,159
353,160,108,171
358,163,80,178
367,152,88,191
359,155,109,184
362,144,101,180
371,151,93,186
373,156,96,170
374,146,116,176
371,138,131,167
363,155,128,152
379,152,109,163
383,136,103,181
383,147,132,174
380,144,101,180
385,150,83,175
392,161,80,152
388,170,94,128
390,166,98,112
396,190,95,126
395,171,103,150
402,148,99,173
412,153,84,182
412,152,66,176
410,137,75,189
409,152,75,179
408,154,81,173
404,150,84,175
403,158,87,178
402,159,89,170
401,168,91,178
409,152,86,201
402,143,80,199
401,143,94,199
405,134,83,234
400,125,106,222
387,137,116,202
386,115,133,206
391,144,128,195
398,128,109,196
392,142,107,190
390,141,91,184
387,161,94,165
387,147,86,183
391,153,75,189
390,135,72,198
400,141,58,187
397,131,68,198
400,137,63,199
392,141,74,201
404,132,55,208
364,142,64,199
403,145,62,207
362,144,60,180
357,146,51,182
350,148,52,165
349,158,39,158
399,140,43,161
336,178,51,148
394,165,54,154
392,142,61,176
384,148,73,205
383,134,77,213
378,148,79,206
378,155,81,189
340,149,99,198
338,140,103,198
356,150,97,184
354,174,90,158
352,178,84,148
355,150,86,174
357,150,85,182
349,134,94,199
350,143,90,195
347,143,95,185
345,156,94,168
343,141,99,197
336,138,88,194
332,133,98,206
327,142,113,194
322,119,102,206
315,133,103,191
307,147,86,159
297,156,95,147
300,162,93,152
299,167,94,168
302,139,89,189
298,129,85,188
289,144,100,184
291,128,86,198
286,127,83,206
279,118,99,221
273,110,108,231
269,113,102,217
269,119,104,212
273,122,78,224
269,140,93,216
270,134,92,196
263,131,94,214
258,124,99,204
259,133,100,200
251,117,105,211
241,125,132,205
237,128,127,190
236,134,121,175
235,139,121,174
240,144,108,147
230,151,124,126
237,156,104,128
235,155,104,138
235,146,106,160
230,141,103,179
238,142,95,152
232,147,97,164
232,157,99,143
229,156,92,153
228,158,96,132
222,159,102,144
218,163,107,151
224,167,97,130
218,164,106,144
229,144,91,162
221,151,110,152
215,140,120,179
218,128,123,193
225,124,125,187
226,129,104,166
225,115,105,185
226,105,100,193
220,126,103,202
220,113,103,196
224,108,108,187
218,131,104,181
219,125,92,196
222,131,92,198
232,123,86,221
229,133,88,214
226,133,69,206
223,127,82,221
215,120,87,230
218,121,91,236
216,115,92,222
213,120,107,209
214,120,105,210
214,126,109,209
213,126,95,214
214,108,95,222
214,120,98,210
213,118,101,202
217,122,99,217
208,113,106,232
216,127,102,210
216,126,110,208
213,131,110,188
216,136,106,181
221,144,98,181
217,138,106,184
228,151,93,170
218,151,106,168
221,144,100,165
224,138,92,180
229,133,93,207
227,128,101,183
233,140,97,169
225,149,102,170
230,156,99,145
223,171,112,145
231,147,102,161
232,144,97,168
233,148,97,186
237,140,100,184
234,150,108,187
238,141,114,200
229,129,115,195
233,140,114,190
230,134,108,195
230,146,111,176
240,137,95,191
243,142,90,204
239,122,102,207
231,109,112,223
236,134,108,196
231,121,122,215
229,138,126,180
231,129,125,195
234,126,117,190
230,130,125,199
229,125,128,208
234,131,141,193
227,147,120,167
216,153,129,164
225,133,124,190
226,135,133,187
231,130,108,198
233,134,101,178
233,116,95,197
218,115,116,213
219,124,117,200
218,140,116,188
230,133,92,167
218,136,105,172
217,123,110,196
218,116,108,206
212,123,108,207
214,126,109,203
211,130,113,201
212,117,105,214
217,110,104,228
214,109,106,217
215,119,106,212
214,120,105,216
213,123,98,209
217,122,98,226
218,122,91,209
211,131,103,200
218,126,94,219
203,139,102,211
220,137,92,197
211,129,99,218
207,136,103,201
217,142,101,192
212,131,99,200
211,114,109,220
217,117,101,233
212,119,109,208
217,123,106,207
219,126,108,200
221,126,106,200
221,128,110,199
223,139,107,173
223,130,103,194
226,124,102,208
223,128,106,184
226,139,103,175
225,141,101,176
227,128,100,182
228,130,108,186
232,148,104,174
232,148,107,173
229,145,102,184
230,147,106,182
231,138,99,186
233,129,104,214
233,130,113,210
243,139,102,190
247,151,95,187
241,158,99,173
242,166,101,163
241,153,102,178
245,158,93,174
245,156,91,172
245,158,92,175
245,150,91,186
236,147,104,197
241,158,98,173
242,137,101,189
239,131,108,213
242,107,104,226
229,111,123,229
221,121,135,214
228,130,128,200
249,129,99,201
245,124,98,222
242,114,99,224
253,127,97,209
247,131,101,204
246,142,98,185
245,147,95,188
248,140,96,184
245,135,103,198
244,141,106,192
242,142,110,196
233,145,121,187
238,151,117,184
246,156,107,172
249,146,107,188
254,143,107,182
244,147,118,152
262,151,90,174
268,144,89,188
270,131,92,201
267,134,97,197
266,127,97,209
270,119,95,221
271,124,100,219
265,132,118,200
268,133,116,204
270,141,118,194
274,143,116,186
276,143,121,184
287,144,112,180
276,154,121,173
286,158,110,187
275,162,118,180
273,155,138,178
286,173,119,156
281,165,123,164
284,165,125,167
286,174,115,143
287,179,125,142
293,174,96,153
293,170,104,145
290,158,104,171
286,141,127,180
276,151,103,183
277,151,113,177
283,150,111,185
286,132,108,190
276,151,99,178
274,135,103,204
275,127,121,184
272,132,107,197
284,132,104,207
281,131,106,199
284,121,102,218
279,128,94,195
275,129,112,204
275,123,101,202
274,114,99,238
270,114,102,218
261,109,110,225
260,121,115,205
254,121,119,207
259,128,103,179
248,127,109,209
246,133,116,191
247,132,114,195
244,132,111,212
241,138,113,192
241,141,108,188
243,132,106,198
241,125,108,206
242,118,110,217
228,120,127,217
230,130,117,209
237,118,107,211
232,115,122,221
229,124,113,194
226,137,116,201
234,116,102,223
227,103,108,229
228,111,111,222
221,114,122,227
223,108,117,231
219,106,120,226
211,118,124,206
221,137,114,188
218,135,112,196
222,117,108,204
220,113,108,213
222,102,112,232
217,116,120,211
222,132,116,185
224,159,98,164
225,142,95,172
227,129,92,188
224,116,93,203
225,124,97,206
220,109,99,208
227,109,97,213
228,114,91,206
222,119,98,208
219,118,100,200
220,123,105,186
224,130,107,169
219,137,86,183
233,138,75,188
230,109,76,167
220,138,87,191
214,129,103,202
212,116,108,233
208,113,103,232
207,106,101,241
205,112,109,240
199,118,120,222
208,111,117,234
207,125,97,207
204,128,109,188
220,137,86,170
217,139,74,187
214,112,88,218
207,118,113,234
201,128,115,204
206,127,108,185
208,122,109,213
209,113,100,221
203,108,105,243
202,111,107,224
199,106,113,229
189,122,126,204
202,125,113,212
191,131,123,184
199,124,114,187
212,116,90,223
204,114,97,216
199,141,103,203
199,154,101,181
201,136,98,190
202,134,100,205
196,128,111,214
199,111,107,231
199,105,112,241
196,109,111,223
199,125,102,223
195,124,116,219
198,135,113,203
198,140,106,192
200,139,105,203
208,125,100,219
199,112,107,252
196,118,128,232
204,120,104,224
197,103,106,248
199,108,106,248
195,109,119,237
193,115,116,218
193,101,117,246
192,118,117,234
196,130,115,227
193,118,117,224
198,105,115,236
203,99,112,240
202,94,117,245
197,112,111,229
206,86,98,251
198,75,114,267
199,68,113,285
209,61,111,294
208,57,113,268
211,84,112,256
205,86,126,230
208,105,99,256
208,104,102,221
207,105,101,219
206,118,112,202
212,127,89,180
223,117,79,212
217,123,91,227
213,116,80,238
205,133,97,228
215,115,90,234
207,109,104,230
204,115,102,212
208,125,102,199
198,138,108,201
196,149,101,184
194,144,104,189
212,145,90,182
209,155,69,191
225,128,68,204
211,132,85,217
210,129,98,210
207,127,109,218
209,131,98,199
211,137,92,234
208,119,98,224
211,124,93,203
206,118,99,225
225,115,80,222
221,125,64,220
212,131,85,222
213,129,95,203
220,124,70,224
228,125,73,228
225,133,61,206
222,148,75,193
214,148,88,175
214,144,97,148
215,153,86,157
211,147,89,183
228,155,75,170
242,116,56,192
230,123,63,208
214,128,85,209
212,124,97,203
212,126,99,207
210,122,101,199
216,134,96,186
205,135,107,199
211,134,103,181
210,131,100,190
216,125,96,215
212,118,101,215
228,132,87,202
225,134,61,197
218,134,80,216
214,128,90,215
217,117,91,233
211,120,106,220
212,122,104,196
207,122,122,218
215,113,116,197
212,120,108,191
217,128,101,179
221,139,82,172
206,152,99,166
213,142,90,184
213,145,92,168
201,166,105,161
217,178,83,139
220,153,80,165
210,166,93,169
208,174,100,149
213,160,111,149
211,177,131,125
208,185,115,129
207,187,90,116
192,206,101,114
220,171,89,107
218,175,87,86
223,171,75,82
227,153,80,90
224,168,79,81
223,180,76,80
227,169,70,87
226,161,70,94
246,137,57,103
240,150,65,93
234,167,84,87
215,191,81,111
214,176,92,128
214,182,101,150
217,160,102,174
218,156,101,183
215,161,112,173
213,148,114,182
219,132,112,200
233,122,101,210
233,136,112,183
238,132,105,190
239,135,99,185
234,139,101,186
221,135,128,199
224,135,131,190
230,127,125,199
232,123,127,207
234,138,120,183
240,139,119,185
235,145,115,186
243,144,114,191
250,138,118,195
244,139,147,189
245,129,141,205
253,128,127,211
260,159,113,183
266,143,103,189
261,141,109,207
284,142,86,215
274,132,107,218
280,127,102,224
298,120,90,216
302,134,89,212
295,138,100,206
317,124,77,210
315,122,87,222
313,114,96,234
317,130,96,212
313,128,93,228
325,139,89,211
321,140,95,208
312,147,107,200
332,143,86,205
339,142,87,225
334,126,99,237
323,138,126,218
326,136,127,214
321,144,131,205
334,145,117,194
340,134,114,209
348,136,104,199
349,138,105,195
348,144,107,184
352,136,104,200
359,142,101,184
358,139,104,189
357,148,106,182
362,140,100,205
368,145,107,205
358,143,125,188
356,143,138,197
350,138,137,203
355,150,132,171
358,163,124,172
356,146,130,197
355,160,126,181
353,143,148,193
355,136,142,201
366,162,121,174
365,136,140,194
355,156,134,163
355,164,131,163
348,154,139,189
359,156,125,162
363,153,129,167
353,174,134,137
357,167,129,153
357,161,120,168
335,159,132,180
330,167,92,161
376,161,80,154
376,154,82,180
396,151,64,169
392,154,60,167
380,166,77,159
395,174,62,151
389,160,69,164
384,151,72,162
386,147,72,176
400,132,54,201
393,131,59,217
387,133,60,209
379,149,71,196
393,138,48,204
389,142,57,191
395,152,55,186
396,150,55,185
384,149,74,191
379,127,79,209
366,142,85,191
370,143,64,227
379,153,64,216
369,151,78,205
364,168,77,183
367,162,81,184
364,162,88,169
373,173,77,156
373,168,75,153
375,172,73,170
374,176,78,161
367,170,93,143
369,181,87,141
374,177,83,129
374,175,79,131
391,183,58,147
380,180,69,159
381,156,72,170
382,158,71,158
378,157,79,173
371,161,89,162
376,160,85,139
382,167,76,148
381,163,76,171
379,158,81,152
380,160,74,151
379,164,77,144
374,164,83,126
381,169,72,120
379,172,69,105
372,191,78,83
378,181,70,80
380,186,61,69
381,251,73,71
378,183,67,69
381,285,66,62
368,185,66,62
372,184,59,59
364,191,60,59
368,229,64,53
364,186,69,48
354,189,69,57
356,194,68,62
364,186,58,58
353,194,66,60
353,188,71,55
341,197,81,56
346,204,81,73
350,189,71,86
356,188,62,79
354,189,59,68
347,185,61,63
352,179,59,66
347,183,64,59
347,185,58,51
443,149,54,51
355,182,56,45
354,189,53,41
344,191,60,40
344,191,60,40
388,268,56,34
388,268,56,34
388,268,56,34
388,268,56,34
388,268,56,34
388,268,56,34
388,268,56,34
340,273,60,38
331,266,72,45
324,259,80,47
324,259,80,47
329,244,71,45
338,231,61,45
338,231,61,45
341,194,60,50
341,194,60,50
331,166,69,51
334,156,70,50
331,151,73,52
325,147,80,65
335,124,78,65
325,127,85,76
325,127,85,76
303,227,91,87
303,207,92,107
309,208,90,120
296,177,87,139
302,175,87,160
294,161,95,173
297,153,94,184
290,161,99,171
293,156,96,173
286,157,99,181
288,156,101,173
283,156,96,182
283,113,107,202
279,134,122,196
286,137,86,199
286,135,96,199
275,114,109,217
271,100,114,237
263,103,120,227
265,118,118,206
262,116,117,221
262,101,118,229
261,120,117,205
267,137,107,189
264,142,111,181
269,139,97,189
271,140,93,195
269,144,92,193
270,132,93,205
253,148,114,182
260,149,107,182
263,135,108,191
264,117,110,216
266,111,104,220
262,111,108,236
258,121,114,220
255,120,115,210
246,140,123,183
249,143,118,183
249,129,126,182
237,146,139,176
241,137,134,188
253,135,115,194
249,149,113,170
249,161,99,181
253,156,98,172
247,156,99,171
249,149,96,181
249,157,96,177
242,172,94,152
257,177,85,174
251,161,94,166
242,159,101,164
240,165,109,165
238,149,106,182
237,139,104,198
232,139,106,197
229,142,112,186
230,132,116,192
231,115,106,205
214,149,130,175
214,147,123,185
222,134,117,194
221,128,112,201
223,127,114,201
216,137,121,186
221,120,108,206
224,118,109,217
221,123,112,212
219,114,114,218
219,131,111,197
224,124,104,204
221,141,106,175
225,123,96,201
221,128,102,209
223,110,96,216
224,121,108,205
217,135,114,193
223,133,106,191
220,138,105,190
216,143,121,192
220,150,117,185
220,160,110,171
222,164,108,160
232,158,93,174
230,168,99,153
230,167,92,162
231,176,89,152
230,156,95,154
226,173,96,158
225,166,99,162
228,165,101,149
231,164,92,168
230,167,94,139
236,167,87,158
234,168,89,157
234,173,89,157
232,140,101,189
227,131,108,192
233,127,107,201
242,139,103,187
239,124,102,215
233,134,108,185
239,127,107,205
243,133,91,209
240,133,111,202
249,129,105,214
247,135,98,189
257,127,89,216
272,116,76,226
269,113,89,215
257,125,111,188
259,122,102,174
262,136,94,189
253,132,100,209
249,129,104,216
254,113,103,240
247,116,113,244
273,116,80,220
279,119,75,245
274,121,86,247
273,118,94,226
268,107,101,252
278,117,96,243
269,117,112,222
277,120,106,260
274,119,87,238
283,117,92,229
274,130,96,204
281,125,93,224
278,133,107,197
294,131,87,202
301,120,86,219
298,120,91,219
309,111,83,222
294,126,72,220
297,127,81,221
306,132,80,232
316,129,73,215
309,123,82,185
312,153,81,180
326,154,70,187
321,155,81,171
322,158,87,184
316,163,92,169
314,158,95,181
314,155,95,175
313,163,98,172
326,158,84,187
325,143,89,197
323,153,98,186
324,161,99,173
330,159,94,163
328,161,96,180
330,156,98,175
337,153,93,173
339,166,92,168
343,151,95,175
342,149,90,184
343,133,90,211
341,144,94,195
347,149,91,193
359,147,83,189
358,144,73,185
360,150,78,184
359,152,74,178
358,146,81,180
360,139,77,199
359,135,83,203
364,135,82,210
358,138,91,194
365,134,81,190
367,138,76,192
363,133,88,209
354,135,102,201
366,152,89,170
364,141,85,182
367,143,83,169
371,160,80,173
371,157,78,172
377,150,72,183
371,139,80,184
384,136,67,201
372,131,79,223
374,134,87,206
375,134,93,204
375,140,93,200
374,134,95,196
376,152,88,186
376,142,88,185
382,142,82,189
382,126,91,210
382,133,74,194
381,142,81,198
386,145,83,186
386,133,82,208
385,138,83,199
385,139,83,207
386,132,83,205
386,132,86,217
381,126,88,215
383,126,86,203
383,141,76,191
380,139,82,189
378,140,83,193
383,131,79,202
379,130,85,199
379,147,86,187
385,131,79,199
381,129,89,195
381,146,86,183
380,140,83,187
381,135,84,197
377,137,87,192
377,128,86,207
378,146,85,189
373,140,95,200
371,138,87,187
385,163,71,161
382,161,73,171
380,154,74,165
375,154,81,164
376,164,80,167
375,156,78,174
376,155,81,181
372,163,83,159
376,158,77,173
378,149,78,189
379,150,86,173
383,140,81,191
380,146,84,196
374,146,99,185
374,147,105,176
378,163,97,176
383,138,84,193
380,147,92,193
378,143,107,185
379,149,106,179
379,152,125,169
386,145,118,171
383,151,84,162
393,149,75,181
388,137,95,190
385,142,102,196
388,136,94,216
392,122,104,227
392,127,106,201
392,138,98,194
393,135,98,195
392,146,108,181
395,133,99,189
401,124,95,221
391,132,106,200
390,132,119,177
392,135,126,194
403,120,127,212
408,128,103,206
408,131,110,204
405,135,110,189
406,124,120,194
397,130,125,182
403,128,122,187
408,132,112,173
412,144,103,174
405,135,118,184
415,136,110,179
412,147,104,166
416,127,92,188
408,131,106,201
407,119,118,201
404,126,118,189
399,113,125,212
403,120,113,208
398,107,121,215
393,102,140,221
396,97,135,226
403,107,123,222
403,97,100,245
396,111,112,221
388,124,102,205
383,134,93,187
373,123,116,214
373,129,118,205
377,136,112,193
376,138,100,180
379,130,99,185
381,123,94,189
383,138,77,172
384,133,78,198
383,125,85,210
379,118,90,207
378,115,85,228
376,120,84,226
371,123,101,236
372,116,85,237
364,115,98,214
367,129,91,201
369,130,67,217
366,117,70,219
367,115,81,233
361,117,88,240
352,118,99,228
346,117,93,226
350,125,95,213
344,142,100,192
347,133,88,199
343,135,93,212
338,134,93,190
331,151,100,186
330,138,97,193
328,122,101,209
327,125,102,212
326,136,97,189
324,135,99,196
313,145,105,185
312,156,105,177
311,136,101,188
306,138,81,191
310,135,82,209
296,125,98,227
291,117,105,214
283,115,111,211
285,128,108,203
284,105,104,222
276,130,109,194
278,117,107,209
280,130,107,200
272,117,101,213
292,126,84,204
288,115,75,227
280,113,88,218
278,103,97,242
272,103,102,232
260,122,104,222
258,107,113,231
261,121,103,216
258,119,105,229
253,117,105,220
256,134,105,194
254,129,102,204
247,138,112,189
248,131,110,191
253,126,102,210
255,120,101,224
252,117,87,223
262,108,83,233
253,100,89,244
243,109,112,222
244,124,109,211
240,119,120,214
239,124,126,208
243,107,121,226
242,93,114,238
232,116,112,214
240,114,109,198
242,144,73,191
240,137,91,213
241,122,96,217
234,132,110,209
236,118,103,220
232,116,114,223
229,110,126,222
220,114,125,229
237,111,121,200
235,118,121,201
232,134,117,169
233,115,106,195
232,128,119,187
236,127,134,192
229,113,141,195
221,115,159,198
220,114,182,196
223,105,163,200
217,137,177,164
218,130,162,162
226,118,140,184
228,118,127,185
230,120,129,188
235,120,124,192
231,124,127,183
223,129,146,168
223,141,139,144
231,160,121,133
225,150,131,107
220,171,135,79
226,199,136,53
227,180,145,68
215,168,151,70
218,177,151,70
226,212,144,94
226,174,140,69
236,207,123,99
238,175,131,114
234,180,130,137
240,184,105,144
259,173,91,155
259,175,87,166
253,186,94,146
250,152,102,183
244,139,113,188
250,134,110,204
242,133,116,206
264,131,95,200
255,122,104,215
246,142,116,212
249,122,116,215
258,116,107,238
257,97,114,244
252,113,120,226
261,116,117,231
254,121,116,218
262,120,111,218
259,144,113,193
266,121,107,216
267,115,108,234
258,129,118,216
267,136,114,214
273,123,112,214
277,151,102,189
285,166,92,175
287,182,93,152
286,205,90,132
289,198,88,133
289,180,94,150
290,151,100,183
300,155,89,185
303,154,93,199
303,133,93,211
306,120,93,211
312,108,91,239
308,105,95,225
318,110,88,216
319,113,95,213
311,102,94,241
321,97,93,251
312,105,110,225
299,123,123,200
310,123,109,201
304,122,118,223
311,135,113,192
315,119,108,218
314,123,109,225
319,120,106,223
327,117,102,221
326,138,108,207
324,126,111,218
324,115,115,236
321,124,124,221
327,125,115,227
334,111,111,238
328,121,119,238
326,108,119,241
330,125,119,222
333,132,121,218
335,130,115,220
339,125,111,232
334,107,122,246
332,105,126,252
331,95,131,243
335,105,122,248
339,122,121,222
338,128,120,216
340,125,119,232
339,114,119,233
339,119,114,224
342,120,111,233
328,99,134,242
349,113,115,232
341,122,127,228
342,108,117,240
336,101,129,254
357,115,111,254
316,109,116,247
325,95,119,259
346,94,104,275
337,88,131,291
333,78,130,283
330,82,127,279
331,89,140,270
333,83,120,262
336,92,118,269
329,88,128,272
336,71,127,278
337,72,124,297
332,89,123,260
338,107,118,257
331,105,116,255
328,103,123,271
331,100,118,259
328,99,125,259
330,128,132,232
330,146,116,211
340,154,108,215
335,164,116,198
334,146,119,217
331,157,129,200
339,124,121,224
329,147,131,212
322,153,125,205
306,158,139,204
332,115,108,228
331,109,113,256
327,93,116,267
315,113,127,237
326,128,119,219
313,141,123,209
327,118,106,224
324,110,106,230
328,100,107,246
323,104,111,239
323,87,107,274
322,88,102,252
312,113,111,245
297,120,131,227
308,134,115,208
306,129,115,217
305,130,120,218
317,114,108,227
314,120,111,218
309,116,114,224
312,115,115,220
313,110,114,225
317,124,115,205
320,121,108,217
313,111,115,225
313,123,117,213
316,125,112,205
326,121,102,224
324,106,106,234
311,118,118,238
312,122,122,227
305,134,125,214
315,113,114,232
310,126,122,213
314,135,116,207
316,111,113,219
316,131,109,212
315,129,110,206
319,124,104,217
318,119,109,230
334,102,93,237
332,114,91,234
335,107,90,246
329,118,104,230
325,114,94,223
324,108,108,254
323,108,90,237
328,108,97,250
316,125,95,236
331,141,86,221
331,110,86,244
321,115,104,234
314,140,99,202
332,119,79,224
327,118,73,241
329,117,77,259
318,107,94,242
313,107,101,232
298,114,117,234
302,145,109,211
303,131,106,207
298,154,109,191
297,144,114,187
294,150,112,193
289,155,116,182
292,165,112,178
294,147,106,185
295,144,101,196
301,140,92,200
294,140,98,210
289,146,102,194
286,146,103,202
280,140,116,207
261,155,125,182
277,148,108,182
275,144,110,190
270,150,113,181
274,159,105,175
281,147,94,187
271,158,110,181
275,156,103,171
277,155,103,180
279,150,101,187
277,141,105,196
275,134,104,205
278,120,102,217
285,124,106,213
284,119,93,218
293,112,96,238
290,104,84,245
289,109,96,240
288,122,92,232
286,113,103,234
286,132,95,213
278,131,104,226
277,118,109,220
276,131,107,201
281,162,99,182
289,150,92,198
280,158,99,190
280,163,95,179
278,156,97,183
276,147,95,201
274,157,104,187
278,163,98,185
271,173,102,164
284,140,85,187
283,158,88,179
272,168,100,159
278,185,92,149
278,171,102,170
278,188,98,147
281,176,92,158
271,180,98,147
274,164,94,162
272,160,88,176
265,169,96,159
271,171,86,158
271,182,87,151
268,173,88,157
268,194,83,137
271,172,81,169
268,168,83,172
267,166,87,173
266,165,81,178
264,156,84,184
259,165,82,177
259,155,83,181
257,164,88,177
255,159,89,181
252,148,85,186
253,143,85,184
255,134,82,205
247,132,92,216
238,124,107,211
237,131,112,196
235,142,116,185
231,137,120,189
229,144,117,179
233,134,117,174
225,148,122,164
221,147,127,159
222,131,115,180
219,169,116,151
232,158,96,166
228,149,101,179
231,148,100,177
232,150,101,190
224,139,110,195
227,129,107,195
216,129,120,215
219,123,123,223
218,129,127,206
228,122,111,212
229,99,107,228
226,100,123,242
219,117,114,211
221,108,121,226
225,124,119,209
222,103,132,228
230,109,127,220
227,112,100,220
236,97,101,242
225,103,124,247
225,94,112,249
230,88,116,251
230,93,123,237
218,108,128,216
227,100,121,226
222,140,137,190
226,109,136,211
231,128,121,209
230,108,126,225
220,121,136,216
227,119,128,214
231,132,117,196
236,123,105,205
255,103,91,231
235,117,110,227
231,131,123,203
235,133,118,202
237,140,112,201
236,124,118,209
242,143,113,194
250,135,104,205
265,122,92,218
