77,34,142,187
84,31,128,202
82,32,134,202
75,32,141,194
71,33,146,202
87,30,129,205
75,38,143,197
74,36,145,187
68,33,153,195
83,42,138,193
76,39,142,189
72,36,146,180
69,36,157,189
67,35,150,193
83,34,135,200
81,38,136,184
79,35,140,187
73,37,156,164
73,33,157,162
74,34,152,162
72,32,159,155
78,20,154,163
71,18,159,186
80,18,150,205
77,24,150,213
80,24,144,217
78,28,145,199
79,32,150,197
77,31,145,204
86,33,135,204
79,31,141,200
83,30,140,195
80,31,142,205
74,26,150,205
73,28,150,199
74,24,152,191
74,26,155,202
70,25,157,187
77,31,151,175
76,29,150,195
74,31,149,185
83,29,138,201
80,27,147,213
85,31,139,195
84,34,138,196
79,36,145,187
80,32,142,196
76,33,143,195
81,33,143,187
80,33,143,197
85,33,140,199
81,33,140,186
78,32,141,191
77,30,146,175
80,32,142,186
76,31,141,202
83,31,134,196
79,34,146,168
75,33,150,185
79,27,146,193
74,32,151,190
75,30,151,195
80,31,150,203
86,31,137,202
94,33,129,202
101,36,116,194
99,39,125,196
92,37,129,196
95,44,121,180
98,38,114,193
103,35,110,198
104,39,112,196
105,41,113,192
107,36,105,196
109,37,107,204
110,39,115,188
109,41,123,190
102,36,125,197
103,41,131,192
103,42,127,190
104,41,122,194
98,40,137,194
102,39,126,196
101,38,124,201
108,41,113,197
112,34,111,202
113,37,106,201
119,32,92,204
122,34,88,206
119,35,87,203
125,37,86,201
127,41,87,200
125,40,89,197
126,41,88,198
129,41,91,194
134,44,88,186
138,48,90,181
140,49,90,178
148,46,86,179
155,50,85,179
160,49,79,173
163,50,79,174
173,51,73,166
179,55,72,160
178,53,74,172
184,52,70,171
187,51,70,173
191,54,70,168
196,51,71,170
197,55,67,159
201,59,75,165
204,58,73,159
216,59,81,162
215,67,88,155
223,63,77,153
231,60,81,165
232,62,84,161
239,59,76,163
247,58,75,167
253,54,70,169
252,54,68,172
255,57,69,168
263,56,72,165
267,56,74,169
272,57,67,153
276,55,68,162
277,56,67,167
286,53,71,172
289,57,69,162
290,60,75,162
293,61,72,152
301,59,68,157
303,58,72,160
305,59,77,161
305,58,79,167
306,58,80,159
309,63,81,155
316,61,84,154
321,61,86,157
321,58,83,159
325,60,85,153
325,58,89,160
326,56,87,179
329,56,92,199
328,56,98,198
330,54,100,198
334,54,97,207
334,56,94,207
344,57,95,220
345,56,95,219
355,56,91,229
360,58,88,253
363,54,94,272
370,55,87,288
374,51,81,299
376,52,86,291
377,55,87,283
378,55,91,269
383,55,90,279
387,52,84,279
396,48,76,277
398,51,76,264
401,50,83,261
398,51,83,254
405,49,85,276
404,50,89,266
410,48,86,273
405,50,93,273
414,49,95,292
411,49,97,294
419,49,102,301
421,55,103,273
422,56,105,276
426,52,104,280
430,56,106,283
432,51,104,293
434,45,103,286
440,51,106,278
442,48,110,281
445,49,109,281
446,52,114,279
450,53,110,282
456,43,111,307
450,42,118,298
453,45,114,300
460,50,117,299
464,47,118,298
461,45,122,305
463,46,122,299
462,55,126,298
470,50,120,296
468,53,118,304
471,43,121,304
471,49,117,306
475,39,115,313
466,54,128,305
470,44,123,311
472,42,127,325
461,34,150,326
467,30,149,329
465,32,130,333
463,40,139,320
463,40,143,323
459,36,150,328
460,31,159,328
461,30,140,336
457,35,142,331
459,30,143,327
453,29,151,332
449,34,151,332
451,27,150,329
450,33,156,315
444,29,166,328
446,24,152,339
445,13,158,331
446,27,154,345
451,11,149,337
446,19,157,350
441,13,180,347
439,15,170,353
434,8,205,362
435,9,164,345
430,5,207,355
428,6,166,351
421,1,201,364
419,2,214,356
416,-1,215,362
408,6,207,359
404,2,213,350
405,10,253,353
347,2,244,354
382,6,231,352
381,7,192,355
374,9,150,347
367,9,155,356
360,1,146,366
353,4,132,361
337,2,137,362
328,2,135,361
321,-4,128,360
310,-2,140,365
293,8,146,356
286,0,147,367
275,0,146,367
268,-3,146,368
259,5,154,356
259,0,155,348
244,0,161,362
239,7,163,352
233,11,164,348
224,5,172,346
210,3,181,355
210,0,180,354
195,7,173,362
192,6,173,350
179,6,177,353
171,6,177,348
164,16,186,351
155,3,179,360
150,-3,170,366
128,-3,185,367
122,0,178,363
110,4,181,358
99,6,172,365
91,10,179,358
84,4,179,357
62,2,192,358
8,-7,222,361
41,6,184,365
30,-1,173,358
22,4,178,360
11,-5,172,355
17,-4,166,358
14,0,165,352
11,-4,161,349
1,-4,163,356
12,-7,145,360
11,-4,141,362
3,-7,139,358
3,-1,148,347
12,0,136,360
6,4,137,350
16,3,125,365
6,2,121,352
6,6,126,358
21,1,107,349
10,12,121,351
1,9,117,344
7,6,114,344
5,3,114,346
5,2,114,341
1,-2,119,344
1,-1,122,346
4,0,122,354
4,-8,119,356
3,-1,123,351
1,-6,118,350
3,-2,125,346
2,-5,119,352
7,0,123,352
6,0,119,345
6,-1,123,342
9,0,120,352
7,-2,120,349
6,-1,126,350
8,-1,125,338
8,7,127,328
9,5,125,340
6,2,132,353
4,0,134,352
4,-3,131,353
3,-4,137,336
7,-2,131,336
11,0,126,338
9,10,126,319
17,12,126,305
7,15,135,309
13,18,131,312
20,17,121,329
13,12,127,298
18,12,119,316
22,18,119,308
23,7,117,328
20,8,119,324
27,15,120,316
26,18,121,313
28,16,124,319
32,13,131,312
36,28,133,282
43,21,133,292
45,32,135,276
44,33,142,257
56,37,146,265
59,37,139,241
61,35,138,232
75,42,140,210
64,40,148,199
71,40,156,193
65,35,167,197
67,35,171,202
67,45,163,189
65,43,164,189
66,40,170,187
76,35,162,200
92,41,149,192
98,40,146,190
93,39,141,186
110,49,136,181
103,43,141,187
98,38,146,193
94,42,148,189
95,47,155,182
88,49,159,172
96,46,154,170
94,50,157,153
98,45,144,182
96,37,141,196
105,41,138,199
106,45,142,188
104,47,133,185
114,46,132,193
114,46,129,190
109,44,126,186
113,49,132,169
113,46,128,185
103,47,135,180
107,46,127,184
108,47,126,186
114,50,116,185
118,47,113,186
120,47,117,183
122,46,111,182
120,47,115,184
119,52,122,183
125,51,111,171
121,51,120,178
123,53,122,174
126,53,100,154
129,54,79,165
128,52,81,178
128,50,83,178
126,51,87,170
128,53,89,180
127,54,93,185
127,56,90,176
133,54,86,177
127,54,94,176
132,58,101,174
130,57,105,162
128,57,99,158
132,56,97,173
137,58,93,169
137,55,91,178
143,59,84,176
141,52,86,174
143,58,85,170
148,58,84,151
148,61,86,138
153,63,88,132
157,60,89,133
161,64,95,130
165,64,96,125
168,63,96,132
174,62,93,126
177,65,97,127
179,61,100,130
185,61,95,133
190,60,80,144
194,62,82,135
198,59,85,137
203,60,82,142
208,60,81,145
210,56,79,161
212,56,81,160
216,55,78,162
218,55,74,160
219,57,79,166
223,56,71,155
223,60,75,167
227,59,77,163
232,60,80,159
236,59,79,163
238,62,81,158
240,61,87,160
242,65,86,157
245,66,92,148
252,67,89,142
256,66,91,147
259,65,93,137
268,64,90,145
271,62,88,153
273,65,90,146
277,61,90,156
279,61,83,156
282,62,86,157
287,61,81,168
288,61,85,160
290,64,77,150
293,62,83,157
295,65,86,154
297,67,82,152
297,64,84,166
304,64,81,160
307,63,80,166
308,62,83,174
313,66,81,163
315,66,82,159
323,64,77,153
329,62,75,160
334,57,69,157
336,59,70,158
340,55,68,157
349,56,68,156
349,58,67,158
352,59,68,160
355,56,69,162
357,59,65,162
356,56,68,167
358,55,70,167
363,57,68,163
366,60,70,164
369,57,74,179
369,57,74,176
375,57,82,190
383,59,80,183
386,55,83,188
391,56,81,172
392,55,90,170
394,97,102,148
398,95,108,152
399,98,115,143
401,98,125,154
408,94,139,158
410,71,149,172
416,52,127,184
419,52,141,207
417,54,144,245
434,53,133,283
429,51,134,288
435,49,124,285
433,52,138,288
438,51,128,280
438,46,128,300
442,50,129,296
441,48,130,314
440,36,135,313
441,42,135,314
445,48,137,306
444,47,140,307
447,37,143,309
450,42,144,326
451,38,144,310
456,40,144,317
459,46,144,311
460,47,138,309
463,44,137,317
462,38,139,314
455,46,146,310
469,49,134,314
480,42,115,311
490,37,104,326
485,32,110,322
486,46,111,321
492,40,103,310
483,39,113,317
489,34,103,335
495,43,99,313
493,44,99,310
486,45,109,291
475,47,122,306
483,49,111,317
487,45,102,315
481,45,110,311
480,45,113,318
482,48,108,312
487,50,109,321
488,38,102,314
482,43,110,318
477,46,119,309
474,49,116,298
473,44,122,309
472,51,115,288
470,51,119,298
465,47,117,303
461,48,110,308
462,50,108,290
464,49,101,296
463,43,103,307
457,46,94,306
447,49,103,297
445,57,102,283
441,63,103,275
440,56,102,282
433,51,97,289
434,54,99,276
427,53,95,279
419,50,93,286
415,50,93,273
411,54,101,293
409,51,89,296
402,54,93,297
398,56,97,299
397,54,92,283
397,54,89,274
396,53,82,278
378,58,101,289
385,59,89,288
374,60,98,289
378,58,79,287
378,52,83,288
374,58,85,267
362,59,87,283
365,60,92,289
357,65,89,284
362,62,80,278
360,51,77,285
352,33,87,314
347,62,87,291
334,65,108,295
338,60,98,274
324,67,104,247
321,76,98,213
315,78,105,205
303,86,112,176
303,88,109,168
302,91,106,171
296,95,103,158
296,97,97,148
288,99,101,130
282,100,104,130
287,101,104,132
271,104,110,119
278,114,102,112
264,108,112,112
260,111,115,111
254,114,115,112
256,115,117,106
249,122,121,102
242,125,122,98
241,135,121,84
236,137,123,84
234,142,124,80
228,152,124,73
225,151,128,75
220,156,128,69
227,161,118,65
218,166,124,59
212,170,126,54
208,174,127,52
206,177,123,51
208,183,111,49
201,186,115,53
201,183,111,45
218,189,93,39
231,189,80,40
222,194,92,34
228,197,82,32
228,197,82,32
228,197,82,32
228,197,82,32
228,197,82,32
228,197,82,32
228,197,82,32
228,197,82,32
228,197,82,32
228,197,82,32
228,197,82,32
228,197,82,32
228,197,82,32
228,197,82,32
228,197,82,32
228,197,82,32
228,197,82,32
228,197,82,32
228,197,82,32
228,197,82,32
228,197,82,32
228,197,82,32
228,197,82,32
228,197,82,32
228,197,82,32
228,197,82,32
228,197,82,32
228,197,82,32
228,197,82,32
228,197,82,32
228,197,82,32
228,197,82,32
228,197,82,32
228,197,82,32
228,197,82,32
228,197,82,32
228,197,82,32
228,197,82,32
228,197,82,32
228,197,82,32
228,197,82,32
228,197,82,32
228,197,82,32
228,197,82,32
228,197,82,32
228,197,82,32
228,197,82,32
228,197,82,32
228,197,82,32
228,197,82,32
228,197,82,32
228,197,82,32
228,197,82,32
228,197,82,32
228,197,82,32
228,197,82,32
228,197,82,32
228,197,82,32
228,197,82,32
228,197,82,32
228,197,82,32
228,197,82,32
228,197,82,32
228,197,82,32
228,197,82,32
228,197,82,32
228,197,82,32
228,197,82,32
228,197,82,32
228,197,82,32
228,197,82,32
228,197,82,32
228,197,82,32
228,197,82,32
228,197,82,32
228,197,82,32
228,197,82,32
228,197,82,32
228,197,82,32
228,197,82,32
228,197,82,32
228,197,82,32
228,197,82,32
228,197,82,32
228,197,82,32
228,197,82,32
228,197,82,32
228,197,82,32
228,197,82,32
228,197,82,32
228,197,82,32
228,197,82,32
228,197,82,32
228,197,82,32
228,197,82,32
228,197,82,32
228,197,82,32
228,197,82,32
228,197,82,32
228,197,82,32
228,197,82,32
228,197,82,32
228,197,82,32
228,197,82,32
228,197,82,32
228,197,82,32
228,197,82,32
228,197,82,32
228,197,82,32
228,197,82,32
228,197,82,32
228,197,82,32
228,197,82,32
228,197,82,32
228,197,82,32
228,197,82,32
228,197,82,32
228,197,82,32
228,197,82,32
228,197,82,32
228,197,82,32
110,90,79,41
72,137,86,37
88,146,91,54
78,140,107,61
71,130,120,76
74,118,137,98
70,125,142,117
76,133,137,105
73,140,142,103
75,146,145,96
73,145,144,97
77,155,138,85
75,161,146,84
76,165,145,82
81,166,140,80
84,166,136,79
83,164,135,79
85,164,137,77
89,160,136,81
88,157,137,80
88,153,140,85
92,149,135,87
91,139,141,96
91,132,142,104
93,127,142,106
95,121,140,113
96,121,143,113
101,110,140,114
108,94,137,132
113,92,126,133
119,83,126,142
124,78,117,137
124,76,115,151
131,77,111,144
134,75,110,151
130,73,111,153
142,72,108,143
147,73,113,146
146,71,105,144
154,69,109,143
161,69,104,146
157,68,108,151
167,66,106,154
168,62,107,160
173,63,100,161
182,60,98,164
179,60,99,164
184,59,98,161
188,59,99,157
193,57,102,165
194,58,101,163
200,60,104,167
205,59,100,161
205,58,105,173
209,58,105,166
211,60,106,163
216,60,109,167
220,60,106,163
224,63,99,166
224,63,107,160
228,59,106,162
234,63,105,164
238,62,106,158
241,61,90,167
244,61,89,163
246,61,88,162
251,59,81,168
252,60,81,165
256,58,80,169
257,58,81,168
261,57,74,171
263,60,75,168
267,60,76,165
270,60,75,165
272,60,83,164
279,59,81,168
280,59,81,159
285,63,87,157
290,65,82,169
292,63,88,165
297,63,82,175
302,63,83,164
309,63,80,156
315,65,66,147
316,64,72,143
320,79,69,129
322,72,71,137
350,98,96,150
350,61,81,145
354,60,60,153
355,57,63,154
357,59,62,152
353,65,73,154
355,62,71,149
353,74,79,150
355,65,80,158
362,67,94,183
373,63,92,201
373,39,99,230
378,23,101,239
375,5,110,260
374,1,115,266
373,4,111,280
374,1,111,301
371,4,114,329
370,5,114,327
370,4,116,326
368,10,123,317
371,13,126,331
366,0,130,327
367,10,127,322
370,4,136,341
363,13,151,320
363,10,155,324
363,12,159,325
373,14,155,331
373,18,161,312
376,31,163,296
380,42,156,286
387,49,163,263
404,65,152,237
416,66,144,260
418,63,145,256
424,63,165,268
427,62,175,277
428,63,196,289
428,58,208,300
423,59,207,289
423,52,219,293
425,52,208,300
432,54,210,299
428,49,210,297
435,49,200,298
440,44,184,301
438,46,196,297
430,40,202,292
436,34,198,322
432,34,196,309
440,33,200,311
433,34,203,308
435,43,191,281
432,40,195,306
435,42,191,290
427,43,184,304
420,38,202,307
411,42,211,285
407,43,221,303
400,34,232,316
409,20,224,329
394,17,234,317
378,27,249,317
381,20,251,319
377,3,262,337
377,32,251,317
378,40,257,304
366,55,274,300
371,52,260,291
373,61,250,288
393,73,230,274
397,67,219,280
401,69,216,286
412,76,197,283
430,68,186,293
440,59,176,294
437,57,184,303
441,58,176,294
441,54,177,290
436,59,176,291
434,59,182,298
435,60,191,299
430,61,189,299
440,62,188,297
427,59,204,301
428,58,180,282
428,53,172,280
428,45,164,267
422,37,127,265
423,35,122,272
422,34,117,260
415,27,116,256
411,27,118,244
393,18,128,247
395,17,132,275
391,21,129,266
380,16,140,288
373,13,140,299
375,11,135,314
371,8,138,301
371,6,131,311
368,2,125,315
364,0,124,351
358,-2,126,340
367,1,112,345
364,0,102,350
369,5,109,342
371,-1,102,349
368,0,101,339
369,0,96,351
367,-2,97,346
364,0,104,338
358,5,106,324
357,4,107,342
354,1,109,322
349,0,117,340
346,0,118,344
343,4,120,327
351,0,118,330
341,0,117,324
351,8,115,315
344,6,108,329
348,11,115,315
344,13,112,318
339,11,114,330
342,9,120,330
338,8,117,342
341,6,112,348
339,8,114,345
328,10,120,343
329,8,120,340
319,5,127,348
315,1,125,333
313,7,125,323
307,8,124,288
306,11,112,265
302,13,119,246
298,8,116,250
304,2,114,256
299,11,116,244
297,9,118,232
295,4,132,242
292,46,135,223
288,49,136,189
280,56,145,176
275,63,144,156
316,60,116,170
321,58,94,181
321,57,87,165
327,61,75,152
328,60,68,156
321,61,71,156
322,60,68,149
308,62,71,144
302,60,69,149
302,60,62,148
296,62,62,146
266,57,83,166
259,56,88,159
247,56,97,164
231,44,109,178
229,35,110,176
231,36,103,183
227,40,107,174
221,41,111,180
218,52,117,165
214,60,116,161
212,58,118,165
206,62,118,159
213,66,120,150
208,63,119,160
204,64,118,160
200,67,122,155
200,66,120,150
202,67,120,147
201,68,120,150
197,65,122,153
191,68,122,151
190,65,121,156
190,64,122,155
183,59,117,157
180,52,109,167
175,53,99,164
177,48,95,160
176,46,95,170
172,39,87,160
168,38,89,154
166,32,90,155
159,28,96,158
159,29,94,159
153,36,104,154
149,38,105,153
145,45,108,151
138,49,114,157
141,52,112,138
132,58,120,139
131,58,115,142
126,58,115,153
122,54,115,161
117,58,117,159
115,55,114,170
106,52,117,169
101,49,117,171
99,49,115,170
91,48,118,168
87,47,118,180
82,45,123,181
78,40,125,183
76,40,129,178
73,39,131,187
73,38,127,187
69,36,129,194
68,34,128,180
65,40,127,171
65,37,129,183
65,35,123,190
68,38,125,181
66,38,126,177
63,33,126,196
66,35,125,193
70,33,121,191
65,34,126,187
66,32,125,198
62,29,125,202
61,29,126,208
66,23,119,210
63,25,114,223
65,16,108,221
64,14,105,226
69,17,99,222
68,18,95,232
67,15,89,238
64,15,97,235
62,15,93,224
64,11,88,215
61,9,90,224
54,9,100,222
54,11,98,224
49,10,102,196
48,15,102,188
34,20,118,197
24,19,126,182
36,17,108,178
23,24,120,170
25,20,116,182
30,21,112,186
41,29,117,205
42,28,108,180
45,27,122,190
37,21,136,215
37,14,142,222
30,13,151,214
45,21,146,204
36,16,155,214
31,9,167,223
33,12,171,205
25,10,180,215
28,9,180,217
28,6,188,224
31,8,181,229
35,12,165,205
26,9,202,240
25,10,196,237
30,8,174,263
28,9,189,268
24,10,188,300
22,11,192,306
26,19,172,303
25,12,169,295
25,23,159,284
28,17,148,299
11,18,162,316
25,18,152,290
18,12,155,328
23,15,159,331
20,23,168,289
26,18,163,270
33,18,160,274
43,13,152,282
46,24,154,256
38,17,168,236
49,26,156,212
56,37,158,181
53,29,156,171
61,33,151,194
56,33,155,184
48,35,155,189
63,31,151,207
69,31,133,220
64,31,144,204
72,37,147,207
60,31,153,203
74,35,153,219
79,34,150,208
75,36,158,211
77,37,159,210
81,35,156,203
74,38,159,198
86,37,155,200
91,40,145,191
97,36,146,202
98,36,149,187
109,39,136,201
112,42,139,191
114,41,133,172
116,45,134,163
116,49,128,165
120,55,128,151
126,60,124,159
132,61,114,154
141,68,112,154
143,70,110,130
147,70,99,150
150,72,103,147
161,72,99,147
161,73,103,143
168,77,108,143
170,76,111,130
174,79,116,111
179,75,121,115
185,71,116,125
188,71,125,118
195,69,117,124
195,68,116,132
200,68,118,124
206,67,115,121
210,66,116,125
211,65,109,119
217,62,108,135
219,62,108,158
220,56,103,162
219,60,106,148
219,59,102,161
226,62,99,159
228,58,95,168
233,55,94,170
235,54,94,168
242,53,91,164
246,46,91,171
249,46,90,170
248,49,97,175
249,48,96,180
253,58,92,175
251,57,95,165
253,59,93,174
258,56,88,169
255,54,92,165
255,59,94,155
256,53,93,171
259,49,94,179
255,44,99,181
254,45,104,175
241,47,117,161
231,43,127,172
269,42,100,179
256,42,108,183
248,46,122,169
242,47,133,175
241,49,136,171
257,54,128,170
268,55,120,172
279,60,118,176
289,59,111,178
303,61,104,167
302,65,110,167
298,65,106,163
309,67,107,177
313,56,111,191
316,44,109,209
317,43,107,216
318,29,107,232
323,29,103,238
326,13,105,247
325,14,107,251
327,13,110,253
340,22,103,265
341,24,104,290
343,32,110,307
337,50,117,290
337,48,126,273
344,62,120,284
344,64,124,284
347,63,121,283
352,67,126,274
356,66,121,261
359,66,115,269
364,66,118,269
368,68,127,234
369,70,125,243
370,66,128,228
370,64,138,241
376,62,129,243
380,62,133,237
383,63,133,235
386,65,136,246
386,69,143,240
399,70,137,234
397,71,137,237
395,73,144,234
396,71,148,241
406,65,141,242
407,66,146,249
411,67,140,246
413,65,149,243
410,63,153,255
408,70,165,253
410,67,163,262
415,65,162,267
416,67,159,283
423,61,158,283
432,55,158,296
434,61,156,279
428,65,157,293
438,59,156,287
436,56,147,293
436,59,149,281
440,57,145,283
439,63,149,295
431,53,160,294
429,57,171,298
433,61,168,291
425,48,202,313
425,54,197,315
418,61,195,297
421,71,204,297
424,56,198,303
423,60,199,301
428,65,196,303
426,68,212,289
434,62,198,295
421,62,205,296
399,65,229,299
390,51,250,298
396,71,241,291
427,43,216,310
407,85,235,284
421,70,212,288
427,89,204,275
441,69,195,290
436,63,199,295
450,45,189,318
442,32,192,320
461,40,181,320
452,23,188,335
450,27,189,334
437,19,198,327
431,26,190,329
423,25,200,337
415,22,208,335
401,25,216,336
394,27,221,323
392,24,219,319
384,21,210,337
393,12,197,333
389,21,200,333
382,32,203,322
362,19,212,331
353,22,197,329
364,16,172,345
359,15,164,346
353,19,169,340
358,17,161,343
351,7,158,358
347,0,151,366
343,4,144,360
340,8,133,357
316,2,146,353
304,9,153,354
292,5,159,352
288,10,169,349
280,5,174,350
278,0,172,346
263,5,183,353
244,2,197,357
240,-1,203,351
217,5,223,345
223,8,218,335
229,8,214,339
206,8,235,341
195,10,244,336
188,12,244,334
170,9,258,339
165,5,251,336
167,9,247,344
171,8,244,328
166,6,244,335
144,10,273,327
147,-4,271,346
137,-3,268,358
145,-4,263,348
133,0,274,328
137,0,272,334
134,3,269,339
131,0,269,342
137,-3,258,342
129,-1,280,340
127,-1,270,342
136,2,260,331
127,-1,274,332
126,-2,264,351
117,0,283,342
120,5,281,340
126,3,294,341
124,7,289,337
118,1,287,349
117,7,293,349
124,10,282,342
133,11,262,351
150,2,253,337
146,20,244,365
173,13,228,362
146,9,244,346
154,4,238,360
153,8,242,350
161,22,257,358
150,13,282,345
171,31,270,322
170,16,273,330
153,13,293,353
172,7,274,357
136,12,321,360
177,-8,290,351
117,20,355,352
170,11,314,345
117,10,373,363
135,9,360,358
76,18,422,341
86,21,407,343
56,15,451,347
19,26,481,329
16,31,477,341
25,23,446,339
18,20,437,348
4,38,420,331
-7,34,398,328
-6,28,367,333
4,12,434,340
-74,9,369,347
-15,4,289,357
2,15,242,348
1,28,225,337
-7,56,218,302
-6,62,197,295
8,92,160,266
0,89,143,266
2,98,124,265
2,98,124,265
2,98,124,265
2,98,124,265
2,98,124,265
2,98,124,265
2,98,124,265
