267,257,38,46
270,259,34,43
271,261,32,46
272,268,31,43
268,272,34,48
264,278,37,51
258,285,43,52
248,292,52,54
235,296,53,59
230,301,58,54
214,304,49,58
202,305,44,50
203,310,35,42
187,311,36,43
169,317,40,35
147,314,45,38
131,308,51,44
119,302,52,51
107,296,59,57
98,294,63,57
93,290,62,59
97,283,54,64
99,279,51,63
103,274,51,60
110,269,48,56
119,262,51,57
128,258,45,54
139,251,43,58
146,242,42,56
159,237,45,46
169,232,44,44
182,223,41,41
194,218,36,39
203,207,37,44
210,199,38,45
222,191,37,44
229,184,39,44
237,173,38,46
244,167,40,46
251,158,40,47
260,153,38,42
263,147,40,43
270,141,38,44
277,139,37,43
282,134,36,46
284,133,37,49
286,132,41,53
287,139,40,53
288,139,40,51
288,142,38,53
287,143,38,52
283,149,41,51
273,153,46,54
263,155,49,55
248,155,50,58
235,154,47,54
218,154,47,57
200,155,47,58
179,162,50,52
155,170,56,50
133,181,49,51
115,188,52,52
92,193,60,58
76,197,63,57
65,199,58,54
55,196,60,55
54,197,54,53
50,196,58,51
51,194,51,52
49,192,59,53
49,195,54,53
47,197,59,53
53,205,51,54
53,216,53,51
53,222,54,53
60,230,51,52
63,242,51,51
66,249,51,57
70,259,54,57
82,267,51,50
81,278,61,50
92,289,59,55
107,293,57,55
120,295,50,53
130,293,54,59
144,297,44,54
154,298,44,55
163,300,42,52
173,304,44,49
185,306,37,49
192,306,37,48
201,310,30,43
204,311,31,43
210,311,34,42
212,308,36,48
215,306,40,47
221,301,44,47
226,299,43,47
231,295,45,50
238,290,51,54
243,287,54,59
251,285,52,66
257,285,55,70
268,291,55,64
283,302,49,54
297,307,43,51
304,312,43,45
312,311,38,47
315,309,41,43
316,308,44,52
321,305,38,49
322,307,38,51
320,305,37,53
317,303,37,50
306,307,41,46
298,308,48,45
290,305,46,48
281,300,43,50
271,296,43,60
255,293,51,66
247,291,52,64
241,288,48,65
227,286,50,65
226,283,41,62
212,279,43,64
204,273,48,71
201,268,44,73
191,267,47,67
188,267,43,61
177,267,49,56
172,266,47,50
166,265,48,47
160,262,50,47
158,259,45,48
151,256,48,53
154,256,38,52
149,255,41,52
145,254,45,52
146,254,41,56
143,256,44,51
141,255,46,54
144,256,41,53
145,255,42,55
146,255,42,52
149,252,40,52
151,251,39,52
154,251,36,52
155,248,39,52
159,245,37,51
161,244,36,52
162,245,35,47
161,244,38,48
163,243,38,46
161,242,40,43
161,241,40,47
159,239,39,47
154,239,42,48
157,238,37,45
151,237,39,47
152,235,33,49
147,235,36,47
142,235,38,46
140,234,39,45
137,232,37,43
131,231,38,43
130,231,35,40
127,230,34,42
123,227,35,43
122,225,33,44
121,225,33,43
120,224,32,40
117,224,35,42
119,224,29,42
117,222,29,43
114,221,32,45
111,222,35,41
109,221,36,42
110,219,34,47
111,220,33,44
111,220,33,45
111,221,33,43
112,220,35,43
115,219,33,45
116,218,35,47
116,220,36,45
120,219,37,46
121,218,38,46
126,216,35,48
129,218,35,46
133,219,32,45
134,219,36,44
134,219,37,48
136,220,35,44
138,223,34,41
137,222,38,42
141,221,35,45
141,220,37,47
143,221,33,43
141,221,35,46
141,221,33,46
140,222,36,43
138,220,36,45
136,218,38,46
135,219,36,45
134,220,35,44
133,218,33,45
131,218,31,45
129,217,31,46
125,219,33,45
124,220,31,41
123,220,30,43
121,221,29,42
119,221,30,41
117,220,34,42
117,220,31,43
117,220,32,44
116,220,33,44
117,220,35,45
119,223,34,38
121,223,33,41
122,222,35,41
121,220,39,43
125,217,38,43
130,216,34,43
134,215,31,45
134,216,34,41
135,213,35,45
137,211,38,44
142,207,33,48
143,207,36,44
145,205,34,47
147,198,37,46
149,196,36,48
148,188,45,53
151,187,48,48
158,181,44,49
164,179,40,46
170,175,41,45
173,169,43,47
177,165,45,47
182,161,45,46
189,152,42,52
198,147,39,54
202,147,41,49
210,146,45,44
216,141,45,53
227,139,40,55
235,139,43,57
242,137,47,61
247,137,50,58
256,139,50,57
265,139,47,58
273,139,48,56
281,137,44,61
285,141,43,58
289,142,47,61
292,143,44,63
293,149,46,58
296,156,40,56
293,160,41,56
289,164,44,57
285,168,44,58
281,172,44,54
272,172,45,56
263,173,48,58
255,175,49,56
251,175,47,53
239,175,51,53
232,176,51,50
223,174,50,53
217,176,53,51
209,173,56,49
204,174,52,47
201,173,53,45
198,171,52,47
194,173,54,42
191,170,57,46
193,168,54,48
195,168,51,52
200,168,52,52
207,174,52,46
216,174,47,51
221,174,53,54
231,178,51,55
243,180,53,52
259,179,43,60
269,181,49,57
281,182,49,60
290,182,53,58
305,183,50,58
315,181,53,61
326,183,54,60
331,181,55,58
341,182,56,59
347,180,52,60
356,179,53,62
362,181,57,56
369,185,58,49
377,183,49,53
376,181,54,58
379,180,51,60
382,182,50,56
381,186,47,57
379,188,48,53
377,191,48,53
372,192,47,57
367,197,47,54
362,199,47,53
352,197,51,52
344,200,52,52
333,198,47,54
328,202,50,49
320,204,51,46
313,202,52,44
313,201,45,47
309,199,47,46
303,198,51,51
302,199,52,45
298,197,55,50
300,200,49,43
295,199,53,43
296,198,52,46
296,198,52,46
299,198,50,47
302,199,50,47
305,197,49,53
306,198,54,52
313,201,51,47
318,204,55,49
328,205,54,49
334,206,52,48
340,205,56,51
347,203,55,54
356,199,51,60
362,204,54,54
366,203,51,59
367,211,59,53
374,219,59,53
378,224,55,56
384,222,55,52
388,219,56,52
391,217,53,50
396,219,53,45
397,216,53,49
399,214,51,50
397,213,55,48
396,211,57,48
395,206,59,52
391,203,64,53
389,204,67,51
387,205,71,56
387,209,70,56
385,215,71,61
381,221,70,68
381,226,64,74
383,226,55,78
380,227,59,83
380,229,47,93
375,236,55,90
370,244,54,95
364,245,54,88
362,245,56,78
360,240,50,85
350,243,51,85
345,253,58,92
339,269,63,87
334,278,57,85
329,281,62,75
329,279,54,71
322,274,49,71
320,273,46,69
316,268,48,65
311,262,50,63
310,258,48,60
308,257,47,54
309,253,43,60
310,252,40,59
309,251,36,61
308,254,34,60
306,256,35,56
302,256,40,55
301,259,38,52
301,257,37,52
299,247,37,59
296,241,30,59
291,235,33,58
284,234,37,53
278,236,43,47
272,240,45,44
269,248,41,41
266,256,42,40
260,259,45,45
253,258,45,49
252,263,44,48
248,259,49,54
250,256,41,54
250,255,43,53
252,251,42,51
254,249,42,49
257,243,41,51
259,240,44,50
263,237,46,49
273,231,40,50
282,228,39,53
289,227,41,55
297,226,42,61
304,228,40,63
307,233,43,59
310,242,46,57
317,254,42,53
323,265,49,48
326,271,48,48
325,271,57,54
320,270,54,52
318,271,58,47
312,268,66,52
310,266,62,50
302,260,59,54
295,247,63,58
288,243,55,58
272,234,55,47
263,226,47,51
245,217,48,52
237,213,46,52
218,204,51,55
206,198,46,52
187,190,50,54
166,187,52,49
153,183,55,52
140,176,56,60
131,168,48,58
127,161,54,55
129,154,51,56
127,151,50,51
130,147,49,50
131,141,54,49
137,141,51,46
146,137,52,50
155,134,53,54
170,136,51,53
185,137,46,50
197,140,48,52
214,144,45,53
224,153,54,51
241,157,44,50
251,157,46,48
260,163,55,45
276,163,49,50
288,164,50,54
294,167,48,54
298,173,53,52
302,183,55,51
303,189,58,55
307,200,57,56
305,211,57,63
306,227,48,64
304,238,48,71
300,256,49,71
291,273,49,67
