626,337,22,22
626,337,22,22
626,337,22,22
626,337,22,22
626,337,22,22
626,337,22,22
626,337,22,22
626,337,22,22
626,337,22,22
626,337,22,22
626,337,22,22
626,337,22,22
626,337,22,22
626,337,22,22
626,337,22,22
626,337,22,22
626,337,22,22
626,337,22,22
626,337,22,22
626,337,22,22
626,337,22,22
626,337,22,22
626,337,22,22
626,337,22,22
626,337,22,22
626,337,22,22
626,337,22,22
626,337,22,22
626,337,22,22
626,337,22,22
626,337,22,22
626,337,22,22
626,337,22,22
626,337,22,22
626,337,22,22
626,337,22,22
626,337,22,22
626,337,22,22
626,337,22,22
626,337,22,22
626,337,22,22
626,337,22,22
626,337,22,22
626,337,22,22
626,337,22,22
626,337,22,22
626,337,22,22
626,337,22,22
626,337,22,22
626,337,22,22
626,337,22,22
626,337,22,22
626,337,22,22
626,337,22,22
626,337,22,22
626,337,22,22
626,337,22,22
626,337,22,22
626,337,22,22
626,337,22,22
626,337,22,22
626,337,22,22
626,337,22,22
626,337,22,22
626,337,22,22
626,337,22,22
626,337,22,22
626,337,22,22
626,337,22,22
626,337,22,22
626,337,22,22
626,337,22,22
575,291,28,23
536,289,33,28
568,255,38,35
537,294,41,41
550,283,40,47
560,274,49,44
559,271,57,53
560,251,62,64
559,247,75,72
567,242,73,93
577,217,65,108
585,206,56,123
592,196,49,137
588,190,52,128
581,185,58,121
580,183,59,123
575,179,66,126
571,177,69,114
571,174,72,107
565,175,75,107
554,178,90,101
540,180,95,100
530,180,109,100
520,182,122,97
512,189,127,74
503,192,134,65
497,196,140,60
488,196,148,55
481,194,157,56
476,194,155,60
468,191,151,66
461,188,143,76
458,184,130,84
456,182,119,82
454,182,106,87
450,180,94,86
448,186,80,85
447,186,71,81
443,191,66,80
439,192,64,77
429,195,71,76
423,197,76,69
415,200,82,65
408,202,91,62
397,203,102,62
393,199,113,61
388,199,118,61
386,196,124,61
383,195,127,59
381,192,131,64
380,186,134,69
382,184,137,74
384,183,138,76
386,177,135,82
390,177,137,86
393,175,133,92
402,174,130,91
409,175,123,89
415,175,118,96
425,179,110,90
432,172,102,94
447,176,83,90
459,174,77,97
470,172,69,98
481,171,67,97
492,170,69,100
497,169,72,101
503,165,78,104
505,165,84,105
513,164,85,107
516,166,92,103
519,170,101,96
517,168,108,98
515,172,115,91
513,175,119,84
513,181,120,73
512,184,123,68
512,187,122,63
510,190,127,60
510,190,126,59
506,194,122,54
507,194,123,52
508,193,114,49
508,193,106,48
508,190,97,53
507,188,87,59
506,183,78,63
505,180,73,70
505,176,61,71
502,174,53,72
497,174,54,72
490,173,58,70
484,175,63,70
470,176,74,73
461,179,82,66
453,181,85,59
445,183,90,52
433,185,102,50
426,185,105,48
425,183,107,49
420,179,109,51
419,180,109,49
418,182,110,47
412,175,111,47
411,175,110,51
409,169,112,53
408,164,110,59
410,159,109,61
411,155,106,66
411,154,107,69
414,148,105,74
418,146,97,76
425,149,91,75
430,151,86,74
436,150,78,75
446,151,71,74
456,152,62,72
469,154,52,73
482,152,47,76
490,153,48,77
495,153,56,77
501,151,65,84
506,151,68,85
516,152,70,88
525,153,74,86
538,157,72,82
545,155,80,84
546,157,88,83
551,159,88,80
558,161,82,77
561,164,81,73
569,170,72,67
570,177,70,51
574,181,69,46
582,182,60,47
588,187,51,40
592,190,48,39
598,191,42,38
603,190,37,37
607,189,31,35
611,186,28,37
613,184,26,36
616,181,24,34
618,179,22,33
617,176,22,33
616,174,23,34
611,177,27,39
607,174,31,49
602,172,36,49
595,171,45,45
585,172,53,45
574,173,60,46
562,173,69,46
549,175,77,45
537,175,84,45
525,176,88,46
513,177,90,46
499,178,96,47
488,178,97,49
481,177,95,53
459,176,103,58
444,176,108,59
438,175,105,65
424,175,107,68
414,175,101,65
409,177,100,69
394,176,104,66
386,181,108,65
373,182,105,60
364,181,109,65
348,184,114,59
343,189,109,60
332,190,110,59
323,191,105,60
315,191,105,60
309,191,100,64
302,191,100,68
293,186,100,75
288,185,98,80
285,185,93,84
279,185,87,88
277,186,88,88
275,185,83,89
274,182,76,90
279,182,70,91
280,181,64,87
285,180,59,87
287,179,58,87
295,181,51,83
302,177,49,86
308,176,50,90
311,176,54,92
317,173,55,95
322,177,58,97
326,176,61,99
332,178,62,102
339,180,63,103
343,181,70,106
354,184,69,104
364,189,68,100
373,193,69,96
371,193,84,99
378,200,85,88
379,201,93,82
382,206,102,78
382,210,110,71
384,214,113,63
389,217,119,59
387,220,116,53
391,221,119,50
394,223,121,48
392,221,119,49
393,223,121,49
394,221,120,53
393,220,117,58
390,223,114,58
387,223,114,63
384,224,109,67
381,228,105,67
376,231,102,67
373,234,103,65
368,237,100,65
368,240,99,63
364,245,97,60
353,253,98,53
345,257,96,53
337,263,91,50
324,265,92,53
315,266,94,54
303,268,91,54
289,270,94,57
282,274,93,57
270,275,92,62
260,276,93,68
248,278,100,73
237,278,107,76
228,281,110,74
219,285,112,72
210,286,119,72
203,288,126,70
197,290,129,63
193,291,131,62
187,292,132,62
181,298,141,58
172,300,140,55
169,304,145,57
169,316,148,46
163,315,148,41
161,318,147,39
160,320,147,39
163,318,145,42
158,319,147,41
165,319,140,41
160,319,146,41
162,319,147,42
163,318,144,43
164,319,142,43
164,320,144,40
164,319,143,41
161,319,146,42
164,319,143,42
163,319,143,42
165,318,142,43
163,318,144,43
163,319,144,43
163,319,143,41
163,318,145,44
164,319,143,41
162,320,145,43
162,318,146,42
161,318,149,44
165,318,142,42
164,318,145,43
165,319,144,42
167,319,144,42
170,318,143,43
173,319,144,41
178,317,141,42
179,315,145,46
184,316,147,45
187,315,149,45
195,314,147,46
199,315,148,45
210,313,145,47
215,311,146,49
222,314,143,46
227,313,141,48
233,311,142,48
242,311,142,52
247,308,141,50
252,309,141,53
259,309,143,51
263,306,140,55
270,308,139,53
276,305,135,60
283,302,137,57
287,302,134,57
293,303,137,61
294,305,139,61
302,301,134,62
307,298,132,60
311,301,129,57
318,301,124,55
319,299,129,56
323,299,131,58
327,300,127,56
332,299,126,57
332,298,127,56
337,296,126,59
339,300,124,57
343,299,124,59
344,296,121,60
344,295,123,58
347,294,121,65
347,298,124,55
347,298,124,60
350,293,124,61
352,298,123,60
350,297,123,61
351,298,121,61
349,296,121,60
350,295,123,58
348,295,124,61
348,297,122,56
345,295,122,60
345,295,124,59
343,296,126,66
338,294,123,61
339,296,126,62
332,298,125,58
328,297,126,60
324,299,123,57
318,301,128,59
310,302,129,57
306,302,133,55
296,301,133,58
297,300,134,61
287,299,137,56
279,309,139,51
270,306,141,55
258,305,140,55
247,307,141,53
237,306,141,53
225,311,143,54
216,309,145,52
207,311,145,49
196,311,147,49
185,312,149,47
171,313,149,48
165,314,149,45
151,317,146,42
142,317,147,41
133,320,153,40
120,320,152,37
113,320,147,41
104,321,148,39
98,323,147,37
87,325,150,38
77,324,153,38
76,325,146,34
64,324,155,34
61,325,152,36
57,323,149,36
55,326,150,34
50,324,156,35
53,328,151,35
54,324,151,37
64,325,147,36
63,326,152,34
69,325,151,35
76,324,147,37
82,323,147,39
96,322,138,38
100,320,139,42
104,318,143,43
112,316,148,46
122,314,146,46
130,312,142,51
132,310,142,51
143,309,145,49
152,307,143,52
159,304,143,57
170,302,144,57
176,303,142,61
191,300,136,60
197,298,134,66
205,295,130,64
213,290,127,66
224,291,126,68
231,287,126,71
243,284,119,68
251,283,119,65
259,283,116,63
266,281,116,64
272,281,112,60
283,276,106,62
288,277,106,58
297,272,101,64
301,271,105,60
309,269,101,61
313,268,102,58
319,270,101,57
325,267,98,56
326,266,103,54
327,267,100,53
326,264,97,60
324,269,102,55
321,265,100,57
323,266,96,63
319,268,98,58
318,267,99,55
316,273,99,54
313,269,99,59
311,270,98,57
305,270,103,60
300,273,104,58
296,274,104,63
287,276,113,60
278,277,118,65
273,278,115,66
270,280,116,67
262,283,117,66
252,286,118,66
246,289,121,67
236,291,123,66
225,292,124,64
213,297,132,64
204,300,131,61
192,301,138,59
179,303,142,55
171,306,141,55
160,308,144,52
151,311,144,49
145,314,141,51
134,318,140,44
134,319,129,42
128,323,129,39
120,327,127,32
115,330,123,31
106,334,120,28
107,336,111,25
103,338,106,23
105,342,93,18
101,344,89,17
98,346,84,15
97,347,78,15
97,347,73,17
99,347,67,18
105,350,59,15
105,350,59,15
105,350,59,15
105,350,59,15
105,350,59,15
105,350,59,15
105,350,59,15
105,350,59,15
105,350,59,15
105,350,59,15
105,350,59,15
105,350,59,15
105,350,59,15
105,350,59,15
105,350,59,15
105,350,59,15
105,350,59,15
105,350,59,15
105,350,59,15
105,350,59,15
105,350,59,15
105,350,59,15
105,350,59,15
105,350,59,15
105,350,59,15
105,350,59,15
105,350,59,15
105,350,59,15
105,350,59,15
105,350,59,15
105,350,59,15
105,350,59,15
105,350,59,15
105,350,59,15
105,350,59,15
105,350,59,15
105,350,59,15
105,350,59,15
105,350,59,15
105,350,59,15
105,350,59,15
105,350,59,15
105,350,59,15
105,350,59,15
105,350,59,15
105,350,59,15
105,350,59,15
105,350,59,15
105,350,59,15
105,350,59,15
105,350,59,15
105,350,59,15
105,350,59,15
105,350,59,15
105,350,59,15
105,350,59,15
105,350,59,15
105,350,59,15
105,350,59,15
105,350,59,15
105,350,59,15
105,350,59,15
105,350,59,15
105,350,59,15
105,350,59,15
105,350,59,15
105,350,59,15
105,350,59,15
105,350,59,15
105,350,59,15
105,350,59,15
105,350,59,15
105,350,59,15
105,350,59,15
105,350,59,15
105,350,59,15
105,350,59,15
105,350,59,15
105,350,59,15
105,350,59,15
105,350,59,15
105,350,59,15
105,350,59,15
105,350,59,15
105,350,59,15
105,350,59,15
105,350,59,15
105,350,59,15
105,350,59,15
105,350,59,15
105,350,59,15
105,350,59,15
105,350,59,15
105,350,59,15
105,350,59,15
105,350,59,15
105,350,59,15
105,350,59,15
105,350,59,15
105,350,59,15
105,350,59,15
105,350,59,15
105,350,59,15
105,350,59,15
105,350,59,15
105,350,59,15
105,350,59,15
105,350,59,15
105,350,59,15
105,350,59,15
105,350,59,15
105,350,59,15
105,350,59,15
105,350,59,15
105,350,59,15
105,350,59,15
105,350,59,15
105,350,59,15
105,350,59,15
105,350,59,15
105,350,59,15
105,350,59,15
105,350,59,15
105,350,59,15
105,350,59,15
105,350,59,15
105,350,59,15
105,350,59,15
105,350,59,15
105,350,59,15
105,350,59,15
105,350,59,15
105,350,59,15
105,350,59,15
105,350,59,15
105,350,59,15
105,350,59,15
105,350,59,15
105,350,59,15
105,350,59,15
105,350,59,15
105,350,59,15
105,350,59,15
105,350,59,15
105,350,59,15
105,350,59,15
105,350,59,15
105,350,59,15
105,350,59,15
105,350,59,15
105,350,59,15
105,350,59,15
105,350,59,15
105,350,59,15
105,350,59,15
105,350,59,15
105,350,59,15
105,350,59,15
105,350,59,15
105,350,59,15
105,350,59,15
105,350,59,15
105,350,59,15
105,350,59,15
105,350,59,15
105,350,59,15
105,350,59,15
105,350,59,15
105,350,59,15
105,350,59,15
105,350,59,15
105,350,59,15
105,350,59,15
105,350,59,15
105,350,59,15
105,350,59,15
105,350,59,15
105,350,59,15
105,350,59,15
105,350,59,15
105,350,59,15
105,350,59,15
105,350,59,15
105,350,59,15
105,350,59,15
105,350,59,15
105,350,59,15
105,350,59,15
105,350,59,15
105,350,59,15
105,350,59,15
105,350,59,15
105,350,59,15
105,350,59,15
105,350,59,15
105,350,59,15
105,350,59,15
105,350,59,15
105,350,59,15
105,350,59,15
105,350,59,15
105,350,59,15
105,350,59,15
105,350,59,15
105,350,59,15
105,350,59,15
105,350,59,15
105,350,59,15
105,350,59,15
105,350,59,15
105,350,59,15
105,350,59,15
105,350,59,15
105,350,59,15
105,350,59,15
105,350,59,15
105,350,59,15
105,350,59,15
105,350,59,15
105,350,59,15
105,350,59,15
105,350,59,15
105,350,59,15
105,350,59,15
105,350,59,15
105,350,59,15
105,350,59,15
105,350,59,15
105,350,59,15
105,350,59,15
105,350,59,15
105,350,59,15
105,350,59,15
105,350,59,15
171,331,60,21
202,308,62,30
202,302,70,37
202,298,70,43
196,296,74,55
188,299,78,59
184,303,80,58
181,310,80,52
179,313,80,46
181,319,75,42
184,323,70,40
180,327,70,35
181,330,67,28
182,335,64,25
182,337,60,21
183,340,58,18
183,340,57,18
182,342,57,16
183,342,56,17
183,342,55,16
184,341,54,17
185,340,53,19
184,338,52,20
183,336,54,22
181,333,55,26
179,331,62,28
177,328,70,31
183,327,74,33
178,326,88,33
183,326,91,32
179,324,95,36
185,324,99,34
178,322,101,33
189,320,122,36
179,317,132,39
174,313,140,46
177,312,138,48
184,309,134,49
184,308,133,51
191,304,127,54
196,302,126,60
206,301,124,59
210,300,119,60
221,295,115,66
227,287,111,68
238,284,110,69
247,276,105,69
252,271,102,73
263,268,97,75
277,264,88,76
284,254,85,76
294,242,77,82
307,234,71,90
315,220,67,98
326,208,58,104
336,202,52,105
344,191,47,107
348,181,47,106
350,178,49,103
354,173,49,101
356,166,49,99
358,161,48,94
359,159,48,89
361,156,46,88
361,156,48,84
357,159,57,71
353,161,65,62
349,162,69,56
346,162,73,52
344,162,74,47
341,159,74,49
339,155,73,51
337,153,71,56
336,149,68,61
333,149,70,63
331,148,66,63
328,147,63,66
324,148,62,67
318,149,65,67
312,151,66,65
306,153,68,63
299,153,72,63
291,156,78,67
280,158,87,62
272,161,88,58
268,163,89,56
262,167,90,48
255,170,92,44
251,170,91,39
243,171,96,42
235,168,98,50
232,165,93,59
229,163,91,65
226,161,87,72
225,158,82,76
222,161,78,77
223,159,69,79
222,159,66,77
222,163,61,74
221,167,58,71
217,169,62,70
217,172,58,70
218,173,55,68
220,174,52,62
220,179,50,60
221,181,50,53
226,184,52,49
225,186,56,46
228,189,57,45
229,188,63,50
228,188,65,58
233,188,68,63
236,185,67,70
237,183,72,78
244,181,72,84
247,183,78,85
247,181,84,84
250,177,91,89
254,181,94,82
259,183,103,82
265,180,102,81
266,185,106,74
271,181,111,72
275,184,113,72
280,186,114,66
286,188,116,65
291,184,111,65
299,183,107,68
304,178,102,70
309,173,97,76
316,168,93,82
323,164,86,88
326,157,76,89
332,154,73,94
336,151,64,94
341,152,60,96
343,150,56,91
346,152,49,90
346,152,47,88
347,152,45,89
346,149,44,88
345,153,45,87
346,151,42,85
345,152,42,84
342,153,42,79
337,155,46,74
329,156,50,72
324,158,55,69
319,159,58,68
311,157,62,73
306,157,62,77
303,156,59,80
299,157,55,80
295,158,54,80
287,159,60,79
279,161,62,78
270,164,68,74
259,169,75,68
248,169,83,70
238,172,88,68
227,175,96,66
218,176,98,66
210,179,100,65
203,179,103,65
191,183,110,61
186,185,107,59
182,188,109,57
179,187,105,64
174,185,101,71
172,183,98,81
170,180,91,88
173,182,84,88
177,182,75,91
177,185,71,89
179,188,69,85
184,195,67,83
188,201,64,76
190,205,68,74
197,209,71,69
201,211,77,68
205,213,80,67
210,213,90,70
211,212,101,71
215,213,110,76
219,210,116,79
227,205,122,86
237,201,122,92
244,197,125,101
256,195,125,105
266,194,119,106
273,192,121,107
282,193,113,109
288,192,113,103
298,191,105,104
305,195,107,101
312,194,97,94
319,193,89,89
326,187,82,88
335,188,70,82
343,185,61,83
349,182,54,84
352,178,49,84
355,173,48,86
351,169,49,88
346,165,55,90
342,162,59,88
337,160,62,86
334,160,64,84
329,158,69,82
325,160,69,74
318,159,76,68
311,159,80,65
303,164,84,52
295,167,88,46
290,167,90,42
285,169,90,38
278,169,92,35
272,170,92,33
267,172,87,32
263,174,87,34
259,176,84,35
255,177,78,38
254,178,70,42
249,179,66,44
249,179,57,49
245,179,50,52
244,182,43,52
237,183,49,50
227,186,55,53
218,189,61,51
210,192,67,52
202,199,77,50
192,202,87,50
181,205,96,52
174,212,104,52
167,215,110,57
163,221,112,60
160,225,116,62
154,230,120,68
151,233,120,80
152,230,117,96
151,237,118,103
153,239,112,108
151,245,115,105
157,252,109,106
161,255,98,104
170,265,90,97
176,269,83,89
183,271,74,88
191,269,70,88
193,267,69,89
197,269,71,91
202,268,67,90
204,275,72,86
203,272,71,89
203,272,76,88
203,275,77,86
202,271,78,88
200,271,82,90
199,270,80,88
201,271,80,87
201,269,80,89
200,269,82,87
200,269,82,89
196,266,87,86
198,264,84,86
197,264,84,84
195,267,89,83
194,268,91,77
194,268,90,73
190,275,90,70
195,271,91,64
193,271,94,63
199,268,93,63
200,268,92,63
206,265,90,59
209,266,91,58
211,261,89,57
214,263,88,59
219,260,87,56
223,259,87,52
227,257,84,53
230,253,82,55
232,254,81,49
236,255,82,55
238,253,83,53
240,248,84,54
247,249,78,48
250,248,77,47
253,245,77,47
256,246,79,46
258,244,75,46
262,241,72,47
266,240,70,44
269,238,71,43
273,234,71,43
276,235,73,42
282,232,70,42
285,231,70,44
287,231,68,39
293,230,66,40
298,228,66,37
303,225,64,39
305,221,65,40
311,224,62,34
315,222,63,34
318,217,62,37
322,217,60,34
325,215,58,35
331,215,57,33
335,212,55,33
338,211,56,32
343,208,53,32
347,208,52,29
351,207,53,28
354,205,51,30
358,205,50,29
362,202,50,29
364,201,50,29
366,201,51,27
368,199,49,27
371,201,51,25
373,198,48,28
376,198,48,26
378,197,48,25
381,196,46,25
381,195,46,26
382,194,47,26
383,193,44,26
385,195,43,27
385,195,41,26
385,194,38,25
385,195,37,27
384,195,34,25
385,194,32,27
384,196,31,25
384,196,28,25
384,197,30,26
383,196,30,28
379,197,34,30
375,198,38,29
372,200,42,29
368,200,47,27
364,201,54,29
356,202,62,29
356,205,67,27
352,204,70,27
352,206,72,27
348,205,74,28
349,206,75,30
348,206,74,30
350,207,72,32
350,207,69,31
351,208,65,33
350,209,65,34
347,211,63,38
346,211,62,36
341,214,60,37
339,214,62,38
336,214,61,38
331,216,65,40
325,219,69,39
319,220,69,42
312,222,71,39
307,223,71,42
301,224,72,44
297,227,75,44
287,228,79,46
281,227,82,47
272,231,84,51
263,233,84,50
257,237,82,49
248,238,87,54
238,241,93,51
229,241,95,54
220,244,98,52
210,248,96,57
201,251,101,58
191,250,103,58
181,252,105,61
169,258,109,61
158,260,111,65
159,263,111,57
148,266,113,61
150,264,114,59
137,265,116,64
125,270,120,64
114,273,124,62
108,277,126,63
99,277,127,64
93,279,125,67
88,281,127,68
81,280,128,72
82,282,127,73
81,281,124,75
82,284,124,73
85,286,122,73
92,280,114,77
97,282,106,78
103,282,102,78
114,282,91,75
122,278,83,78
133,277,70,80
145,278,64,78
151,276,62,79
155,274,68,80
155,272,79,78
152,274,89,73
152,274,99,69
151,271,107,63
149,273,114,58
151,274,117,55
151,271,121,52
157,272,119,52
162,270,117,49
166,271,120,49
169,271,114,46
173,270,116,51
179,269,114,49
183,268,117,48
187,269,117,51
190,268,116,46
195,266,115,52
201,269,115,51
205,267,115,47
209,268,114,46
215,265,112,50
220,264,114,48
227,265,111,48
231,264,112,49
236,266,113,48
242,264,111,49
247,266,112,47
254,266,111,48
260,264,109,48
265,263,109,45
272,266,108,45
273,266,111,42
281,263,107,47
289,264,108,46
291,265,111,45
299,263,109,46
302,262,109,46
309,262,108,47
311,264,109,42
314,264,110,43
321,262,106,45
325,264,105,43
328,263,104,44
332,264,104,43
335,265,106,41
337,262,107,42
341,261,104,46
342,262,105,45
343,263,106,44
345,261,108,45
347,262,108,41
349,261,105,45
353,262,104,44
355,261,103,45
355,263,104,41
358,261,100,45
357,260,103,44
355,262,106,42
358,262,105,44
